task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
13,speech_recognition,triton_g4dn_xlarge_3,0,20,445
277,object_detection,triton_g4dn_xlarge_4,0,11,449
279,question_answering,triton_g4dn_xlarge_4,0,4,453
858,object_detection,triton_g4dn_xlarge_3,0,10,455
737,question_answering,triton_g4dn_xlarge_3,0,5,460
278,speech_recognition,triton_g4dn_xlarge_1,0,26,464
232,object_detection,triton_g4dn_xlarge_3,0,11,471
691,question_answering,triton_g4dn_xlarge_1,0,6,472
653,speech_recognition,triton_g4dn_xlarge_4,0,21,474
175,question_answering,triton_g4dn_xlarge_3,0,5,476
275,question_answering,triton_g4dn_xlarge_1,0,5,477
470,question_answering,triton_g4dn_xlarge_4,0,6,481
708,object_detection,triton_g4dn_xlarge_1,0,10,487
4,image_classification,triton_g4dn_xlarge_4,0,9,490
692,question_answering,triton_g4dn_xlarge_1,0,5,492
654,speech_recognition,triton_g4dn_xlarge_3,0,21,497
18,image_classification,triton_g4dn_xlarge_1,0,9,501
499,image_classification,triton_g4dn_xlarge_3,0,9,506
871,question_answering,triton_g4dn_xlarge_1,0,5,506
806,speech_recognition,triton_g4dn_xlarge_4,0,22,512
258,question_answering,triton_g4dn_xlarge_1,0,7,514
255,image_classification,triton_g4dn_xlarge_3,0,10,516
178,question_answering,triton_g4dn_xlarge_3,0,5,521
954,image_classification,triton_g4dn_xlarge_1,0,10,524
546,question_answering,triton_g4dn_xlarge_3,0,6,527
94,question_answering,triton_g4dn_xlarge_3,0,5,532
744,speech_recognition,triton_g4dn_xlarge_4,0,22,533
845,object_detection,triton_g4dn_xlarge_1,0,13,537
512,image_classification,triton_g4dn_xlarge_3,0,10,542
597,object_detection,triton_g4dn_xlarge_4,0,11,544
847,image_classification,triton_g4dn_xlarge_1,0,10,546
425,image_classification,triton_g4dn_xlarge_3,0,8,550
716,question_answering,triton_g4dn_xlarge_1,0,4,550
133,question_answering,triton_g4dn_xlarge_1,0,4,555
548,object_detection,triton_g4dn_xlarge_1,0,11,566
547,speech_recognition,triton_g4dn_xlarge_4,0,21,566
131,speech_recognition,triton_g4dn_xlarge_3,0,21,571
488,image_classification,triton_g4dn_xlarge_1,0,10,576
20,object_detection,triton_g4dn_xlarge_3,0,11,582
434,object_detection,triton_g4dn_xlarge_1,0,11,587
486,speech_recognition,triton_g4dn_xlarge_4,0,23,588
400,image_classification,triton_g4dn_xlarge_1,0,10,596
961,speech_recognition,triton_g4dn_xlarge_3,0,22,604
489,speech_recognition,triton_g4dn_xlarge_4,0,22,611
251,speech_recognition,triton_g4dn_xlarge_1,0,20,616
568,question_answering,triton_g4dn_xlarge_4,0,5,618
23,image_classification,triton_g4dn_xlarge_1,0,10,627
21,speech_recognition,triton_g4dn_xlarge_3,0,21,627
106,object_detection,triton_g4dn_xlarge_4,0,11,629
12,question_answering,triton_g4dn_xlarge_1,0,5,631
239,question_answering,triton_g4dn_xlarge_1,0,6,637
24,object_detection,triton_g4dn_xlarge_3,0,11,638
107,object_detection,triton_g4dn_xlarge_4,0,11,640
827,image_classification,triton_g4dn_xlarge_1,0,10,647
931,image_classification,triton_g4dn_xlarge_3,0,10,649
38,image_classification,triton_g4dn_xlarge_4,0,10,650
957,question_answering,triton_g4dn_xlarge_4,0,5,655
798,object_detection,triton_g4dn_xlarge_1,0,11,658
876,image_classification,triton_g4dn_xlarge_3,0,11,660
472,object_detection,triton_g4dn_xlarge_4,0,11,666
828,object_detection,triton_g4dn_xlarge_3,0,16,676
701,speech_recognition,triton_g4dn_xlarge_1,0,21,679
417,image_classification,triton_g4dn_xlarge_4,0,15,680
352,object_detection,triton_g4dn_xlarge_3,0,11,687
753,question_answering,triton_g4dn_xlarge_4,0,6,688
291,image_classification,triton_g4dn_xlarge_3,0,9,696
403,object_detection,triton_g4dn_xlarge_4,0,10,699
63,question_answering,triton_g4dn_xlarge_3,0,5,701
680,speech_recognition,triton_g4dn_xlarge_1,0,24,703
339,object_detection,triton_g4dn_xlarge_4,0,10,709
509,object_detection,triton_g4dn_xlarge_3,0,10,711
635,image_classification,triton_g4dn_xlarge_1,0,10,713
294,object_detection,triton_g4dn_xlarge_4,0,10,719
585,image_classification,triton_g4dn_xlarge_1,0,10,723
174,image_classification,triton_g4dn_xlarge_4,0,8,728
379,speech_recognition,triton_g4dn_xlarge_3,0,19,730
241,object_detection,triton_g4dn_xlarge_3,0,9,740
510,speech_recognition,triton_g4dn_xlarge_1,0,22,745
978,speech_recognition,triton_g4dn_xlarge_4,0,20,747
76,object_detection,triton_g4dn_xlarge_3,0,11,751
519,image_classification,triton_g4dn_xlarge_1,0,10,755
947,question_answering,triton_g4dn_xlarge_3,0,5,756
709,object_detection,triton_g4dn_xlarge_4,0,11,758
456,image_classification,triton_g4dn_xlarge_1,0,9,764
647,object_detection,triton_g4dn_xlarge_4,0,9,767
298,question_answering,triton_g4dn_xlarge_1,0,5,769
530,object_detection,triton_g4dn_xlarge_4,0,10,777
520,speech_recognition,triton_g4dn_xlarge_3,0,21,777
662,image_classification,triton_g4dn_xlarge_1,0,14,783
513,image_classification,triton_g4dn_xlarge_3,0,10,787
943,question_answering,triton_g4dn_xlarge_1,0,5,789
514,image_classification,triton_g4dn_xlarge_4,0,12,789
479,image_classification,triton_g4dn_xlarge_1,0,9,798
521,object_detection,triton_g4dn_xlarge_4,0,11,800
522,question_answering,triton_g4dn_xlarge_4,0,4,806
340,speech_recognition,triton_g4dn_xlarge_3,0,23,810
19,image_classification,triton_g4dn_xlarge_4,0,8,814
312,speech_recognition,triton_g4dn_xlarge_1,0,20,818
129,question_answering,triton_g4dn_xlarge_1,0,4,822
727,object_detection,triton_g4dn_xlarge_4,0,10,824
386,speech_recognition,triton_g4dn_xlarge_3,0,23,833
523,object_detection,triton_g4dn_xlarge_1,0,10,834
525,question_answering,triton_g4dn_xlarge_3,0,7,842
609,speech_recognition,triton_g4dn_xlarge_4,0,20,845
524,object_detection,triton_g4dn_xlarge_1,0,10,845
526,question_answering,triton_g4dn_xlarge_4,0,5,852
330,image_classification,triton_g4dn_xlarge_3,0,9,852
96,object_detection,triton_g4dn_xlarge_4,0,10,862
81,question_answering,triton_g4dn_xlarge_4,0,5,867
527,speech_recognition,triton_g4dn_xlarge_1,0,21,867
95,speech_recognition,triton_g4dn_xlarge_3,0,22,874
528,object_detection,triton_g4dn_xlarge_1,0,11,879
531,object_detection,triton_g4dn_xlarge_4,0,13,880
118,object_detection,triton_g4dn_xlarge_3,0,11,885
543,question_answering,triton_g4dn_xlarge_4,0,6,887
498,object_detection,triton_g4dn_xlarge_1,0,11,889
17,image_classification,triton_g4dn_xlarge_3,0,9,894
176,image_classification,triton_g4dn_xlarge_4,0,9,896
398,object_detection,triton_g4dn_xlarge_1,0,10,899
840,object_detection,triton_g4dn_xlarge_3,0,13,907
376,object_detection,triton_g4dn_xlarge_1,0,15,914
974,image_classification,triton_g4dn_xlarge_3,0,10,917
25,speech_recognition,triton_g4dn_xlarge_4,0,27,923
673,image_classification,triton_g4dn_xlarge_1,0,8,923
430,object_detection,triton_g4dn_xlarge_4,0,12,934
431,object_detection,triton_g4dn_xlarge_1,0,13,935
922,speech_recognition,triton_g4dn_xlarge_3,0,21,938
448,question_answering,triton_g4dn_xlarge_4,0,6,940
494,question_answering,triton_g4dn_xlarge_1,0,8,943
932,question_answering,triton_g4dn_xlarge_4,0,5,945
726,image_classification,triton_g4dn_xlarge_3,0,9,947
460,question_answering,triton_g4dn_xlarge_4,0,4,949
570,question_answering,triton_g4dn_xlarge_3,0,4,951
264,image_classification,triton_g4dn_xlarge_1,0,10,953
929,question_answering,triton_g4dn_xlarge_3,0,5,957
72,question_answering,triton_g4dn_xlarge_1,0,6,959
816,image_classification,triton_g4dn_xlarge_4,0,11,961
538,image_classification,triton_g4dn_xlarge_3,0,9,966
684,object_detection,triton_g4dn_xlarge_1,0,11,970
225,object_detection,triton_g4dn_xlarge_3,0,11,977
669,image_classification,triton_g4dn_xlarge_1,0,8,979
817,speech_recognition,triton_g4dn_xlarge_4,0,22,982
771,object_detection,triton_g4dn_xlarge_4,0,10,993
217,speech_recognition,triton_g4dn_xlarge_3,0,20,997
721,question_answering,triton_g4dn_xlarge_4,0,5,998
399,speech_recognition,triton_g4dn_xlarge_1,0,19,998
204,image_classification,triton_g4dn_xlarge_1,0,9,1007
147,question_answering,triton_g4dn_xlarge_1,0,5,1012
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1019
203,speech_recognition,triton_g4dn_xlarge_4,0,22,1020
162,question_answering,triton_g4dn_xlarge_3,0,4,1023
438,question_answering,triton_g4dn_xlarge_3,0,6,1030
437,speech_recognition,triton_g4dn_xlarge_1,0,22,1035
163,object_detection,triton_g4dn_xlarge_3,0,10,1040
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1042
51,object_detection,triton_g4dn_xlarge_3,0,10,1050
474,speech_recognition,triton_g4dn_xlarge_1,0,23,1058
955,image_classification,triton_g4dn_xlarge_3,0,10,1060
184,speech_recognition,triton_g4dn_xlarge_4,0,22,1064
823,question_answering,triton_g4dn_xlarge_3,0,5,1066
136,object_detection,triton_g4dn_xlarge_4,0,9,1073
221,image_classification,triton_g4dn_xlarge_3,0,9,1075
636,speech_recognition,triton_g4dn_xlarge_1,0,25,1083
137,object_detection,triton_g4dn_xlarge_3,0,18,1093
70,object_detection,triton_g4dn_xlarge_4,0,19,1093
71,question_answering,triton_g4dn_xlarge_1,0,8,1093
788,object_detection,triton_g4dn_xlarge_3,0,11,1104
790,object_detection,triton_g4dn_xlarge_1,0,13,1106
789,speech_recognition,triton_g4dn_xlarge_4,0,25,1118
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1124
936,object_detection,triton_g4dn_xlarge_4,0,9,1127
906,speech_recognition,triton_g4dn_xlarge_1,0,22,1129
699,image_classification,triton_g4dn_xlarge_3,0,10,1134
937,object_detection,triton_g4dn_xlarge_1,0,10,1139
415,object_detection,triton_g4dn_xlarge_3,0,11,1144
854,speech_recognition,triton_g4dn_xlarge_4,0,20,1148
865,speech_recognition,triton_g4dn_xlarge_1,0,21,1160
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1165
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1171
856,object_detection,triton_g4dn_xlarge_1,0,10,1171
857,image_classification,triton_g4dn_xlarge_4,0,10,1181
859,image_classification,triton_g4dn_xlarge_1,0,11,1183
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1187
717,object_detection,triton_g4dn_xlarge_4,0,11,1192
860,image_classification,triton_g4dn_xlarge_1,0,10,1194
289,speech_recognition,triton_g4dn_xlarge_3,0,25,1214
861,speech_recognition,triton_g4dn_xlarge_1,0,21,1215
718,speech_recognition,triton_g4dn_xlarge_4,0,23,1215
659,question_answering,triton_g4dn_xlarge_3,0,6,1219
770,image_classification,triton_g4dn_xlarge_4,0,10,1225
734,question_answering,triton_g4dn_xlarge_4,0,5,1231
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1237
293,object_detection,triton_g4dn_xlarge_4,0,10,1243
818,question_answering,triton_g4dn_xlarge_1,0,4,1243
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1245
296,question_answering,triton_g4dn_xlarge_1,0,5,1249
819,object_detection,triton_g4dn_xlarge_1,0,11,1260
754,question_answering,triton_g4dn_xlarge_1,0,4,1264
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1264
408,speech_recognition,triton_g4dn_xlarge_3,0,24,1270
591,question_answering,triton_g4dn_xlarge_3,0,5,1275
297,image_classification,triton_g4dn_xlarge_4,0,11,1278
300,image_classification,triton_g4dn_xlarge_1,0,13,1280
301,image_classification,triton_g4dn_xlarge_3,0,9,1287
302,question_answering,triton_g4dn_xlarge_3,0,4,1292
447,object_detection,triton_g4dn_xlarge_1,0,16,1296
337,object_detection,triton_g4dn_xlarge_4,0,18,1296
593,question_answering,triton_g4dn_xlarge_3,0,5,1297
959,question_answering,triton_g4dn_xlarge_1,0,6,1302
958,object_detection,triton_g4dn_xlarge_4,0,9,1305
991,image_classification,triton_g4dn_xlarge_3,0,9,1307
864,object_detection,triton_g4dn_xlarge_4,0,10,1315
480,speech_recognition,triton_g4dn_xlarge_1,0,20,1322
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1327
350,question_answering,triton_g4dn_xlarge_1,0,5,1327
765,question_answering,triton_g4dn_xlarge_3,0,4,1331
712,speech_recognition,triton_g4dn_xlarge_4,0,20,1335
608,object_detection,triton_g4dn_xlarge_4,0,11,1346
766,speech_recognition,triton_g4dn_xlarge_1,0,24,1351
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1353
491,object_detection,triton_g4dn_xlarge_4,0,11,1357
992,image_classification,triton_g4dn_xlarge_1,0,10,1361
369,question_answering,triton_g4dn_xlarge_4,0,6,1362
792,question_answering,triton_g4dn_xlarge_1,0,4,1365
968,question_answering,triton_g4dn_xlarge_4,0,5,1367
193,object_detection,triton_g4dn_xlarge_1,0,10,1375
192,speech_recognition,triton_g4dn_xlarge_3,0,23,1378
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1388
194,object_detection,triton_g4dn_xlarge_1,0,13,1388
426,image_classification,triton_g4dn_xlarge_3,0,15,1393
303,image_classification,triton_g4dn_xlarge_1,0,9,1398
725,image_classification,triton_g4dn_xlarge_3,0,9,1402
532,question_answering,triton_g4dn_xlarge_3,0,5,1406
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1410
28,question_answering,triton_g4dn_xlarge_3,0,4,1412
205,speech_recognition,triton_g4dn_xlarge_1,0,19,1417
533,object_detection,triton_g4dn_xlarge_3,0,10,1422
392,image_classification,triton_g4dn_xlarge_3,0,8,1430
304,speech_recognition,triton_g4dn_xlarge_4,0,23,1433
412,question_answering,triton_g4dn_xlarge_4,0,5,1437
89,object_detection,triton_g4dn_xlarge_3,0,9,1439
29,speech_recognition,triton_g4dn_xlarge_1,0,21,1439
873,question_answering,triton_g4dn_xlarge_4,0,6,1443
191,question_answering,triton_g4dn_xlarge_4,0,5,1448
31,image_classification,triton_g4dn_xlarge_3,0,9,1450
874,question_answering,triton_g4dn_xlarge_4,0,5,1453
32,image_classification,triton_g4dn_xlarge_3,0,9,1461
30,speech_recognition,triton_g4dn_xlarge_1,0,23,1463
146,image_classification,triton_g4dn_xlarge_4,0,12,1465
79,question_answering,triton_g4dn_xlarge_1,0,5,1469
273,object_detection,triton_g4dn_xlarge_4,0,9,1475
678,object_detection,triton_g4dn_xlarge_1,0,10,1479
33,speech_recognition,triton_g4dn_xlarge_3,0,28,1491
90,object_detection,triton_g4dn_xlarge_4,0,18,1493
681,question_answering,triton_g4dn_xlarge_3,0,4,1495
613,object_detection,triton_g4dn_xlarge_1,0,19,1498
829,object_detection,triton_g4dn_xlarge_4,0,9,1502
235,question_answering,triton_g4dn_xlarge_1,0,5,1504
35,object_detection,triton_g4dn_xlarge_3,0,18,1512
688,object_detection,triton_g4dn_xlarge_4,0,16,1518
807,speech_recognition,triton_g4dn_xlarge_1,0,26,1529
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1532
105,image_classification,triton_g4dn_xlarge_4,0,13,1532
310,object_detection,triton_g4dn_xlarge_3,0,11,1544
313,question_answering,triton_g4dn_xlarge_3,0,5,1549
108,speech_recognition,triton_g4dn_xlarge_1,0,23,1553
311,speech_recognition,triton_g4dn_xlarge_4,0,23,1557
811,object_detection,triton_g4dn_xlarge_3,0,12,1561
216,image_classification,triton_g4dn_xlarge_1,0,14,1567
451,question_answering,triton_g4dn_xlarge_1,0,5,1572
501,image_classification,triton_g4dn_xlarge_4,0,15,1573
794,image_classification,triton_g4dn_xlarge_3,0,12,1573
795,question_answering,triton_g4dn_xlarge_1,0,5,1577
904,object_detection,triton_g4dn_xlarge_3,0,10,1583
905,image_classification,triton_g4dn_xlarge_4,0,11,1584
796,question_answering,triton_g4dn_xlarge_3,0,5,1588
892,question_answering,triton_g4dn_xlarge_4,0,5,1588
316,object_detection,triton_g4dn_xlarge_4,0,10,1599
314,speech_recognition,triton_g4dn_xlarge_1,0,22,1599
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1608
182,image_classification,triton_g4dn_xlarge_1,0,9,1608
989,image_classification,triton_g4dn_xlarge_1,0,8,1617
990,image_classification,triton_g4dn_xlarge_3,0,11,1619
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1621
910,image_classification,triton_g4dn_xlarge_1,0,8,1627
993,image_classification,triton_g4dn_xlarge_3,0,9,1629
916,image_classification,triton_g4dn_xlarge_3,0,8,1637
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1642
913,image_classification,triton_g4dn_xlarge_3,0,9,1648
911,speech_recognition,triton_g4dn_xlarge_1,0,20,1649
82,image_classification,triton_g4dn_xlarge_4,0,17,1660
914,image_classification,triton_g4dn_xlarge_1,0,10,1660
915,object_detection,triton_g4dn_xlarge_3,0,15,1665
920,question_answering,triton_g4dn_xlarge_1,0,6,1667
172,question_answering,triton_g4dn_xlarge_3,0,5,1670
917,image_classification,triton_g4dn_xlarge_4,0,9,1670
720,question_answering,triton_g4dn_xlarge_3,0,4,1674
83,question_answering,triton_g4dn_xlarge_3,0,4,1679
722,object_detection,triton_g4dn_xlarge_4,0,11,1682
286,speech_recognition,triton_g4dn_xlarge_1,0,21,1688
723,image_classification,triton_g4dn_xlarge_4,0,9,1691
190,question_answering,triton_g4dn_xlarge_1,0,4,1692
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1700
642,image_classification,triton_g4dn_xlarge_1,0,11,1702
587,question_answering,triton_g4dn_xlarge_1,0,4,1706
356,image_classification,triton_g4dn_xlarge_3,0,8,1708
600,speech_recognition,triton_g4dn_xlarge_4,0,19,1709
86,image_classification,triton_g4dn_xlarge_1,0,9,1716
200,image_classification,triton_g4dn_xlarge_3,0,8,1717
940,question_answering,triton_g4dn_xlarge_1,0,4,1719
84,image_classification,triton_g4dn_xlarge_3,0,9,1726
226,image_classification,triton_g4dn_xlarge_1,0,9,1728
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1731
269,question_answering,triton_g4dn_xlarge_4,0,4,1735
87,object_detection,triton_g4dn_xlarge_1,0,11,1739
571,question_answering,triton_g4dn_xlarge_4,0,5,1740
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1746
43,image_classification,triton_g4dn_xlarge_1,0,10,1749
135,object_detection,triton_g4dn_xlarge_4,0,11,1751
616,object_detection,triton_g4dn_xlarge_3,0,10,1756
68,image_classification,triton_g4dn_xlarge_4,0,9,1760
886,speech_recognition,triton_g4dn_xlarge_1,0,21,1770
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1778
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1782
787,speech_recognition,triton_g4dn_xlarge_1,0,23,1792
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1800
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1804
453,image_classification,triton_g4dn_xlarge_3,0,8,1808
981,image_classification,triton_g4dn_xlarge_4,0,10,1815
980,speech_recognition,triton_g4dn_xlarge_1,0,25,1819
385,object_detection,triton_g4dn_xlarge_3,0,10,1820
982,image_classification,triton_g4dn_xlarge_4,0,10,1826
387,image_classification,triton_g4dn_xlarge_1,0,10,1831
388,object_detection,triton_g4dn_xlarge_3,0,12,1834
389,image_classification,triton_g4dn_xlarge_1,0,9,1841
467,object_detection,triton_g4dn_xlarge_3,0,10,1844
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1847
746,question_answering,triton_g4dn_xlarge_4,0,5,1852
390,object_detection,triton_g4dn_xlarge_1,0,10,1854
468,image_classification,triton_g4dn_xlarge_3,0,9,1854
394,question_answering,triton_g4dn_xlarge_3,0,6,1860
393,object_detection,triton_g4dn_xlarge_1,0,10,1863
395,image_classification,triton_g4dn_xlarge_4,0,10,1864
941,question_answering,triton_g4dn_xlarge_3,0,4,1864
397,object_detection,triton_g4dn_xlarge_1,0,10,1876
402,question_answering,triton_g4dn_xlarge_1,0,3,1880
396,speech_recognition,triton_g4dn_xlarge_4,0,19,1885
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1887
747,image_classification,triton_g4dn_xlarge_1,0,9,1889
404,question_answering,triton_g4dn_xlarge_3,0,5,1893
924,question_answering,triton_g4dn_xlarge_3,0,3,1896
405,image_classification,triton_g4dn_xlarge_4,0,9,1897
540,speech_recognition,triton_g4dn_xlarge_1,0,21,1911
406,object_detection,triton_g4dn_xlarge_4,0,12,1912
492,object_detection,triton_g4dn_xlarge_1,0,10,1920
407,speech_recognition,triton_g4dn_xlarge_3,0,24,1923
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1932
409,speech_recognition,triton_g4dn_xlarge_1,0,23,1944
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1945
469,speech_recognition,triton_g4dn_xlarge_4,0,19,1952
579,image_classification,triton_g4dn_xlarge_1,0,9,1953
670,object_detection,triton_g4dn_xlarge_3,0,10,1957
413,question_answering,triton_g4dn_xlarge_1,0,5,1959
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1975
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1979
942,speech_recognition,triton_g4dn_xlarge_1,0,23,1984
414,object_detection,triton_g4dn_xlarge_4,0,10,1986
416,question_answering,triton_g4dn_xlarge_4,0,4,1992
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2001
160,speech_recognition,triton_g4dn_xlarge_1,0,28,2012
944,object_detection,triton_g4dn_xlarge_4,0,18,2012
945,question_answering,triton_g4dn_xlarge_3,0,7,2012
835,image_classification,triton_g4dn_xlarge_4,0,11,2023
836,object_detection,triton_g4dn_xlarge_1,0,13,2025
