task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_g4dn_xlarge_3,0,20,1287
430,object_detection,triton_c5_2xlarge_1,0,17,1296
358,image_classification,triton_g4dn_xlarge_3,0,10,1299
764,object_detection,triton_t2_large_6,0,30,1301
359,question_answering,triton_g4dn_xlarge_3,0,5,1305
785,image_classification,triton_g4dn_xlarge_3,0,9,1314
15,speech_recognition,triton_c5_2xlarge_3,0,185,1316
855,speech_recognition,triton_c5_2xlarge_2,0,180,1321
999,image_classification,triton_c5_2xlarge_1,0,28,1324
640,object_detection,triton_g4dn_xlarge_3,0,13,1326
259,object_detection,triton_c5_2xlarge_2,0,21,1342
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1348
622,image_classification,triton_g4dn_xlarge_3,0,9,1357
479,image_classification,triton_g4dn_xlarge_3,0,9,1367
40,image_classification,triton_c5_2xlarge_2,0,29,1371
325,image_classification,triton_g4dn_xlarge_3,0,9,1376
456,image_classification,triton_t2_large_6,0,84,1385
745,object_detection,triton_c5_2xlarge_2,0,18,1389
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1397
92,image_classification,triton_g4dn_xlarge_3,0,9,1406
859,image_classification,triton_g4dn_xlarge_3,0,9,1415
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1436
535,speech_recognition,triton_t2_large_2,0,583,1440
1000,image_classification,triton_t2_large_6,0,67,1452
667,speech_recognition,triton_t2_large_8,0,597,1458
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1460
295,speech_recognition,triton_t2_large_1,0,566,1469
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1485
826,speech_recognition,triton_c5_2xlarge_3,0,176,1492
46,object_detection,triton_g4dn_xlarge_3,0,11,1496
47,object_detection,triton_g4dn_xlarge_3,0,11,1507
457,speech_recognition,triton_c5_2xlarge_1,0,187,1510
771,object_detection,triton_c5_2xlarge_3,0,27,1519
26,question_answering,triton_g4dn_xlarge_3,0,12,1519
914,image_classification,triton_t2_large_2,0,81,1521
23,image_classification,triton_t2_large_6,0,69,1521
422,object_detection,triton_c5_2xlarge_1,0,23,1533
149,object_detection,triton_c5_2xlarge_3,0,20,1540
151,speech_recognition,triton_g4dn_xlarge_3,0,23,1542
331,object_detection,triton_c5_2xlarge_1,0,17,1550
176,image_classification,triton_g4dn_xlarge_3,0,10,1552
881,question_answering,triton_c5_2xlarge_3,0,15,1555
263,question_answering,triton_t2_large_6,0,42,1563
483,speech_recognition,triton_t2_large_7,0,570,1569
134,speech_recognition,triton_t2_large_4,0,576,1571
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1575
379,speech_recognition,triton_c5_2xlarge_2,0,189,1580
74,object_detection,triton_g4dn_xlarge_3,0,12,1587
305,image_classification,triton_c5_2xlarge_3,0,35,1590
72,question_answering,triton_t2_large_6,0,30,1593
264,image_classification,triton_t2_large_2,0,71,1593
124,image_classification,triton_g4dn_xlarge_3,0,9,1596
523,object_detection,triton_c5_2xlarge_2,0,17,1597
346,question_answering,triton_c5_2xlarge_3,0,15,1605
731,object_detection,triton_t2_large_4,0,36,1608
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1619
691,question_answering,triton_t2_large_6,0,31,1624
956,object_detection,triton_g4dn_xlarge_3,0,11,1630
761,image_classification,triton_c5_2xlarge_3,0,27,1632
957,question_answering,triton_g4dn_xlarge_3,0,6,1636
927,object_detection,triton_t2_large_4,0,31,1638
692,question_answering,triton_t2_large_2,0,48,1640
793,speech_recognition,triton_t2_large_3,0,576,1648
118,object_detection,triton_c5_2xlarge_3,0,19,1650
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1658
492,object_detection,triton_t2_large_6,0,39,1663
792,question_answering,triton_c5_2xlarge_3,0,15,1665
733,speech_recognition,triton_t2_large_5,0,584,1667
472,object_detection,triton_g4dn_xlarge_3,0,12,1669
473,question_answering,triton_g4dn_xlarge_3,0,4,1673
687,question_answering,triton_t2_large_4,0,45,1684
164,question_answering,triton_c5_2xlarge_3,0,26,1691
950,object_detection,triton_g4dn_xlarge_3,0,16,1691
476,object_detection,triton_g4dn_xlarge_3,0,12,1703
518,question_answering,triton_g4dn_xlarge_3,0,4,1707
475,image_classification,triton_c5_2xlarge_3,0,28,1719
844,object_detection,triton_t2_large_4,0,40,1724
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1728
865,speech_recognition,triton_c5_2xlarge_1,0,183,1733
76,object_detection,triton_c5_2xlarge_3,0,19,1740
946,image_classification,triton_t2_large_6,0,80,1742
210,question_answering,triton_c5_2xlarge_1,0,16,1750
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1751
862,image_classification,triton_g4dn_xlarge_3,0,9,1760
877,image_classification,triton_c5_2xlarge_3,0,26,1766
55,speech_recognition,triton_c5_2xlarge_2,0,191,1788
791,speech_recognition,triton_g4dn_xlarge_3,0,27,1788
77,object_detection,triton_t2_large_6,0,45,1788
211,question_answering,triton_c5_2xlarge_3,0,22,1788
139,question_answering,triton_g4dn_xlarge_3,0,7,1795
803,image_classification,triton_g4dn_xlarge_3,0,10,1804
142,object_detection,triton_c5_2xlarge_2,0,20,1808
676,question_answering,triton_g4dn_xlarge_3,0,5,1809
144,image_classification,triton_g4dn_xlarge_3,0,8,1818
972,object_detection,triton_g4dn_xlarge_3,0,15,1833
197,question_answering,triton_g4dn_xlarge_3,0,4,1837
647,object_detection,triton_g4dn_xlarge_3,0,11,1847
598,question_answering,triton_g4dn_xlarge_3,0,4,1852
81,question_answering,triton_g4dn_xlarge_3,0,5,1856
345,question_answering,triton_g4dn_xlarge_3,0,5,1861
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1882
800,question_answering,triton_g4dn_xlarge_3,0,4,1886
181,question_answering,triton_g4dn_xlarge_3,0,5,1892
724,object_detection,triton_g4dn_xlarge_3,0,11,1903
669,image_classification,triton_g4dn_xlarge_3,0,9,1912
781,speech_recognition,triton_c5_2xlarge_1,0,181,1931
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1933
414,object_detection,triton_g4dn_xlarge_3,0,11,1944
415,object_detection,triton_g4dn_xlarge_3,0,10,1955
182,image_classification,triton_c5_2xlarge_1,0,26,1957
368,image_classification,triton_g4dn_xlarge_3,0,9,1963
143,speech_recognition,triton_c5_2xlarge_3,0,188,1976
576,image_classification,triton_c5_2xlarge_1,0,22,1979
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1985
145,question_answering,triton_g4dn_xlarge_3,0,4,1989
986,speech_recognition,triton_c5_2xlarge_2,0,185,1993
584,question_answering,triton_c5_2xlarge_1,0,16,1995
577,object_detection,triton_g4dn_xlarge_3,0,10,2000
578,question_answering,triton_g4dn_xlarge_3,0,4,2004
777,object_detection,triton_c5_2xlarge_2,0,18,2011
901,image_classification,triton_g4dn_xlarge_3,0,8,2012
675,object_detection,triton_g4dn_xlarge_3,0,10,2024
565,speech_recognition,triton_t2_large_1,0,569,2037
579,image_classification,triton_c5_2xlarge_2,0,32,2043
678,object_detection,triton_g4dn_xlarge_3,0,18,2043
564,speech_recognition,triton_t2_large_8,0,591,2049
454,object_detection,triton_g4dn_xlarge_3,0,11,2055
525,question_answering,triton_g4dn_xlarge_3,0,5,2061
453,image_classification,triton_c5_2xlarge_2,0,26,2069
954,image_classification,triton_g4dn_xlarge_3,0,9,2070
853,image_classification,triton_g4dn_xlarge_3,0,8,2078
613,object_detection,triton_g4dn_xlarge_3,0,10,2089
852,object_detection,triton_t2_large_8,0,42,2090
601,speech_recognition,triton_g4dn_xlarge_3,0,19,2108
299,image_classification,triton_g4dn_xlarge_3,0,11,2120
360,image_classification,triton_g4dn_xlarge_3,0,9,2128
549,speech_recognition,triton_t2_large_7,0,563,2133
135,object_detection,triton_g4dn_xlarge_3,0,10,2138
48,object_detection,triton_g4dn_xlarge_3,0,10,2149
437,speech_recognition,triton_c5_2xlarge_3,0,178,2155
608,object_detection,triton_t2_large_7,0,31,2163
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2168
876,image_classification,triton_g4dn_xlarge_3,0,8,2177
801,question_answering,triton_g4dn_xlarge_3,0,4,2181
948,speech_recognition,triton_c5_2xlarge_1,0,187,2182
31,image_classification,triton_g4dn_xlarge_3,0,9,2193
32,image_classification,triton_g4dn_xlarge_3,0,9,2203
369,question_answering,triton_t2_large_7,0,49,2212
630,speech_recognition,triton_t2_large_3,0,569,2217
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2225
923,speech_recognition,triton_t2_large_2,0,585,2225
35,object_detection,triton_g4dn_xlarge_3,0,11,2238
336,speech_recognition,triton_t2_large_5,0,572,2239
766,speech_recognition,triton_c5_2xlarge_2,0,182,2251
37,object_detection,triton_g4dn_xlarge_3,0,16,2254
477,question_answering,triton_g4dn_xlarge_3,0,4,2259
38,image_classification,triton_g4dn_xlarge_3,0,9,2269
165,image_classification,triton_c5_2xlarge_2,0,27,2278
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2293
326,speech_recognition,triton_t2_large_4,0,573,2297
121,image_classification,triton_t2_large_3,0,80,2297
42,image_classification,triton_g4dn_xlarge_3,0,11,2303
673,image_classification,triton_c5_2xlarge_2,0,25,2303
34,image_classification,triton_t2_large_2,0,80,2308
835,image_classification,triton_g4dn_xlarge_3,0,10,2314
774,object_detection,triton_g4dn_xlarge_3,0,11,2325
646,speech_recognition,triton_c5_2xlarge_3,0,176,2331
722,object_detection,triton_g4dn_xlarge_3,0,11,2335
393,object_detection,triton_t2_large_4,0,39,2338
141,speech_recognition,triton_t2_large_6,0,564,2352
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2355
394,question_answering,triton_t2_large_2,0,47,2357
30,speech_recognition,triton_c5_2xlarge_1,0,176,2360
904,object_detection,triton_t2_large_4,0,28,2366
392,image_classification,triton_t2_large_3,0,72,2371
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2377
919,image_classification,triton_c5_2xlarge_1,0,26,2387
533,object_detection,triton_g4dn_xlarge_3,0,22,2400
531,object_detection,triton_t2_large_4,0,36,2403
631,image_classification,triton_g4dn_xlarge_3,0,9,2409
537,object_detection,triton_c5_2xlarge_1,0,24,2413
538,image_classification,triton_g4dn_xlarge_3,0,9,2419
920,question_answering,triton_t2_large_3,0,48,2420
796,question_answering,triton_c5_2xlarge_1,0,14,2428
491,object_detection,triton_g4dn_xlarge_3,0,11,2430
270,image_classification,triton_t2_large_6,0,78,2430
660,image_classification,triton_t2_large_2,0,82,2439
868,question_answering,triton_t2_large_4,0,41,2444
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2450
539,question_answering,triton_t2_large_3,0,33,2453
282,question_answering,triton_g4dn_xlarge_3,0,4,2454
603,question_answering,triton_g4dn_xlarge_3,0,5,2461
174,image_classification,triton_c5_2xlarge_1,0,36,2463
245,object_detection,triton_t2_large_2,0,37,2476
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2482
597,object_detection,triton_t2_large_4,0,42,2486
495,question_answering,triton_t2_large_3,0,33,2486
834,speech_recognition,triton_c5_2xlarge_2,0,185,2488
82,image_classification,triton_g4dn_xlarge_3,0,10,2492
818,question_answering,triton_g4dn_xlarge_3,0,5,2497
556,question_answering,triton_g4dn_xlarge_3,0,4,2503
527,speech_recognition,triton_c5_2xlarge_3,0,177,2508
605,object_detection,triton_t2_large_2,0,31,2510
606,object_detection,triton_c5_2xlarge_2,0,20,2510
819,object_detection,triton_g4dn_xlarge_3,0,10,2513
497,object_detection,triton_t2_large_4,0,28,2514
748,question_answering,triton_g4dn_xlarge_3,0,5,2518
442,question_answering,triton_c5_2xlarge_3,0,15,2523
260,image_classification,triton_g4dn_xlarge_3,0,11,2528
198,question_answering,triton_g4dn_xlarge_3,0,4,2533
683,image_classification,triton_g4dn_xlarge_3,0,9,2542
572,question_answering,triton_g4dn_xlarge_3,0,3,2545
750,question_answering,triton_g4dn_xlarge_3,0,6,2552
557,question_answering,triton_t2_large_2,0,43,2553
423,question_answering,triton_g4dn_xlarge_3,0,4,2556
751,question_answering,triton_g4dn_xlarge_3,0,5,2562
258,question_answering,triton_g4dn_xlarge_3,0,4,2566
496,image_classification,triton_t2_large_3,0,81,2567
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2586
574,question_answering,triton_t2_large_2,0,32,2587
522,question_answering,triton_g4dn_xlarge_3,0,3,2589
821,image_classification,triton_t2_large_4,0,80,2594
753,question_answering,triton_g4dn_xlarge_3,0,4,2595
787,speech_recognition,triton_t2_large_1,0,567,2605
327,object_detection,triton_g4dn_xlarge_3,0,15,2610
591,question_answering,triton_t2_large_2,0,34,2620
756,object_detection,triton_g4dn_xlarge_3,0,11,2622
757,image_classification,triton_g4dn_xlarge_3,0,9,2631
292,object_detection,triton_t2_large_4,0,42,2637
738,object_detection,triton_g4dn_xlarge_3,0,10,2642
449,speech_recognition,triton_c5_2xlarge_1,0,179,2643
674,question_answering,triton_g4dn_xlarge_3,0,5,2646
294,object_detection,triton_t2_large_1,0,42,2646
973,object_detection,triton_g4dn_xlarge_3,0,11,2657
703,object_detection,triton_t2_large_2,0,38,2659
975,object_detection,triton_g4dn_xlarge_3,0,10,2668
966,object_detection,triton_g4dn_xlarge_3,0,10,2678
172,question_answering,triton_t2_large_4,0,44,2681
648,speech_recognition,triton_t2_large_8,0,593,2683
866,question_answering,triton_g4dn_xlarge_3,0,5,2683
559,speech_recognition,triton_c5_2xlarge_2,0,183,2692
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2703
749,speech_recognition,triton_c5_2xlarge_3,0,187,2711
102,object_detection,triton_t2_large_4,0,32,2713
117,image_classification,triton_g4dn_xlarge_3,0,13,2716
974,image_classification,triton_t2_large_1,0,77,2724
924,question_answering,triton_c5_2xlarge_3,0,16,2727
86,image_classification,triton_t2_large_2,0,79,2738
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2740
443,question_answering,triton_g4dn_xlarge_3,0,5,2746
109,image_classification,triton_g4dn_xlarge_3,0,15,2760
387,image_classification,triton_c5_2xlarge_3,0,32,2761
445,question_answering,triton_g4dn_xlarge_3,0,8,2770
388,object_detection,triton_t2_large_2,0,40,2779
389,image_classification,triton_g4dn_xlarge_3,0,9,2779
930,speech_recognition,triton_t2_large_7,0,569,2782
444,object_detection,triton_c5_2xlarge_3,0,30,2791
97,image_classification,triton_t2_large_4,0,84,2797
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2801
87,object_detection,triton_g4dn_xlarge_3,0,12,2814
758,speech_recognition,triton_c5_2xlarge_1,0,174,2817
170,image_classification,triton_c5_2xlarge_3,0,27,2819
190,question_answering,triton_g4dn_xlarge_3,0,5,2819
446,object_detection,triton_t2_large_7,0,41,2824
83,question_answering,triton_t2_large_2,0,45,2825
114,speech_recognition,triton_t2_large_5,0,586,2826
740,object_detection,triton_g4dn_xlarge_3,0,12,2831
823,question_answering,triton_g4dn_xlarge_3,0,4,2835
845,object_detection,triton_t2_large_4,0,39,2838
147,question_answering,triton_g4dn_xlarge_3,0,5,2840
560,question_answering,triton_g4dn_xlarge_3,0,5,2844
88,question_answering,triton_g4dn_xlarge_3,0,3,2847
171,question_answering,triton_t2_large_2,0,31,2856
310,object_detection,triton_t2_large_5,0,41,2867
94,question_answering,triton_t2_large_7,0,44,2867
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2868
148,speech_recognition,triton_c5_2xlarge_2,0,182,2874
195,image_classification,triton_g4dn_xlarge_3,0,15,2883
699,image_classification,triton_g4dn_xlarge_3,0,10,2893
858,object_detection,triton_c5_2xlarge_2,0,22,2897
177,question_answering,triton_t2_large_5,0,43,2911
888,question_answering,triton_c5_2xlarge_2,0,15,2914
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2915
355,image_classification,triton_t2_large_4,0,81,2919
441,object_detection,triton_c5_2xlarge_2,0,17,2931
600,speech_recognition,triton_g4dn_xlarge_3,0,23,2940
889,object_detection,triton_t2_large_4,0,31,2951
60,object_detection,triton_t2_large_5,0,41,2952
921,image_classification,triton_c5_2xlarge_2,0,26,2957
743,speech_recognition,triton_g4dn_xlarge_3,0,27,2967
521,object_detection,triton_c5_2xlarge_2,0,24,2981
447,object_detection,triton_g4dn_xlarge_3,0,15,2983
592,speech_recognition,triton_c5_2xlarge_1,0,176,2993
409,speech_recognition,triton_t2_large_6,0,569,2999
759,question_answering,triton_t2_large_4,0,51,3001
739,speech_recognition,triton_c5_2xlarge_3,0,182,3002
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3005
769,object_detection,triton_c5_2xlarge_1,0,17,3011
780,object_detection,triton_g4dn_xlarge_3,0,19,3023
614,question_answering,triton_g4dn_xlarge_3,0,5,3031
610,question_answering,triton_t2_large_4,0,32,3035
254,object_detection,triton_g4dn_xlarge_3,0,11,3042
450,image_classification,triton_c5_2xlarge_1,0,40,3051
448,question_answering,triton_t2_large_6,0,50,3051
265,object_detection,triton_g4dn_xlarge_3,0,15,3057
615,question_answering,triton_t2_large_4,0,32,3068
616,object_detection,triton_g4dn_xlarge_3,0,11,3070
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3090
