task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
824,question_answering,triton_g4dn_xlarge_4,0,5,234
236,speech_recognition,triton_g4dn_xlarge_3,0,20,242
212,image_classification,triton_t2_large_3,0,83,244
991,image_classification,triton_g4dn_xlarge_3,0,10,252
319,speech_recognition,triton_g4dn_xlarge_4,0,21,255
460,question_answering,triton_t2_large_7,0,32,257
852,object_detection,triton_g4dn_xlarge_3,0,13,264
945,question_answering,triton_g4dn_xlarge_3,0,4,268
151,speech_recognition,triton_g4dn_xlarge_4,0,20,276
773,image_classification,triton_t2_large_6,0,81,286
246,question_answering,triton_t2_large_7,0,31,288
321,speech_recognition,triton_g4dn_xlarge_3,0,23,291
194,object_detection,triton_t2_large_3,0,51,295
976,speech_recognition,triton_g4dn_xlarge_4,0,25,301
207,object_detection,triton_g4dn_xlarge_3,0,13,305
63,question_answering,triton_g4dn_xlarge_4,0,7,308
362,object_detection,triton_g4dn_xlarge_3,0,12,317
621,object_detection,triton_g4dn_xlarge_4,0,13,321
416,question_answering,triton_g4dn_xlarge_3,0,6,323
48,object_detection,triton_t2_large_7,0,34,323
729,speech_recognition,triton_g4dn_xlarge_4,0,23,344
804,speech_recognition,triton_g4dn_xlarge_3,0,22,345
705,question_answering,triton_g4dn_xlarge_4,0,8,352
1000,image_classification,triton_t2_large_6,0,68,355
841,image_classification,triton_g4dn_xlarge_3,0,12,357
439,image_classification,triton_g4dn_xlarge_4,0,11,362
873,question_answering,triton_g4dn_xlarge_3,0,5,363
479,image_classification,triton_t2_large_3,0,72,367
380,image_classification,triton_g4dn_xlarge_3,0,11,374
347,image_classification,triton_g4dn_xlarge_3,0,9,382
379,speech_recognition,triton_g4dn_xlarge_4,0,20,383
180,question_answering,triton_g4dn_xlarge_3,0,5,387
539,question_answering,triton_g4dn_xlarge_3,0,5,393
193,object_detection,triton_g4dn_xlarge_4,0,12,395
707,question_answering,triton_t2_large_6,0,47,402
803,image_classification,triton_t2_large_7,0,82,404
52,object_detection,triton_g4dn_xlarge_3,0,15,407
218,image_classification,triton_g4dn_xlarge_4,0,12,408
769,object_detection,triton_t2_large_3,0,44,412
263,question_answering,triton_g4dn_xlarge_4,0,8,416
892,question_answering,triton_g4dn_xlarge_4,0,5,421
445,question_answering,triton_g4dn_xlarge_4,0,4,425
262,speech_recognition,triton_g4dn_xlarge_3,0,20,428
797,question_answering,triton_g4dn_xlarge_4,0,5,431
871,question_answering,triton_t2_large_6,0,31,434
258,question_answering,triton_g4dn_xlarge_4,0,6,437
41,speech_recognition,triton_g4dn_xlarge_3,0,21,449
882,question_answering,triton_g4dn_xlarge_3,0,5,454
766,speech_recognition,triton_g4dn_xlarge_4,0,26,463
395,image_classification,triton_g4dn_xlarge_3,0,15,469
265,object_detection,triton_g4dn_xlarge_4,0,11,474
40,image_classification,triton_t2_large_7,0,70,474
786,image_classification,triton_g4dn_xlarge_3,0,11,480
234,object_detection,triton_g4dn_xlarge_4,0,11,485
711,speech_recognition,triton_g4dn_xlarge_3,0,22,502
241,object_detection,triton_g4dn_xlarge_4,0,16,502
686,question_answering,triton_g4dn_xlarge_4,0,6,508
235,question_answering,triton_t2_large_7,0,46,520
221,image_classification,triton_g4dn_xlarge_4,0,13,520
712,speech_recognition,triton_g4dn_xlarge_3,0,24,527
368,image_classification,triton_g4dn_xlarge_4,0,11,531
931,image_classification,triton_g4dn_xlarge_3,0,10,537
344,object_detection,triton_g4dn_xlarge_4,0,10,542
808,question_answering,triton_g4dn_xlarge_3,0,5,542
302,question_answering,triton_g4dn_xlarge_3,0,9,552
280,object_detection,triton_g4dn_xlarge_4,0,16,558
203,speech_recognition,triton_g4dn_xlarge_3,0,23,575
628,speech_recognition,triton_g4dn_xlarge_4,0,20,578
466,object_detection,triton_g4dn_xlarge_4,0,11,589
196,speech_recognition,triton_g4dn_xlarge_3,0,22,597
467,object_detection,triton_g4dn_xlarge_4,0,11,600
367,image_classification,triton_t2_large_7,0,84,604
225,object_detection,triton_g4dn_xlarge_3,0,19,616
408,speech_recognition,triton_g4dn_xlarge_4,0,22,621
820,object_detection,triton_g4dn_xlarge_3,0,10,626
756,object_detection,triton_t2_large_7,0,39,643
788,object_detection,triton_g4dn_xlarge_3,0,17,643
348,speech_recognition,triton_g4dn_xlarge_4,0,22,644
758,speech_recognition,triton_t2_large_4,0,568,649
138,speech_recognition,triton_t2_large_8,0,598,654
301,image_classification,triton_g4dn_xlarge_3,0,12,655
341,object_detection,triton_g4dn_xlarge_3,0,10,665
340,speech_recognition,triton_g4dn_xlarge_4,0,26,671
287,object_detection,triton_g4dn_xlarge_3,0,13,678
429,speech_recognition,triton_t2_large_1,0,572,687
387,image_classification,triton_g4dn_xlarge_3,0,11,689
817,speech_recognition,triton_g4dn_xlarge_4,0,23,694
720,question_answering,triton_t2_large_4,0,45,694
388,object_detection,triton_g4dn_xlarge_3,0,12,701
833,image_classification,triton_g4dn_xlarge_4,0,11,705
979,speech_recognition,triton_t2_large_5,0,585,707
411,speech_recognition,triton_g4dn_xlarge_3,0,20,721
829,object_detection,triton_g4dn_xlarge_4,0,18,723
300,image_classification,triton_t2_large_7,0,80,723
224,image_classification,triton_g4dn_xlarge_3,0,10,731
333,image_classification,triton_g4dn_xlarge_4,0,10,734
89,object_detection,triton_g4dn_xlarge_3,0,11,742
335,object_detection,triton_g4dn_xlarge_4,0,11,745
140,object_detection,triton_g4dn_xlarge_3,0,11,753
894,question_answering,triton_t2_large_5,0,46,753
126,question_answering,triton_g4dn_xlarge_3,0,5,759
522,question_answering,triton_g4dn_xlarge_3,0,6,765
336,speech_recognition,triton_g4dn_xlarge_4,0,21,766
334,question_answering,triton_t2_large_7,0,46,769
303,image_classification,triton_t2_large_1,0,82,769
117,image_classification,triton_g4dn_xlarge_3,0,11,775
185,object_detection,triton_g4dn_xlarge_4,0,12,778
957,question_answering,triton_g4dn_xlarge_3,0,5,780
244,question_answering,triton_g4dn_xlarge_4,0,4,782
477,question_answering,triton_g4dn_xlarge_3,0,5,785
586,image_classification,triton_g4dn_xlarge_4,0,9,791
847,image_classification,triton_g4dn_xlarge_3,0,8,794
478,image_classification,triton_g4dn_xlarge_4,0,9,800
625,image_classification,triton_g4dn_xlarge_3,0,9,803
257,object_detection,triton_g4dn_xlarge_4,0,11,811
491,object_detection,triton_g4dn_xlarge_3,0,11,814
245,object_detection,triton_g4dn_xlarge_4,0,11,822
492,object_detection,triton_g4dn_xlarge_3,0,18,832
167,image_classification,triton_g4dn_xlarge_3,0,9,841
490,image_classification,triton_t2_large_1,0,76,846
247,speech_recognition,triton_g4dn_xlarge_4,0,27,849
967,object_detection,triton_g4dn_xlarge_3,0,11,853
624,question_answering,triton_g4dn_xlarge_4,0,5,854
969,image_classification,triton_g4dn_xlarge_3,0,9,861
45,image_classification,triton_g4dn_xlarge_4,0,9,863
802,question_answering,triton_g4dn_xlarge_3,0,4,865
997,image_classification,triton_g4dn_xlarge_4,0,9,872
95,speech_recognition,triton_g4dn_xlarge_3,0,20,886
451,question_answering,triton_t2_large_1,0,44,890
830,speech_recognition,triton_g4dn_xlarge_4,0,21,893
987,image_classification,triton_g4dn_xlarge_3,0,11,896
685,image_classification,triton_g4dn_xlarge_4,0,11,904
672,question_answering,triton_g4dn_xlarge_4,0,4,908
950,object_detection,triton_g4dn_xlarge_3,0,14,910
139,question_answering,triton_g4dn_xlarge_3,0,5,915
687,question_answering,triton_g4dn_xlarge_3,0,5,920
21,speech_recognition,triton_g4dn_xlarge_4,0,20,928
955,image_classification,triton_g4dn_xlarge_4,0,9,939
85,speech_recognition,triton_g4dn_xlarge_3,0,22,942
28,question_answering,triton_g4dn_xlarge_3,0,6,948
956,object_detection,triton_g4dn_xlarge_4,0,16,956
391,question_answering,triton_g4dn_xlarge_4,0,4,960
673,image_classification,triton_g4dn_xlarge_3,0,14,962
815,question_answering,triton_g4dn_xlarge_4,0,4,964
920,question_answering,triton_g4dn_xlarge_3,0,5,967
458,image_classification,triton_t2_large_1,0,82,972
183,speech_recognition,triton_g4dn_xlarge_4,0,21,985
381,speech_recognition,triton_g4dn_xlarge_3,0,21,987
565,speech_recognition,triton_t2_large_3,0,579,991
254,object_detection,triton_g4dn_xlarge_3,0,11,998
233,question_answering,triton_g4dn_xlarge_3,0,4,1002
566,speech_recognition,triton_t2_large_6,0,568,1002
80,speech_recognition,triton_g4dn_xlarge_4,0,22,1007
47,object_detection,triton_g4dn_xlarge_4,0,11,1018
50,question_answering,triton_g4dn_xlarge_4,0,4,1023
561,speech_recognition,triton_g4dn_xlarge_3,0,23,1026
359,question_answering,triton_g4dn_xlarge_4,0,6,1029
660,image_classification,triton_g4dn_xlarge_3,0,10,1036
921,image_classification,triton_t2_large_1,0,70,1042
608,object_detection,triton_g4dn_xlarge_3,0,11,1047
560,question_answering,triton_t2_large_6,0,47,1049
934,speech_recognition,triton_g4dn_xlarge_4,0,23,1052
936,object_detection,triton_g4dn_xlarge_4,0,11,1063
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1069
496,image_classification,triton_t2_large_3,0,80,1070
982,image_classification,triton_g4dn_xlarge_4,0,10,1073
937,object_detection,triton_g4dn_xlarge_4,0,11,1084
147,question_answering,triton_t2_large_1,0,44,1085
619,speech_recognition,triton_g4dn_xlarge_3,0,26,1095
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1104
862,image_classification,triton_g4dn_xlarge_4,0,9,1114
675,object_detection,triton_t2_large_3,0,47,1117
938,speech_recognition,triton_g4dn_xlarge_3,0,24,1119
631,image_classification,triton_g4dn_xlarge_4,0,11,1125
24,object_detection,triton_t2_large_1,0,43,1128
42,image_classification,triton_g4dn_xlarge_3,0,11,1131
719,image_classification,triton_t2_large_6,0,82,1131
509,object_detection,triton_g4dn_xlarge_4,0,12,1137
70,object_detection,triton_g4dn_xlarge_3,0,11,1142
579,image_classification,triton_g4dn_xlarge_4,0,9,1145
96,object_detection,triton_g4dn_xlarge_3,0,14,1156
944,object_detection,triton_t2_large_3,0,40,1157
780,object_detection,triton_t2_large_1,0,30,1159
397,object_detection,triton_g4dn_xlarge_4,0,18,1164
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1178
71,question_answering,triton_t2_large_6,0,47,1178
25,speech_recognition,triton_g4dn_xlarge_4,0,19,1183
792,question_answering,triton_g4dn_xlarge_4,0,4,1188
252,image_classification,triton_g4dn_xlarge_3,0,11,1189
423,question_answering,triton_t2_large_3,0,34,1191
253,question_answering,triton_g4dn_xlarge_3,0,6,1196
165,image_classification,triton_g4dn_xlarge_4,0,10,1198
72,question_answering,triton_g4dn_xlarge_4,0,5,1203
853,image_classification,triton_g4dn_xlarge_3,0,10,1206
763,question_answering,triton_g4dn_xlarge_3,0,4,1210
256,question_answering,triton_g4dn_xlarge_3,0,4,1214
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1223
544,object_detection,triton_g4dn_xlarge_3,0,11,1225
325,image_classification,triton_g4dn_xlarge_4,0,10,1232
442,question_answering,triton_g4dn_xlarge_3,0,7,1232
403,object_detection,triton_t2_large_3,0,45,1236
275,question_answering,triton_g4dn_xlarge_3,0,4,1236
499,image_classification,triton_t2_large_1,0,82,1240
435,question_answering,triton_g4dn_xlarge_3,0,8,1244
294,object_detection,triton_g4dn_xlarge_4,0,12,1245
209,question_answering,triton_g4dn_xlarge_3,0,4,1247
318,question_answering,triton_g4dn_xlarge_4,0,5,1250
286,speech_recognition,triton_t2_large_8,0,599,1253
629,question_answering,triton_g4dn_xlarge_4,0,6,1256
472,object_detection,triton_g4dn_xlarge_3,0,11,1258
834,speech_recognition,triton_t2_large_4,0,573,1268
434,object_detection,triton_t2_large_3,0,35,1271
455,object_detection,triton_g4dn_xlarge_3,0,16,1274
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1277
954,image_classification,triton_g4dn_xlarge_3,0,9,1283
124,image_classification,triton_g4dn_xlarge_4,0,10,1286
708,object_detection,triton_g4dn_xlarge_3,0,13,1296
993,image_classification,triton_g4dn_xlarge_4,0,15,1301
610,question_answering,triton_t2_large_3,0,37,1308
427,image_classification,triton_g4dn_xlarge_4,0,10,1311
424,object_detection,triton_t2_large_4,0,43,1311
175,question_answering,triton_g4dn_xlarge_4,0,8,1319
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1319
925,object_detection,triton_g4dn_xlarge_3,0,10,1329
926,image_classification,triton_g4dn_xlarge_4,0,11,1330
946,image_classification,triton_t2_large_8,0,82,1334
857,image_classification,triton_g4dn_xlarge_3,0,10,1339
125,speech_recognition,triton_t2_large_5,0,586,1339
489,speech_recognition,triton_t2_large_7,0,573,1343
927,object_detection,triton_g4dn_xlarge_4,0,13,1343
713,image_classification,triton_g4dn_xlarge_3,0,9,1349
622,image_classification,triton_g4dn_xlarge_3,0,10,1359
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1363
526,question_answering,triton_g4dn_xlarge_3,0,4,1363
823,question_answering,triton_g4dn_xlarge_3,0,6,1368
822,image_classification,triton_g4dn_xlarge_4,0,8,1371
966,object_detection,triton_t2_large_7,0,40,1382
249,object_detection,triton_t2_large_8,0,48,1382
714,object_detection,triton_g4dn_xlarge_4,0,13,1386
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1389
174,image_classification,triton_t2_large_4,0,78,1389
901,image_classification,triton_t2_large_3,0,84,1392
973,object_detection,triton_g4dn_xlarge_4,0,11,1396
337,object_detection,triton_g4dn_xlarge_3,0,11,1400
364,question_answering,triton_g4dn_xlarge_3,0,4,1404
974,image_classification,triton_g4dn_xlarge_4,0,9,1406
737,question_answering,triton_g4dn_xlarge_4,0,5,1411
670,object_detection,triton_g4dn_xlarge_3,0,16,1420
695,question_answering,triton_t2_large_8,0,43,1425
365,object_detection,triton_g4dn_xlarge_4,0,16,1427
528,object_detection,triton_t2_large_3,0,38,1430
332,question_answering,triton_t2_large_4,0,47,1437
703,object_detection,triton_g4dn_xlarge_4,0,10,1437
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1440
914,image_classification,triton_g4dn_xlarge_3,0,8,1448
680,speech_recognition,triton_g4dn_xlarge_4,0,21,1458
698,image_classification,triton_g4dn_xlarge_3,0,10,1459
603,question_answering,triton_t2_large_8,0,37,1462
661,image_classification,triton_g4dn_xlarge_4,0,9,1467
699,image_classification,triton_g4dn_xlarge_3,0,9,1469
494,question_answering,triton_g4dn_xlarge_4,0,3,1470
912,question_answering,triton_t2_large_3,0,45,1475
700,image_classification,triton_g4dn_xlarge_3,0,9,1480
701,speech_recognition,triton_g4dn_xlarge_4,0,22,1494
702,image_classification,triton_g4dn_xlarge_3,0,14,1496
874,question_answering,triton_t2_large_8,0,36,1499
747,image_classification,triton_g4dn_xlarge_4,0,10,1504
60,object_detection,triton_g4dn_xlarge_3,0,10,1508
704,object_detection,triton_g4dn_xlarge_4,0,11,1515
61,object_detection,triton_g4dn_xlarge_3,0,15,1524
679,image_classification,triton_t2_large_4,0,87,1524
473,question_answering,triton_g4dn_xlarge_3,0,5,1529
645,object_detection,triton_g4dn_xlarge_4,0,15,1530
64,question_answering,triton_g4dn_xlarge_3,0,6,1537
62,image_classification,triton_g4dn_xlarge_4,0,9,1540
775,object_detection,triton_g4dn_xlarge_3,0,10,1548
681,question_answering,triton_g4dn_xlarge_3,0,4,1551
995,image_classification,triton_t2_large_3,0,82,1557
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1562
66,object_detection,triton_g4dn_xlarge_3,0,10,1564
68,image_classification,triton_g4dn_xlarge_3,0,8,1573
69,image_classification,triton_g4dn_xlarge_4,0,10,1574
161,image_classification,triton_t2_large_8,0,84,1583
74,object_detection,triton_g4dn_xlarge_4,0,10,1586
471,image_classification,triton_t2_large_4,0,69,1593
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1595
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1607
76,object_detection,triton_g4dn_xlarge_3,0,10,1607
79,question_answering,triton_g4dn_xlarge_3,0,7,1614
77,object_detection,triton_g4dn_xlarge_4,0,11,1618
748,question_answering,triton_g4dn_xlarge_3,0,5,1619
952,object_detection,triton_t2_large_8,0,43,1626
37,object_detection,triton_g4dn_xlarge_4,0,11,1629
105,image_classification,triton_g4dn_xlarge_3,0,10,1630
38,image_classification,triton_g4dn_xlarge_4,0,8,1637
106,object_detection,triton_g4dn_xlarge_3,0,12,1643
774,object_detection,triton_g4dn_xlarge_4,0,11,1648
191,question_answering,triton_g4dn_xlarge_3,0,5,1648
759,question_answering,triton_g4dn_xlarge_3,0,6,1654
757,image_classification,triton_g4dn_xlarge_4,0,9,1657
177,question_answering,triton_g4dn_xlarge_3,0,5,1658
578,question_answering,triton_g4dn_xlarge_4,0,4,1661
794,image_classification,triton_t2_large_4,0,69,1662
981,image_classification,triton_g4dn_xlarge_4,0,9,1670
735,question_answering,triton_g4dn_xlarge_4,0,4,1673
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1679
107,object_detection,triton_g4dn_xlarge_4,0,10,1685
530,object_detection,triton_g4dn_xlarge_3,0,12,1690
599,question_answering,triton_g4dn_xlarge_3,0,4,1694
57,object_detection,triton_t2_large_4,0,33,1695
683,image_classification,triton_t2_large_8,0,78,1704
990,image_classification,triton_g4dn_xlarge_3,0,9,1704
108,speech_recognition,triton_g4dn_xlarge_4,0,19,1704
984,image_classification,triton_g4dn_xlarge_3,0,10,1714
985,image_classification,triton_g4dn_xlarge_4,0,11,1716
825,speech_recognition,triton_g4dn_xlarge_3,0,22,1736
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1736
716,question_answering,triton_g4dn_xlarge_4,0,8,1743
715,object_detection,triton_g4dn_xlarge_3,0,12,1748
251,speech_recognition,triton_t2_large_6,0,572,1750
778,object_detection,triton_g4dn_xlarge_3,0,10,1758
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1765
668,object_detection,triton_g4dn_xlarge_3,0,11,1769
998,image_classification,triton_t2_large_4,0,82,1778
992,image_classification,triton_t2_large_8,0,74,1780
669,image_classification,triton_g4dn_xlarge_3,0,11,1780
525,question_answering,triton_g4dn_xlarge_3,0,4,1784
206,speech_recognition,triton_g4dn_xlarge_4,0,22,1787
12,question_answering,triton_g4dn_xlarge_3,0,5,1790
885,question_answering,triton_t2_large_6,0,45,1795
259,object_detection,triton_g4dn_xlarge_4,0,11,1799
441,object_detection,triton_g4dn_xlarge_3,0,11,1801
283,image_classification,triton_g4dn_xlarge_4,0,9,1809
805,speech_recognition,triton_t2_large_1,0,572,1812
493,speech_recognition,triton_g4dn_xlarge_3,0,19,1820
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1828
297,image_classification,triton_g4dn_xlarge_3,0,9,1831
298,question_answering,triton_g4dn_xlarge_3,0,5,1837
14,object_detection,triton_g4dn_xlarge_4,0,11,1839
765,question_answering,triton_g4dn_xlarge_3,0,4,1841
375,image_classification,triton_t2_large_4,0,69,1846
299,image_classification,triton_g4dn_xlarge_3,0,9,1851
210,question_answering,triton_g4dn_xlarge_3,0,4,1855
15,speech_recognition,triton_g4dn_xlarge_4,0,20,1859
448,question_answering,triton_t2_large_1,0,47,1860
428,image_classification,triton_g4dn_xlarge_3,0,9,1864
666,object_detection,triton_g4dn_xlarge_4,0,12,1871
327,object_detection,triton_g4dn_xlarge_3,0,11,1877
697,image_classification,triton_g4dn_xlarge_4,0,9,1880
542,object_detection,triton_t2_large_4,0,40,1886
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1897
731,object_detection,triton_t2_large_1,0,40,1900
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1901
593,question_answering,triton_g4dn_xlarge_4,0,5,1909
329,object_detection,triton_g4dn_xlarge_3,0,11,1909
330,image_classification,triton_g4dn_xlarge_3,0,10,1919
331,object_detection,triton_g4dn_xlarge_4,0,11,1920
181,question_answering,triton_g4dn_xlarge_3,0,5,1924
338,image_classification,triton_g4dn_xlarge_4,0,10,1931
594,image_classification,triton_g4dn_xlarge_3,0,12,1938
710,speech_recognition,triton_t2_large_5,0,601,1941
796,question_answering,triton_g4dn_xlarge_3,0,4,1942
339,object_detection,triton_g4dn_xlarge_4,0,14,1946
694,speech_recognition,triton_t2_large_7,0,569,1951
342,image_classification,triton_g4dn_xlarge_3,0,10,1954
595,image_classification,triton_g4dn_xlarge_4,0,10,1957
328,image_classification,triton_t2_large_4,0,80,1966
343,object_detection,triton_g4dn_xlarge_3,0,14,1969
665,question_answering,triton_g4dn_xlarge_3,0,5,1975
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1980
255,image_classification,triton_g4dn_xlarge_3,0,9,1984
90,object_detection,triton_t2_large_7,0,36,1987
88,question_answering,triton_t2_large_5,0,48,1988
127,question_answering,triton_g4dn_xlarge_3,0,5,1991
418,object_detection,triton_t2_large_4,0,31,1997
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2002
664,image_classification,triton_g4dn_xlarge_3,0,12,2002
753,question_answering,triton_g4dn_xlarge_3,0,4,2008
754,question_answering,triton_g4dn_xlarge_4,0,5,2008
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2027
215,speech_recognition,triton_g4dn_xlarge_4,0,24,2033
128,question_answering,triton_g4dn_xlarge_3,0,6,2035
309,question_answering,triton_t2_large_7,0,49,2036
537,object_detection,triton_g4dn_xlarge_4,0,10,2043
722,object_detection,triton_g4dn_xlarge_3,0,21,2056
572,question_answering,triton_g4dn_xlarge_3,0,4,2059
464,object_detection,triton_g4dn_xlarge_4,0,19,2062
129,question_answering,triton_g4dn_xlarge_3,0,4,2064
216,image_classification,triton_g4dn_xlarge_4,0,8,2071
450,image_classification,triton_t2_large_5,0,83,2072
426,image_classification,triton_g4dn_xlarge_3,0,9,2073
155,image_classification,triton_t2_large_4,0,84,2081
130,object_detection,triton_g4dn_xlarge_4,0,11,2083
260,image_classification,triton_g4dn_xlarge_3,0,10,2084
214,image_classification,triton_g4dn_xlarge_3,0,8,2092
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2103
132,image_classification,triton_g4dn_xlarge_3,0,10,2103
133,question_answering,triton_g4dn_xlarge_4,0,4,2109
135,object_detection,triton_g4dn_xlarge_3,0,10,2115
462,object_detection,triton_g4dn_xlarge_4,0,10,2119
137,object_detection,triton_g4dn_xlarge_3,0,10,2125
454,object_detection,triton_g4dn_xlarge_4,0,10,2129
83,question_answering,triton_g4dn_xlarge_3,0,4,2129
401,speech_recognition,triton_t2_large_3,0,583,2140
430,object_detection,triton_g4dn_xlarge_4,0,16,2147
431,object_detection,triton_g4dn_xlarge_3,0,17,2148
994,image_classification,triton_t2_large_4,0,69,2150
82,image_classification,triton_g4dn_xlarge_4,0,9,2156
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2168
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2176
142,object_detection,triton_g4dn_xlarge_3,0,10,2180
394,question_answering,triton_t2_large_3,0,43,2182
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2196
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2200
482,question_answering,triton_g4dn_xlarge_4,0,6,2203
350,question_answering,triton_g4dn_xlarge_4,0,4,2207
864,object_detection,triton_g4dn_xlarge_3,0,12,2212
484,image_classification,triton_g4dn_xlarge_4,0,9,2218
410,object_detection,triton_t2_large_3,0,34,2218
869,object_detection,triton_g4dn_xlarge_3,0,11,2223
905,image_classification,triton_g4dn_xlarge_3,0,9,2232
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2240
634,object_detection,triton_g4dn_xlarge_3,0,11,2243
487,image_classification,triton_g4dn_xlarge_4,0,8,2249
635,image_classification,triton_g4dn_xlarge_3,0,8,2251
495,question_answering,triton_g4dn_xlarge_3,0,6,2257
488,image_classification,triton_g4dn_xlarge_4,0,8,2260
146,image_classification,triton_g4dn_xlarge_3,0,10,2267
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2280
154,question_answering,triton_g4dn_xlarge_4,0,4,2284
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2286
553,question_answering,triton_g4dn_xlarge_3,0,7,2295
554,image_classification,triton_g4dn_xlarge_4,0,13,2301
555,speech_recognition,triton_g4dn_xlarge_3,0,22,2321
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2322
556,question_answering,triton_g4dn_xlarge_3,0,5,2326
684,object_detection,triton_g4dn_xlarge_4,0,11,2333
219,image_classification,triton_g4dn_xlarge_3,0,10,2336
688,object_detection,triton_g4dn_xlarge_4,0,10,2344
58,object_detection,triton_g4dn_xlarge_3,0,14,2351
649,image_classification,triton_g4dn_xlarge_4,0,9,2353
614,question_answering,triton_g4dn_xlarge_4,0,4,2358
521,object_detection,triton_g4dn_xlarge_3,0,12,2362
13,speech_recognition,triton_t2_large_6,0,570,2366
179,image_classification,triton_g4dn_xlarge_4,0,9,2369
523,object_detection,triton_g4dn_xlarge_3,0,10,2373
182,image_classification,triton_g4dn_xlarge_4,0,9,2380
164,question_answering,triton_g4dn_xlarge_4,0,4,2384
406,object_detection,triton_g4dn_xlarge_3,0,11,2384
527,speech_recognition,triton_t2_large_8,0,604,2384
421,question_answering,triton_g4dn_xlarge_3,0,5,2389
866,question_answering,triton_g4dn_xlarge_3,0,4,2393
422,object_detection,triton_g4dn_xlarge_4,0,12,2396
374,question_answering,triton_g4dn_xlarge_3,0,8,2402
513,image_classification,triton_g4dn_xlarge_4,0,12,2409
