task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
587,question_answering,triton_g4dn_xlarge_3,0,4,916
925,object_detection,triton_g4dn_xlarge_3,0,15,931
268,image_classification,triton_g4dn_xlarge_3,0,14,946
524,object_detection,triton_g4dn_xlarge_3,0,10,956
442,question_answering,triton_g4dn_xlarge_3,0,4,960
872,question_answering,triton_g4dn_xlarge_3,0,4,965
310,object_detection,triton_g4dn_xlarge_3,0,11,975
206,speech_recognition,triton_g4dn_xlarge_3,0,20,995
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1017
108,speech_recognition,triton_g4dn_xlarge_3,0,25,1044
403,object_detection,triton_g4dn_xlarge_3,0,11,1055
404,question_answering,triton_g4dn_xlarge_3,0,5,1060
878,image_classification,triton_g4dn_xlarge_3,0,10,1070
726,image_classification,triton_g4dn_xlarge_3,0,9,1079
574,question_answering,triton_g4dn_xlarge_3,0,4,1084
996,image_classification,triton_g4dn_xlarge_3,0,9,1092
745,object_detection,triton_g4dn_xlarge_3,0,11,1103
725,image_classification,triton_g4dn_xlarge_3,0,9,1111
501,image_classification,triton_g4dn_xlarge_3,0,9,1120
393,object_detection,triton_g4dn_xlarge_3,0,13,1133
526,question_answering,triton_g4dn_xlarge_3,0,4,1138
964,object_detection,triton_g4dn_xlarge_3,0,18,1156
558,question_answering,triton_g4dn_xlarge_3,0,4,1160
8,question_answering,triton_g4dn_xlarge_3,0,5,1166
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1187
391,question_answering,triton_g4dn_xlarge_3,0,5,1192
840,object_detection,triton_g4dn_xlarge_3,0,10,1202
777,object_detection,triton_g4dn_xlarge_3,0,11,1213
742,image_classification,triton_g4dn_xlarge_3,0,8,1221
578,question_answering,triton_g4dn_xlarge_3,0,4,1227
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1247
868,question_answering,triton_g4dn_xlarge_3,0,5,1252
322,object_detection,triton_g4dn_xlarge_3,0,11,1263
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1284
256,question_answering,triton_g4dn_xlarge_3,0,6,1289
746,question_answering,triton_g4dn_xlarge_3,0,4,1294
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1316
163,object_detection,triton_g4dn_xlarge_3,0,10,1326
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1348
159,image_classification,triton_g4dn_xlarge_3,0,9,1358
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
161,image_classification,triton_g4dn_xlarge_3,0,10,1391
162,question_answering,triton_g4dn_xlarge_3,0,6,1398
645,object_detection,triton_g4dn_xlarge_3,0,12,1410
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1432
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1453
598,question_answering,triton_g4dn_xlarge_3,0,6,1460
218,image_classification,triton_g4dn_xlarge_3,0,14,1473
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1495
446,object_detection,triton_g4dn_xlarge_3,0,10,1505
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1526
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1548
408,speech_recognition,triton_g4dn_xlarge_3,0,24,1574
695,question_answering,triton_g4dn_xlarge_3,0,6,1580
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1602
409,speech_recognition,triton_g4dn_xlarge_3,0,23,1627
588,object_detection,triton_g4dn_xlarge_3,0,10,1638
525,question_answering,triton_g4dn_xlarge_3,0,5,1643
952,object_detection,triton_g4dn_xlarge_3,0,11,1655
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1676
875,object_detection,triton_g4dn_xlarge_3,0,10,1686
816,image_classification,triton_g4dn_xlarge_3,0,8,1694
691,question_answering,triton_g4dn_xlarge_3,0,5,1701
77,object_detection,triton_g4dn_xlarge_3,0,12,1713
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1732
879,object_detection,triton_g4dn_xlarge_3,0,9,1742
844,object_detection,triton_g4dn_xlarge_3,0,15,1758
243,object_detection,triton_g4dn_xlarge_3,0,10,1768
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1788
97,image_classification,triton_g4dn_xlarge_3,0,10,1799
969,image_classification,triton_g4dn_xlarge_3,0,10,1809
819,object_detection,triton_g4dn_xlarge_3,0,15,1824
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1844
937,object_detection,triton_g4dn_xlarge_3,0,9,1853
883,question_answering,triton_g4dn_xlarge_3,0,4,1857
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1878
43,image_classification,triton_g4dn_xlarge_3,0,8,1886
975,object_detection,triton_g4dn_xlarge_3,0,10,1899
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1919
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1941
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1964
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1985
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2009
105,image_classification,triton_g4dn_xlarge_3,0,10,2020
106,object_detection,triton_g4dn_xlarge_3,0,10,2032
107,object_detection,triton_g4dn_xlarge_3,0,9,2041
109,image_classification,triton_g4dn_xlarge_3,0,9,2051
37,object_detection,triton_g4dn_xlarge_3,0,15,2066
312,speech_recognition,triton_g4dn_xlarge_3,0,19,2085
110,image_classification,triton_g4dn_xlarge_3,0,9,2096
111,object_detection,triton_g4dn_xlarge_3,0,10,2109
112,question_answering,triton_g4dn_xlarge_3,0,4,2113
544,object_detection,triton_g4dn_xlarge_3,0,10,2123
487,image_classification,triton_g4dn_xlarge_3,0,8,2131
235,question_answering,triton_g4dn_xlarge_3,0,4,2135
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2156
499,image_classification,triton_g4dn_xlarge_3,0,9,2165
254,object_detection,triton_g4dn_xlarge_3,0,11,2176
257,object_detection,triton_g4dn_xlarge_3,0,11,2187
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2209
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2230
87,object_detection,triton_g4dn_xlarge_3,0,18,2247
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2269
580,question_answering,triton_g4dn_xlarge_3,0,5,2274
90,object_detection,triton_g4dn_xlarge_3,0,10,2284
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2304
995,image_classification,triton_g4dn_xlarge_3,0,9,2315
991,image_classification,triton_g4dn_xlarge_3,0,10,2324
827,image_classification,triton_g4dn_xlarge_3,0,12,2337
997,image_classification,triton_g4dn_xlarge_3,0,9,2347
926,image_classification,triton_g4dn_xlarge_3,0,9,2356
674,question_answering,triton_g4dn_xlarge_3,0,4,2360
26,question_answering,triton_g4dn_xlarge_3,0,4,2365
385,object_detection,triton_g4dn_xlarge_3,0,11,2376
363,object_detection,triton_g4dn_xlarge_3,0,11,2387
418,object_detection,triton_g4dn_xlarge_3,0,11,2398
358,image_classification,triton_g4dn_xlarge_3,0,8,2406
102,object_detection,triton_g4dn_xlarge_3,0,17,2423
639,image_classification,triton_g4dn_xlarge_3,0,10,2433
491,object_detection,triton_g4dn_xlarge_3,0,11,2444
476,object_detection,triton_g4dn_xlarge_3,0,10,2454
382,question_answering,triton_g4dn_xlarge_3,0,4,2458
843,image_classification,triton_g4dn_xlarge_3,0,9,2467
586,image_classification,triton_g4dn_xlarge_3,0,8,2475
318,question_answering,triton_g4dn_xlarge_3,0,5,2480
727,object_detection,triton_g4dn_xlarge_3,0,10,2490
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2511
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2531
394,question_answering,triton_g4dn_xlarge_3,0,4,2536
755,speech_recognition,triton_g4dn_xlarge_3,0,22,2558
801,question_answering,triton_g4dn_xlarge_3,0,4,2562
275,question_answering,triton_g4dn_xlarge_3,0,6,2569
802,question_answering,triton_g4dn_xlarge_3,0,4,2573
277,object_detection,triton_g4dn_xlarge_3,0,10,2584
279,question_answering,triton_g4dn_xlarge_3,0,5,2591
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2613
892,question_answering,triton_g4dn_xlarge_3,0,4,2619
332,question_answering,triton_g4dn_xlarge_3,0,5,2624
893,question_answering,triton_g4dn_xlarge_3,0,4,2628
280,object_detection,triton_g4dn_xlarge_3,0,17,2647
921,image_classification,triton_g4dn_xlarge_3,0,10,2657
760,image_classification,triton_g4dn_xlarge_3,0,9,2665
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2685
360,image_classification,triton_g4dn_xlarge_3,0,9,2695
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2718
362,object_detection,triton_g4dn_xlarge_3,0,10,2730
365,object_detection,triton_g4dn_xlarge_3,0,16,2747
831,object_detection,triton_g4dn_xlarge_3,0,11,2758
902,image_classification,triton_g4dn_xlarge_3,0,9,2767
670,object_detection,triton_g4dn_xlarge_3,0,11,2778
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2799
627,image_classification,triton_g4dn_xlarge_3,0,8,2807
431,object_detection,triton_g4dn_xlarge_3,0,10,2819
432,speech_recognition,triton_g4dn_xlarge_3,0,21,2841
433,speech_recognition,triton_g4dn_xlarge_3,0,23,2866
599,question_answering,triton_g4dn_xlarge_3,0,6,2871
958,object_detection,triton_g4dn_xlarge_3,0,10,2882
931,image_classification,triton_g4dn_xlarge_3,0,9,2891
764,object_detection,triton_g4dn_xlarge_3,0,9,2900
689,question_answering,triton_g4dn_xlarge_3,0,5,2907
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2927
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2948
154,question_answering,triton_g4dn_xlarge_3,0,5,2954
679,image_classification,triton_g4dn_xlarge_3,0,9,2963
509,object_detection,triton_g4dn_xlarge_3,0,11,2974
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2995
502,question_answering,triton_g4dn_xlarge_3,0,6,3002
51,object_detection,triton_g4dn_xlarge_3,0,11,3013
52,object_detection,triton_g4dn_xlarge_3,0,10,3023
3,question_answering,triton_g4dn_xlarge_3,0,4,3027
496,image_classification,triton_g4dn_xlarge_3,0,8,3036
188,question_answering,triton_g4dn_xlarge_3,0,4,3040
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3059
475,image_classification,triton_g4dn_xlarge_3,0,8,3068
190,question_answering,triton_g4dn_xlarge_3,0,4,3072
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3092
506,question_answering,triton_g4dn_xlarge_3,0,5,3099
936,object_detection,triton_g4dn_xlarge_3,0,12,3110
9,object_detection,triton_g4dn_xlarge_3,0,17,3128
692,question_answering,triton_g4dn_xlarge_3,0,4,3135
174,image_classification,triton_g4dn_xlarge_3,0,9,3143
959,question_answering,triton_g4dn_xlarge_3,0,5,3149
448,question_answering,triton_g4dn_xlarge_3,0,4,3153
829,object_detection,triton_g4dn_xlarge_3,0,10,3163
709,object_detection,triton_g4dn_xlarge_3,0,10,3172
693,object_detection,triton_g4dn_xlarge_3,0,9,3183
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3203
635,image_classification,triton_g4dn_xlarge_3,0,9,3212
355,image_classification,triton_g4dn_xlarge_3,0,9,3221
192,speech_recognition,triton_g4dn_xlarge_3,0,21,3243
193,object_detection,triton_g4dn_xlarge_3,0,12,3256
274,object_detection,triton_g4dn_xlarge_3,0,9,3266
194,object_detection,triton_g4dn_xlarge_3,0,10,3278
195,image_classification,triton_g4dn_xlarge_3,0,15,3293
696,speech_recognition,triton_g4dn_xlarge_3,0,21,3315
697,image_classification,triton_g4dn_xlarge_3,0,10,3326
542,object_detection,triton_g4dn_xlarge_3,0,17,3343
12,question_answering,triton_g4dn_xlarge_3,0,6,3349
631,image_classification,triton_g4dn_xlarge_3,0,9,3358
380,image_classification,triton_g4dn_xlarge_3,0,8,3367
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
173,object_detection,triton_g4dn_xlarge_3,0,14,3403
460,question_answering,triton_g4dn_xlarge_3,0,4,3407
13,speech_recognition,triton_g4dn_xlarge_3,0,21,3429
14,object_detection,triton_g4dn_xlarge_3,0,11,3441
947,question_answering,triton_g4dn_xlarge_3,0,5,3446
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3468
359,question_answering,triton_g4dn_xlarge_3,0,5,3473
841,image_classification,triton_g4dn_xlarge_3,0,9,3482
721,question_answering,triton_g4dn_xlarge_3,0,5,3487
179,image_classification,triton_g4dn_xlarge_3,0,8,3495
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3537
904,object_detection,triton_g4dn_xlarge_3,0,15,3554
434,object_detection,triton_g4dn_xlarge_3,0,10,3564
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3584
400,image_classification,triton_g4dn_xlarge_3,0,10,3596
402,question_answering,triton_g4dn_xlarge_3,0,4,3601
658,image_classification,triton_g4dn_xlarge_3,0,8,3610
488,image_classification,triton_g4dn_xlarge_3,0,13,3624
838,question_answering,triton_g4dn_xlarge_3,0,4,3629
405,image_classification,triton_g4dn_xlarge_3,0,10,3640
331,object_detection,triton_g4dn_xlarge_3,0,11,3651
316,object_detection,triton_g4dn_xlarge_3,0,11,3662
227,image_classification,triton_g4dn_xlarge_3,0,9,3671
5,image_classification,triton_g4dn_xlarge_3,0,8,3679
876,image_classification,triton_g4dn_xlarge_3,0,8,3690
877,image_classification,triton_g4dn_xlarge_3,0,8,3699
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3721
881,question_answering,triton_g4dn_xlarge_3,0,4,3728
427,image_classification,triton_g4dn_xlarge_3,0,9,3737
146,image_classification,triton_g4dn_xlarge_3,0,8,3745
882,question_answering,triton_g4dn_xlarge_3,0,6,3752
668,object_detection,triton_g4dn_xlarge_3,0,14,3766
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3788
885,question_answering,triton_g4dn_xlarge_3,0,5,3796
605,object_detection,triton_g4dn_xlarge_3,0,11,3806
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3828
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3849
414,object_detection,triton_g4dn_xlarge_3,0,11,3860
415,object_detection,triton_g4dn_xlarge_3,0,10,3870
326,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
224,image_classification,triton_g4dn_xlarge_3,0,9,3900
31,image_classification,triton_g4dn_xlarge_3,0,9,3909
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3931
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3954
888,question_answering,triton_g4dn_xlarge_3,0,6,3962
750,question_answering,triton_g4dn_xlarge_3,0,5,3966
932,question_answering,triton_g4dn_xlarge_3,0,5,3971
572,question_answering,triton_g4dn_xlarge_3,0,4,3976
889,object_detection,triton_g4dn_xlarge_3,0,11,3988
968,question_answering,triton_g4dn_xlarge_3,0,6,3996
890,image_classification,triton_g4dn_xlarge_3,0,8,4007
894,question_answering,triton_g4dn_xlarge_3,0,6,4015
374,question_answering,triton_g4dn_xlarge_3,0,4,4019
895,question_answering,triton_g4dn_xlarge_3,0,5,4025
273,object_detection,triton_g4dn_xlarge_3,0,10,4036
198,question_answering,triton_g4dn_xlarge_3,0,6,4041
803,image_classification,triton_g4dn_xlarge_3,0,15,4056
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4078
169,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
373,speech_recognition,triton_g4dn_xlarge_3,0,24,4127
607,question_answering,triton_g4dn_xlarge_3,0,4,4131
170,image_classification,triton_g4dn_xlarge_3,0,9,4143
171,question_answering,triton_g4dn_xlarge_3,0,6,4151
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
754,question_answering,triton_g4dn_xlarge_3,0,4,4176
172,question_answering,triton_g4dn_xlarge_3,0,5,4183
716,question_answering,triton_g4dn_xlarge_3,0,4,4186
175,question_answering,triton_g4dn_xlarge_3,0,5,4194
761,image_classification,triton_g4dn_xlarge_3,0,9,4203
521,object_detection,triton_g4dn_xlarge_3,0,16,4219
29,speech_recognition,triton_g4dn_xlarge_3,0,21,4240
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4261
842,question_answering,triton_g4dn_xlarge_3,0,6,4267
375,image_classification,triton_g4dn_xlarge_3,0,8,4275
177,question_answering,triton_g4dn_xlarge_3,0,5,4282
683,image_classification,triton_g4dn_xlarge_3,0,8,4290
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4313
617,question_answering,triton_g4dn_xlarge_3,0,4,4317
32,image_classification,triton_g4dn_xlarge_3,0,9,4327
33,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
34,image_classification,triton_g4dn_xlarge_3,0,9,4361
35,object_detection,triton_g4dn_xlarge_3,0,16,4379
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4401
440,object_detection,triton_g4dn_xlarge_3,0,12,4413
537,object_detection,triton_g4dn_xlarge_3,0,10,4422
396,speech_recognition,triton_g4dn_xlarge_3,0,21,4443
397,object_detection,triton_g4dn_xlarge_3,0,10,4455
398,object_detection,triton_g4dn_xlarge_3,0,10,4466
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4487
406,object_detection,triton_g4dn_xlarge_3,0,10,4500
412,question_answering,triton_g4dn_xlarge_3,0,6,4506
67,speech_recognition,triton_g4dn_xlarge_3,0,21,4527
941,question_answering,triton_g4dn_xlarge_3,0,4,4531
413,question_answering,triton_g4dn_xlarge_3,0,4,4535
630,speech_recognition,triton_g4dn_xlarge_3,0,21,4556
632,speech_recognition,triton_g4dn_xlarge_3,0,22,4580
677,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
713,image_classification,triton_g4dn_xlarge_3,0,9,4610
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
999,image_classification,triton_g4dn_xlarge_3,0,9,4667
808,question_answering,triton_g4dn_xlarge_3,0,5,4674
507,question_answering,triton_g4dn_xlarge_3,0,4,4678
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4701
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4723
811,object_detection,triton_g4dn_xlarge_3,0,10,4735
812,object_detection,triton_g4dn_xlarge_3,0,10,4745
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4766
814,question_answering,triton_g4dn_xlarge_3,0,5,4773
653,speech_recognition,triton_g4dn_xlarge_3,0,23,4796
815,question_answering,triton_g4dn_xlarge_3,0,6,4807
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4828
783,image_classification,triton_g4dn_xlarge_3,0,9,4838
553,question_answering,triton_g4dn_xlarge_3,0,4,4842
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4865
818,question_answering,triton_g4dn_xlarge_3,0,6,4872
729,speech_recognition,triton_g4dn_xlarge_3,0,22,4894
820,object_detection,triton_g4dn_xlarge_3,0,11,4911
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
821,image_classification,triton_g4dn_xlarge_3,0,8,4940
822,image_classification,triton_g4dn_xlarge_3,0,9,4951
823,question_answering,triton_g4dn_xlarge_3,0,5,4958
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4979
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4999
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
899,image_classification,triton_g4dn_xlarge_3,0,9,5034
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
119,question_answering,triton_g4dn_xlarge_3,0,5,5065
856,object_detection,triton_g4dn_xlarge_3,0,11,5077
857,image_classification,triton_g4dn_xlarge_3,0,9,5086
589,object_detection,triton_g4dn_xlarge_3,0,10,5096
479,image_classification,triton_g4dn_xlarge_3,0,9,5106
383,image_classification,triton_g4dn_xlarge_3,0,9,5116
247,speech_recognition,triton_g4dn_xlarge_3,0,19,5135
120,image_classification,triton_g4dn_xlarge_3,0,9,5145
121,image_classification,triton_g4dn_xlarge_3,0,9,5156
122,object_detection,triton_g4dn_xlarge_3,0,11,5170
140,object_detection,triton_g4dn_xlarge_3,0,9,5179
123,image_classification,triton_g4dn_xlarge_3,0,8,5188
124,image_classification,triton_g4dn_xlarge_3,0,8,5199
125,speech_recognition,triton_g4dn_xlarge_3,0,19,5221
126,question_answering,triton_g4dn_xlarge_3,0,5,5229
684,object_detection,triton_g4dn_xlarge_3,0,14,5242
68,image_classification,triton_g4dn_xlarge_3,0,8,5251
771,object_detection,triton_g4dn_xlarge_3,0,10,5262
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5284
773,image_classification,triton_g4dn_xlarge_3,0,10,5294
527,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
371,question_answering,triton_g4dn_xlarge_3,0,5,5320
20,object_detection,triton_g4dn_xlarge_3,0,10,5330
955,image_classification,triton_g4dn_xlarge_3,0,10,5340
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5361
623,question_answering,triton_g4dn_xlarge_3,0,4,5366
178,question_answering,triton_g4dn_xlarge_3,0,3,5369
372,question_answering,triton_g4dn_xlarge_3,0,5,5375
957,question_answering,triton_g4dn_xlarge_3,0,4,5379
376,object_detection,triton_g4dn_xlarge_3,0,21,5402
378,image_classification,triton_g4dn_xlarge_3,0,8,5412
379,speech_recognition,triton_g4dn_xlarge_3,0,19,5433
381,speech_recognition,triton_g4dn_xlarge_3,0,22,5459
490,image_classification,triton_g4dn_xlarge_3,0,15,5474
86,image_classification,triton_g4dn_xlarge_3,0,9,5483
798,object_detection,triton_g4dn_xlarge_3,0,11,5494
763,question_answering,triton_g4dn_xlarge_3,0,4,5497
384,object_detection,triton_g4dn_xlarge_3,0,10,5510
386,speech_recognition,triton_g4dn_xlarge_3,0,20,5531
387,image_classification,triton_g4dn_xlarge_3,0,15,5549
40,image_classification,triton_g4dn_xlarge_3,0,10,5558
662,image_classification,triton_g4dn_xlarge_3,0,8,5567
388,object_detection,triton_g4dn_xlarge_3,0,10,5577
389,image_classification,triton_g4dn_xlarge_3,0,8,5586
390,object_detection,triton_g4dn_xlarge_3,0,9,5598
392,image_classification,triton_g4dn_xlarge_3,0,8,5607
395,image_classification,triton_g4dn_xlarge_3,0,8,5618
416,question_answering,triton_g4dn_xlarge_3,0,4,5626
136,object_detection,triton_g4dn_xlarge_3,0,10,5636
55,speech_recognition,triton_g4dn_xlarge_3,0,20,5656
775,object_detection,triton_g4dn_xlarge_3,0,11,5667
758,speech_recognition,triton_g4dn_xlarge_3,0,21,5688
699,image_classification,triton_g4dn_xlarge_3,0,9,5697
529,speech_recognition,triton_g4dn_xlarge_3,0,21,5717
417,image_classification,triton_g4dn_xlarge_3,0,9,5726
419,speech_recognition,triton_g4dn_xlarge_3,0,23,5751
523,object_detection,triton_g4dn_xlarge_3,0,15,5766
99,image_classification,triton_g4dn_xlarge_3,0,9,5776
869,object_detection,triton_g4dn_xlarge_3,0,11,5787
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5807
743,speech_recognition,triton_g4dn_xlarge_3,0,20,5828
595,image_classification,triton_g4dn_xlarge_3,0,13,5841
870,question_answering,triton_g4dn_xlarge_3,0,4,5847
420,object_detection,triton_g4dn_xlarge_3,0,10,5857
421,question_answering,triton_g4dn_xlarge_3,0,4,5863
871,question_answering,triton_g4dn_xlarge_3,0,4,5869
429,speech_recognition,triton_g4dn_xlarge_3,0,20,5889
297,image_classification,triton_g4dn_xlarge_3,0,9,5898
62,image_classification,triton_g4dn_xlarge_3,0,8,5906
874,question_answering,triton_g4dn_xlarge_3,0,5,5912
461,image_classification,triton_g4dn_xlarge_3,0,9,5921
