id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6819.28200000005,6832.95700000005,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6696.513999999993,6778.990999999993,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6665.478999999993,6747.955999999993,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6395.3570000000445,6409.032000000045,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,0.0,82.477,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6860.307000000051,6873.982000000051,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6846.6320000000505,6860.307000000051,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6843.104999999992,6925.581999999992,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6832.95700000005,6846.6320000000505,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6828.388999999993,6910.865999999993,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6828.388999999993,6910.865999999993,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6828.388999999993,6910.865999999993,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6825.17900000002,6866.21200000002,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6709.882000000049,6723.557000000049,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6696.513999999993,6778.990999999993,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6680.194999999993,6762.671999999993,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6665.478999999994,6747.955999999994,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6418.047999999994,6500.524999999994,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6409.032000000045,6422.707000000045,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,5838.6649999999945,5921.141999999994,inf,50000.0,50000.0
30,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,0.0,82.477,inf,50000.0,50000.0
31,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6784.14600000002,6825.17900000002,inf,50000.0,50000.0
32,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6778.990999999993,6861.467999999993,inf,50000.0,50000.0
33,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6778.990999999993,6861.467999999993,inf,50000.0,50000.0
34,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6778.990999999993,6861.467999999993,inf,50000.0,50000.0
35,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6778.25700000005,6791.93200000005,inf,50000.0,50000.0
36,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6764.582000000049,6778.25700000005,inf,50000.0,50000.0
37,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6762.671999999993,6845.148999999993,inf,50000.0,50000.0
38,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6760.627999999992,6843.104999999992,inf,50000.0,50000.0
39,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6750.907000000049,6764.582000000049,inf,50000.0,50000.0
40,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6747.955999999994,6830.432999999994,inf,50000.0,50000.0
41,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6747.955999999993,6830.432999999993,inf,50000.0,50000.0
42,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6745.911999999993,6828.388999999993,inf,50000.0,50000.0
43,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6745.911999999993,6828.388999999993,inf,50000.0,50000.0
44,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6745.911999999993,6828.388999999993,inf,50000.0,50000.0
45,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6745.911999999993,6828.388999999993,inf,50000.0,50000.0
46,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6743.113000000019,6784.14600000002,inf,50000.0,50000.0
47,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6737.232000000049,6750.907000000049,inf,50000.0,50000.0
48,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 82.477, 't2.large-2-1': 82.477, 't2.large-3-1': 82.477, 't2.large-4-1': 82.477, 't2.large-5-1': 82.477, 't2.large-6-1': 82.477, 't2.large-7-1': 82.477, 't2.large-8-1': 82.477, 't2.large-9-1': 82.477, 't2.large-10-1': 82.477, 't2.large-11-1': 82.477, 'c5.2xlarge-1-1': 41.033, 'g4dn.xlarge-1-1': 13.675}",0.0,6723.557000000049,6737.232000000049,inf,50000.0,50000.0
