task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,object_detection,triton_t2_large_7,0,92,349
22,object_detection,triton_t2_large_1,0,228,351
58,object_detection,triton_g4dn_xlarge_1,0,79,357
78,object_detection,triton_t2_large_4,0,85,358
81,object_detection,triton_t2_large_8,0,38,376
55,object_detection,triton_g4dn_xlarge_4,0,121,378
82,object_detection,triton_t2_large_3,0,40,378
52,object_detection,triton_t2_large_12,0,166,391
80,object_detection,triton_t2_large_6,0,56,393
79,object_detection,triton_t2_large_11,0,82,398
83,object_detection,triton_t2_large_5,0,79,417
86,object_detection,triton_g4dn_xlarge_1,0,67,426
85,object_detection,triton_t2_large_4,0,71,430
87,object_detection,triton_t2_large_3,0,50,430
57,object_detection,triton_t2_large_2,0,157,435
84,object_detection,triton_g4dn_xlarge_3,0,90,437
88,object_detection,triton_g4dn_xlarge_4,0,61,442
209,object_detection,triton_t2_large_8,0,80,456
119,object_detection,triton_t2_large_7,0,105,457
121,object_detection,triton_t2_large_6,0,69,465
199,object_detection,triton_t2_large_3,0,40,470
218,object_detection,triton_t2_large_11,0,78,476
124,object_detection,triton_g4dn_xlarge_3,0,39,478
224,object_detection,triton_g4dn_xlarge_4,0,37,479
89,object_detection,triton_t2_large_12,0,108,499
200,object_detection,triton_t2_large_4,0,79,509
122,object_detection,triton_t2_large_5,0,94,511
120,object_detection,triton_t2_large_1,0,159,511
126,object_detection,triton_g4dn_xlarge_4,0,41,524
125,object_detection,triton_t2_large_3,0,59,529
103,object_detection,triton_t2_large_8,0,74,530
105,object_detection,triton_g4dn_xlarge_3,0,59,536
90,object_detection,triton_t2_large_6,0,75,541
123,object_detection,triton_g4dn_xlarge_1,0,114,542
113,object_detection,triton_t2_large_7,0,88,545
91,object_detection,triton_t2_large_11,0,69,545
102,object_detection,triton_t2_large_2,0,113,548
127,object_detection,triton_g4dn_xlarge_4,0,38,563
107,object_detection,triton_t2_large_4,0,60,569
158,object_detection,triton_g4dn_xlarge_3,0,43,581
106,object_detection,triton_t2_large_12,0,90,589
114,object_detection,triton_t2_large_5,0,88,599
115,object_detection,triton_t2_large_1,0,89,600
92,object_detection,triton_t2_large_8,0,70,600
118,object_detection,triton_g4dn_xlarge_4,0,46,610
93,object_detection,triton_t2_large_3,0,85,615
117,object_detection,triton_t2_large_6,0,74,617
116,object_detection,triton_g4dn_xlarge_1,0,74,617
128,object_detection,triton_t2_large_11,0,86,633
129,object_detection,triton_t2_large_7,0,91,637
134,object_detection,triton_g4dn_xlarge_4,0,32,643
161,object_detection,triton_g4dn_xlarge_3,0,67,649
131,object_detection,triton_t2_large_8,0,51,650
159,object_detection,triton_t2_large_2,0,104,652
160,object_detection,triton_t2_large_4,0,82,653
130,object_detection,triton_t2_large_12,0,67,656
135,object_detection,triton_g4dn_xlarge_1,0,41,662
133,object_detection,triton_t2_large_5,0,84,684
137,object_detection,triton_g4dn_xlarge_4,0,51,694
132,object_detection,triton_t2_large_1,0,95,695
136,object_detection,triton_t2_large_6,0,82,704
208,object_detection,triton_t2_large_3,0,89,704
33,object_detection,triton_g4dn_xlarge_3,0,57,706
141,object_detection,triton_g4dn_xlarge_1,0,44,710
151,object_detection,triton_t2_large_11,0,83,717
143,object_detection,triton_g4dn_xlarge_4,0,26,724
138,object_detection,triton_t2_large_8,0,77,731
32,object_detection,triton_t2_large_7,0,97,735
139,object_detection,triton_t2_large_4,0,82,735
174,object_detection,triton_g4dn_xlarge_1,0,27,739
140,object_detection,triton_t2_large_2,0,86,739
204,object_detection,triton_t2_large_12,0,91,747
146,object_detection,triton_g4dn_xlarge_3,0,41,750
142,object_detection,triton_t2_large_5,0,81,767
72,object_detection,triton_g4dn_xlarge_4,0,43,767
153,object_detection,triton_g4dn_xlarge_1,0,54,795
147,object_detection,triton_t2_large_6,0,96,805
68,object_detection,triton_g4dn_xlarge_4,0,43,811
156,object_detection,triton_g4dn_xlarge_3,0,58,811
149,object_detection,triton_t2_large_8,0,83,813
145,object_detection,triton_t2_large_3,0,104,813
166,object_detection,triton_g4dn_xlarge_1,0,17,815
144,object_detection,triton_t2_large_1,0,125,823
148,object_detection,triton_t2_large_11,0,108,829
150,object_detection,triton_t2_large_4,0,99,841
154,object_detection,triton_t2_large_7,0,99,841
152,object_detection,triton_t2_large_2,0,102,844
155,object_detection,triton_t2_large_12,0,94,846
235,object_detection,triton_g4dn_xlarge_4,0,35,846
69,object_detection,triton_t2_large_5,0,89,857
234,object_detection,triton_g4dn_xlarge_3,0,46,857
163,object_detection,triton_g4dn_xlarge_1,0,44,860
157,object_detection,triton_t2_large_6,0,61,867
164,object_detection,triton_t2_large_8,0,78,894
172,object_detection,triton_g4dn_xlarge_4,0,49,901
165,object_detection,triton_t2_large_3,0,117,933
170,object_detection,triton_t2_large_7,0,106,947
173,object_detection,triton_g4dn_xlarge_1,0,87,950
176,object_detection,triton_g4dn_xlarge_3,0,89,952
178,object_detection,triton_g4dn_xlarge_4,0,46,952
177,object_detection,triton_t2_large_8,0,70,966
169,object_detection,triton_t2_large_4,0,127,968
249,object_detection,triton_t2_large_6,0,106,972
167,object_detection,triton_t2_large_11,0,142,972
241,object_detection,triton_g4dn_xlarge_1,0,31,981
168,object_detection,triton_t2_large_1,0,155,985
171,object_detection,triton_t2_large_12,0,134,986
243,object_detection,triton_t2_large_2,0,143,987
66,object_detection,triton_g4dn_xlarge_4,0,45,997
180,object_detection,triton_t2_large_7,0,50,998
175,object_detection,triton_t2_large_5,0,135,998
65,object_detection,triton_g4dn_xlarge_3,0,55,1007
179,object_detection,triton_t2_large_3,0,86,1024
201,object_detection,triton_g4dn_xlarge_1,0,47,1030
229,object_detection,triton_t2_large_6,0,62,1035
181,object_detection,triton_t2_large_8,0,66,1036
185,object_detection,triton_g4dn_xlarge_4,0,43,1046
36,object_detection,triton_g4dn_xlarge_3,0,53,1061
37,object_detection,triton_g4dn_xlarge_1,0,45,1074
186,object_detection,triton_t2_large_7,0,74,1078
202,object_detection,triton_g4dn_xlarge_4,0,30,1079
228,object_detection,triton_t2_large_11,0,120,1092
219,object_detection,triton_g4dn_xlarge_3,0,33,1094
184,object_detection,triton_t2_large_12,0,103,1095
182,object_detection,triton_t2_large_4,0,129,1099
198,object_detection,triton_t2_large_8,0,69,1105
189,object_detection,triton_t2_large_6,0,72,1107
28,object_detection,triton_t2_large_1,0,133,1118
187,object_detection,triton_t2_large_5,0,122,1126
188,object_detection,triton_t2_large_3,0,103,1127
205,object_detection,triton_g4dn_xlarge_4,0,45,1127
190,object_detection,triton_g4dn_xlarge_1,0,51,1127
203,object_detection,triton_t2_large_7,0,51,1133
38,object_detection,triton_g4dn_xlarge_3,0,48,1142
183,object_detection,triton_t2_large_2,0,156,1148
60,object_detection,triton_g4dn_xlarge_1,0,50,1178
59,object_detection,triton_g4dn_xlarge_4,0,54,1181
39,object_detection,triton_t2_large_8,0,88,1193
211,object_detection,triton_g4dn_xlarge_3,0,46,1193
192,object_detection,triton_t2_large_6,0,90,1198
212,object_detection,triton_g4dn_xlarge_1,0,22,1201
191,object_detection,triton_t2_large_12,0,109,1207
210,object_detection,triton_t2_large_7,0,78,1214
194,object_detection,triton_g4dn_xlarge_4,0,31,1216
196,object_detection,triton_g4dn_xlarge_3,0,37,1233
207,object_detection,triton_t2_large_4,0,133,1236
62,object_detection,triton_g4dn_xlarge_1,0,33,1236
193,object_detection,triton_t2_large_1,0,119,1237
40,object_detection,triton_t2_large_3,0,110,1237
206,object_detection,triton_t2_large_11,0,147,1239
195,object_detection,triton_t2_large_8,0,44,1240
61,object_detection,triton_t2_large_2,0,100,1248
41,object_detection,triton_t2_large_5,0,122,1250
197,object_detection,triton_g4dn_xlarge_4,0,37,1255
63,object_detection,triton_g4dn_xlarge_3,0,21,1256
213,object_detection,triton_t2_large_6,0,59,1259
216,object_detection,triton_g4dn_xlarge_1,0,43,1285
215,object_detection,triton_t2_large_7,0,66,1286
214,object_detection,triton_t2_large_12,0,82,1293
238,object_detection,triton_g4dn_xlarge_4,0,44,1301
217,object_detection,triton_t2_large_8,0,71,1314
237,object_detection,triton_g4dn_xlarge_3,0,66,1323
239,object_detection,triton_g4dn_xlarge_1,0,48,1336
221,object_detection,triton_t2_large_3,0,95,1337
230,object_detection,triton_t2_large_6,0,80,1344
240,object_detection,triton_t2_large_7,0,56,1345
232,object_detection,triton_g4dn_xlarge_4,0,41,1347
220,object_detection,triton_t2_large_1,0,107,1349
236,object_detection,triton_g4dn_xlarge_3,0,30,1357
225,object_detection,triton_t2_large_11,0,114,1357
242,object_detection,triton_g4dn_xlarge_1,0,17,1358
222,object_detection,triton_t2_large_4,0,129,1371
233,object_detection,triton_t2_large_8,0,55,1372
231,object_detection,triton_t2_large_12,0,81,1377
227,object_detection,triton_t2_large_2,0,132,1385
226,object_detection,triton_t2_large_5,0,132,1385
245,object_detection,triton_g4dn_xlarge_4,0,43,1395
27,object_detection,triton_g4dn_xlarge_1,0,36,1400
26,object_detection,triton_g4dn_xlarge_3,0,41,1405
246,object_detection,triton_t2_large_7,0,53,1406
247,object_detection,triton_t2_large_6,0,65,1418
29,object_detection,triton_t2_large_8,0,59,1433
244,object_detection,triton_t2_large_3,0,93,1434
248,object_detection,triton_t2_large_1,0,90,1442
64,object_detection,triton_g4dn_xlarge_4,0,50,1447
67,object_detection,triton_g4dn_xlarge_1,0,43,1452
71,object_detection,triton_g4dn_xlarge_3,0,65,1474
250,object_detection,triton_t2_large_11,0,118,1481
35,object_detection,triton_t2_large_12,0,94,1481
30,object_detection,triton_t2_large_4,0,111,1486
34,object_detection,triton_t2_large_2,0,108,1493
70,object_detection,triton_t2_large_7,0,84,1493
96,object_detection,triton_g4dn_xlarge_1,0,42,1495
31,object_detection,triton_t2_large_5,0,111,1496
73,object_detection,triton_t2_large_6,0,81,1501
95,object_detection,triton_g4dn_xlarge_4,0,48,1501
98,object_detection,triton_g4dn_xlarge_3,0,33,1509
74,object_detection,triton_t2_large_8,0,84,1526
94,object_detection,triton_t2_large_3,0,87,1529
104,object_detection,triton_g4dn_xlarge_1,0,47,1545
97,object_detection,triton_t2_large_1,0,97,1550
111,object_detection,triton_g4dn_xlarge_4,0,50,1559
100,object_detection,triton_t2_large_11,0,84,1571
108,object_detection,triton_t2_large_7,0,74,1572
112,object_detection,triton_t2_large_6,0,73,1581
101,object_detection,triton_t2_large_12,0,94,1581
99,object_detection,triton_t2_large_4,0,95,1582
109,object_detection,triton_t2_large_5,0,90,1587
110,object_detection,triton_t2_large_2,0,93,1591
262,question_answering,triton_g4dn_xlarge_4,0,23,1621
261,question_answering,triton_g4dn_xlarge_3,0,23,1621
263,question_answering,triton_g4dn_xlarge_1,0,23,1621
433,question_answering,triton_g4dn_xlarge_1,0,7,1628
431,question_answering,triton_g4dn_xlarge_3,0,7,1628
432,question_answering,triton_g4dn_xlarge_4,0,7,1628
264,question_answering,triton_g4dn_xlarge_3,0,3,1633
266,question_answering,triton_g4dn_xlarge_1,0,4,1634
265,question_answering,triton_g4dn_xlarge_4,0,4,1634
474,question_answering,triton_g4dn_xlarge_3,0,3,1636
269,question_answering,triton_g4dn_xlarge_3,0,3,1643
267,question_answering,triton_g4dn_xlarge_4,0,3,1643
268,question_answering,triton_g4dn_xlarge_1,0,3,1643
252,question_answering,triton_t2_large_6,0,47,1644
251,question_answering,triton_t2_large_7,0,47,1645
253,question_answering,triton_t2_large_8,0,49,1646
482,question_answering,triton_g4dn_xlarge_3,0,3,1647
481,question_answering,triton_g4dn_xlarge_1,0,3,1647
480,question_answering,triton_g4dn_xlarge_4,0,3,1647
255,question_answering,triton_t2_large_3,0,52,1650
256,question_answering,triton_t2_large_4,0,56,1654
260,question_answering,triton_t2_large_12,0,56,1654
258,question_answering,triton_t2_large_2,0,56,1654
276,question_answering,triton_g4dn_xlarge_3,0,5,1656
254,question_answering,triton_t2_large_1,0,58,1656
270,question_answering,triton_g4dn_xlarge_4,0,5,1656
271,question_answering,triton_g4dn_xlarge_1,0,5,1656
259,question_answering,triton_t2_large_11,0,61,1658
257,question_answering,triton_t2_large_5,0,62,1659
484,question_answering,triton_g4dn_xlarge_3,0,3,1659
485,question_answering,triton_g4dn_xlarge_4,0,3,1660
486,question_answering,triton_g4dn_xlarge_1,0,3,1660
279,question_answering,triton_g4dn_xlarge_3,0,3,1666
281,question_answering,triton_g4dn_xlarge_1,0,4,1667
280,question_answering,triton_g4dn_xlarge_4,0,4,1667
490,question_answering,triton_g4dn_xlarge_4,0,3,1670
488,question_answering,triton_g4dn_xlarge_3,0,3,1670
491,question_answering,triton_g4dn_xlarge_1,0,3,1670
282,question_answering,triton_g4dn_xlarge_3,0,3,1677
283,question_answering,triton_g4dn_xlarge_4,0,4,1677
284,question_answering,triton_g4dn_xlarge_1,0,4,1677
479,question_answering,triton_g4dn_xlarge_3,0,3,1680
489,question_answering,triton_g4dn_xlarge_4,0,3,1680
492,question_answering,triton_g4dn_xlarge_1,0,3,1680
273,question_answering,triton_t2_large_6,0,30,1682
275,question_answering,triton_t2_large_3,0,31,1682
380,question_answering,triton_t2_large_12,0,33,1687
274,question_answering,triton_t2_large_8,0,36,1687
379,question_answering,triton_t2_large_2,0,33,1687
378,question_answering,triton_t2_large_4,0,33,1687
272,question_answering,triton_t2_large_7,0,37,1688
487,question_answering,triton_t2_large_1,0,32,1688
287,question_answering,triton_g4dn_xlarge_3,0,5,1689
288,question_answering,triton_g4dn_xlarge_4,0,5,1689
289,question_answering,triton_g4dn_xlarge_1,0,4,1689
495,question_answering,triton_g4dn_xlarge_4,0,3,1693
496,question_answering,triton_g4dn_xlarge_1,0,3,1693
494,question_answering,triton_g4dn_xlarge_3,0,3,1693
277,question_answering,triton_t2_large_5,0,31,1694
278,question_answering,triton_t2_large_11,0,33,1696
292,question_answering,triton_g4dn_xlarge_4,0,3,1699
293,question_answering,triton_g4dn_xlarge_1,0,3,1699
291,question_answering,triton_g4dn_xlarge_3,0,3,1699
497,question_answering,triton_g4dn_xlarge_3,0,3,1703
498,question_answering,triton_g4dn_xlarge_4,0,3,1703
499,question_answering,triton_g4dn_xlarge_1,0,3,1703
294,question_answering,triton_g4dn_xlarge_3,0,3,1710
295,question_answering,triton_g4dn_xlarge_4,0,3,1710
297,question_answering,triton_g4dn_xlarge_1,0,3,1710
500,question_answering,triton_g4dn_xlarge_3,0,3,1714
285,question_answering,triton_t2_large_6,0,30,1715
286,question_answering,triton_t2_large_3,0,30,1715
298,question_answering,triton_g4dn_xlarge_4,0,3,1721
299,question_answering,triton_g4dn_xlarge_1,0,3,1721
493,question_answering,triton_t2_large_1,0,32,1721
459,question_answering,triton_t2_large_4,0,33,1721
460,question_answering,triton_t2_large_2,0,33,1721
461,question_answering,triton_t2_large_12,0,33,1721
302,question_answering,triton_g4dn_xlarge_3,0,4,1722
458,question_answering,triton_t2_large_8,0,35,1723
483,question_answering,triton_t2_large_7,0,34,1723
290,question_answering,triton_t2_large_5,0,31,1727
296,question_answering,triton_t2_large_11,0,31,1728
303,question_answering,triton_g4dn_xlarge_4,0,4,1733
304,question_answering,triton_g4dn_xlarge_1,0,4,1733
313,question_answering,triton_g4dn_xlarge_3,0,4,1734
316,question_answering,triton_g4dn_xlarge_3,0,4,1744
314,question_answering,triton_g4dn_xlarge_4,0,4,1744
315,question_answering,triton_g4dn_xlarge_1,0,4,1744
300,question_answering,triton_t2_large_6,0,30,1748
301,question_answering,triton_t2_large_3,0,31,1749
321,question_answering,triton_g4dn_xlarge_3,0,4,1755
317,question_answering,triton_g4dn_xlarge_4,0,4,1755
318,question_answering,triton_g4dn_xlarge_1,0,4,1755
309,question_answering,triton_t2_large_5,0,32,1762
311,question_answering,triton_t2_large_11,0,34,1763
312,question_answering,triton_t2_large_12,0,34,1763
310,question_answering,triton_t2_large_2,0,34,1763
308,question_answering,triton_t2_large_4,0,33,1763
307,question_answering,triton_t2_large_1,0,34,1763
305,question_answering,triton_t2_large_7,0,36,1765
322,question_answering,triton_g4dn_xlarge_4,0,5,1767
323,question_answering,triton_g4dn_xlarge_1,0,5,1767
325,question_answering,triton_g4dn_xlarge_3,0,4,1767
306,question_answering,triton_t2_large_8,0,37,1767
455,question_answering,triton_g4dn_xlarge_3,0,3,1770
456,question_answering,triton_g4dn_xlarge_4,0,3,1770
457,question_answering,triton_g4dn_xlarge_1,0,3,1770
326,question_answering,triton_g4dn_xlarge_3,0,4,1777
327,question_answering,triton_g4dn_xlarge_4,0,4,1778
328,question_answering,triton_g4dn_xlarge_1,0,4,1778
446,question_answering,triton_g4dn_xlarge_3,0,3,1781
319,question_answering,triton_t2_large_6,0,30,1781
447,question_answering,triton_g4dn_xlarge_4,0,3,1781
448,question_answering,triton_g4dn_xlarge_1,0,3,1781
320,question_answering,triton_t2_large_3,0,31,1782
332,question_answering,triton_g4dn_xlarge_4,0,4,1788
331,question_answering,triton_g4dn_xlarge_3,0,4,1788
334,question_answering,triton_g4dn_xlarge_1,0,4,1789
430,question_answering,triton_g4dn_xlarge_3,0,3,1791
434,question_answering,triton_g4dn_xlarge_4,0,3,1791
449,question_answering,triton_g4dn_xlarge_1,0,3,1792
324,question_answering,triton_t2_large_5,0,31,1793
333,question_answering,triton_t2_large_4,0,31,1794
338,question_answering,triton_t2_large_12,0,31,1796
337,question_answering,triton_t2_large_11,0,32,1796
336,question_answering,triton_t2_large_2,0,32,1796
339,question_answering,triton_t2_large_1,0,32,1796
368,question_answering,triton_t2_large_7,0,35,1800
454,question_answering,triton_t2_large_8,0,34,1801
344,question_answering,triton_g4dn_xlarge_3,0,4,1801
345,question_answering,triton_g4dn_xlarge_4,0,4,1801
346,question_answering,triton_g4dn_xlarge_1,0,4,1802
348,question_answering,triton_g4dn_xlarge_3,0,3,1812
349,question_answering,triton_g4dn_xlarge_4,0,3,1812
350,question_answering,triton_g4dn_xlarge_1,0,3,1812
329,question_answering,triton_t2_large_6,0,30,1814
330,question_answering,triton_t2_large_3,0,30,1814
354,question_answering,triton_g4dn_xlarge_3,0,4,1824
355,question_answering,triton_g4dn_xlarge_4,0,4,1824
356,question_answering,triton_g4dn_xlarge_1,0,4,1824
335,question_answering,triton_t2_large_4,0,31,1826
340,question_answering,triton_t2_large_5,0,32,1829
343,question_answering,triton_t2_large_12,0,32,1829
342,question_answering,triton_t2_large_11,0,32,1829
341,question_answering,triton_t2_large_2,0,32,1830
347,question_answering,triton_t2_large_1,0,32,1830
366,question_answering,triton_g4dn_xlarge_1,0,4,1835
364,question_answering,triton_g4dn_xlarge_3,0,4,1835
365,question_answering,triton_g4dn_xlarge_4,0,4,1835
351,question_answering,triton_t2_large_7,0,36,1845
352,question_answering,triton_t2_large_8,0,36,1845
367,question_answering,triton_g4dn_xlarge_3,0,3,1846
369,question_answering,triton_g4dn_xlarge_4,0,3,1846
370,question_answering,triton_g4dn_xlarge_1,0,3,1846
353,question_answering,triton_t2_large_3,0,31,1850
357,question_answering,triton_t2_large_6,0,30,1850
375,question_answering,triton_g4dn_xlarge_3,0,3,1857
377,question_answering,triton_g4dn_xlarge_1,0,4,1858
376,question_answering,triton_g4dn_xlarge_4,0,4,1858
363,question_answering,triton_t2_large_12,0,32,1863
358,question_answering,triton_t2_large_1,0,32,1863
359,question_answering,triton_t2_large_4,0,32,1863
360,question_answering,triton_t2_large_5,0,32,1863
361,question_answering,triton_t2_large_2,0,32,1863
362,question_answering,triton_t2_large_11,0,32,1863
387,question_answering,triton_g4dn_xlarge_3,0,4,1871
388,question_answering,triton_g4dn_xlarge_4,0,4,1871
389,question_answering,triton_g4dn_xlarge_1,0,4,1871
392,question_answering,triton_g4dn_xlarge_1,0,3,1881
390,question_answering,triton_g4dn_xlarge_3,0,3,1881
391,question_answering,triton_g4dn_xlarge_4,0,3,1881
372,question_answering,triton_t2_large_6,0,30,1883
374,question_answering,triton_t2_large_3,0,30,1884
373,question_answering,triton_t2_large_8,0,35,1889
371,question_answering,triton_t2_large_7,0,36,1889
395,question_answering,triton_g4dn_xlarge_3,0,4,1892
396,question_answering,triton_g4dn_xlarge_4,0,4,1892
397,question_answering,triton_g4dn_xlarge_1,0,4,1892
381,question_answering,triton_t2_large_1,0,31,1896
382,question_answering,triton_t2_large_4,0,31,1896
383,question_answering,triton_t2_large_5,0,32,1898
384,question_answering,triton_t2_large_2,0,32,1899
386,question_answering,triton_t2_large_12,0,32,1899
385,question_answering,triton_t2_large_11,0,36,1902
405,question_answering,triton_g4dn_xlarge_1,0,4,1904
404,question_answering,triton_g4dn_xlarge_4,0,4,1904
403,question_answering,triton_g4dn_xlarge_3,0,4,1904
407,question_answering,triton_g4dn_xlarge_3,0,3,1915
409,question_answering,triton_g4dn_xlarge_1,0,3,1915
408,question_answering,triton_g4dn_xlarge_4,0,3,1915
393,question_answering,triton_t2_large_6,0,30,1918
394,question_answering,triton_t2_large_3,0,30,1919
422,question_answering,triton_t2_large_8,0,35,1925
421,question_answering,triton_t2_large_7,0,35,1925
412,question_answering,triton_g4dn_xlarge_3,0,3,1927
413,question_answering,triton_g4dn_xlarge_4,0,4,1927
414,question_answering,triton_g4dn_xlarge_1,0,3,1927
400,question_answering,triton_t2_large_5,0,32,1932
401,question_answering,triton_t2_large_2,0,32,1932
399,question_answering,triton_t2_large_4,0,32,1932
398,question_answering,triton_t2_large_1,0,32,1932
402,question_answering,triton_t2_large_12,0,32,1932
424,question_answering,triton_g4dn_xlarge_3,0,4,1940
425,question_answering,triton_g4dn_xlarge_4,0,4,1940
426,question_answering,triton_g4dn_xlarge_1,0,4,1940
406,question_answering,triton_t2_large_11,0,32,1944
428,question_answering,triton_g4dn_xlarge_3,0,3,1949
429,question_answering,triton_g4dn_xlarge_4,0,3,1950
435,question_answering,triton_g4dn_xlarge_1,0,3,1950
410,question_answering,triton_t2_large_6,0,30,1953
411,question_answering,triton_t2_large_3,0,31,1954
440,question_answering,triton_g4dn_xlarge_1,0,3,1961
439,question_answering,triton_g4dn_xlarge_4,0,4,1961
438,question_answering,triton_g4dn_xlarge_3,0,3,1961
417,question_answering,triton_t2_large_1,0,32,1967
418,question_answering,triton_t2_large_4,0,32,1967
419,question_answering,triton_t2_large_5,0,32,1967
420,question_answering,triton_t2_large_2,0,32,1968
423,question_answering,triton_t2_large_12,0,33,1969
416,question_answering,triton_t2_large_8,0,35,1970
415,question_answering,triton_t2_large_7,0,36,1971
445,question_answering,triton_g4dn_xlarge_3,0,4,1972
450,question_answering,triton_g4dn_xlarge_4,0,4,1972
451,question_answering,triton_g4dn_xlarge_1,0,4,1972
427,question_answering,triton_t2_large_11,0,33,1979
452,question_answering,triton_g4dn_xlarge_3,0,3,1982
453,question_answering,triton_g4dn_xlarge_4,0,3,1982
462,question_answering,triton_g4dn_xlarge_1,0,3,1982
436,question_answering,triton_t2_large_6,0,30,1987
437,question_answering,triton_t2_large_3,0,30,1987
469,question_answering,triton_g4dn_xlarge_1,0,3,1994
467,question_answering,triton_g4dn_xlarge_4,0,3,1994
466,question_answering,triton_g4dn_xlarge_3,0,3,1994
444,question_answering,triton_t2_large_2,0,32,2000
441,question_answering,triton_t2_large_1,0,32,2000
442,question_answering,triton_t2_large_4,0,31,2000
443,question_answering,triton_t2_large_5,0,32,2000
468,question_answering,triton_t2_large_12,0,31,2001
478,question_answering,triton_g4dn_xlarge_4,0,3,2005
477,question_answering,triton_g4dn_xlarge_3,0,3,2005
465,question_answering,triton_t2_large_11,0,32,2011
464,question_answering,triton_t2_large_8,0,34,2014
463,question_answering,triton_t2_large_7,0,35,2014
470,question_answering,triton_t2_large_6,0,31,2022
471,question_answering,triton_t2_large_3,0,31,2022
472,question_answering,triton_t2_large_4,0,31,2032
473,question_answering,triton_t2_large_5,0,31,2033
476,question_answering,triton_t2_large_12,0,31,2033
475,question_answering,triton_t2_large_2,0,32,2033
511,image_classification,triton_g4dn_xlarge_3,0,50,2088
512,image_classification,triton_g4dn_xlarge_4,0,58,2096
514,image_classification,triton_g4dn_xlarge_3,0,21,2112
502,image_classification,triton_t2_large_6,0,75,2113
515,image_classification,triton_g4dn_xlarge_4,0,14,2115
501,image_classification,triton_t2_large_7,0,78,2115
513,image_classification,triton_g4dn_xlarge_1,0,79,2117
503,image_classification,triton_t2_large_8,0,80,2118
516,image_classification,triton_g4dn_xlarge_3,0,8,2119
505,image_classification,triton_t2_large_3,0,88,2126
728,image_classification,triton_g4dn_xlarge_4,0,12,2128
504,image_classification,triton_t2_large_1,0,90,2128
518,image_classification,triton_g4dn_xlarge_3,0,14,2136
507,image_classification,triton_t2_large_5,0,114,2152
602,image_classification,triton_g4dn_xlarge_3,0,16,2152
520,image_classification,triton_g4dn_xlarge_4,0,27,2160
519,image_classification,triton_g4dn_xlarge_1,0,37,2160
523,image_classification,triton_g4dn_xlarge_3,0,10,2166
508,image_classification,triton_t2_large_2,0,134,2172
506,image_classification,triton_t2_large_4,0,136,2174
510,image_classification,triton_t2_large_12,0,137,2176
567,image_classification,triton_t2_large_6,0,67,2179
509,image_classification,triton_t2_large_11,0,141,2179
524,image_classification,triton_g4dn_xlarge_4,0,14,2179
526,image_classification,triton_g4dn_xlarge_3,0,13,2179
525,image_classification,triton_g4dn_xlarge_1,0,17,2183
729,image_classification,triton_t2_large_7,0,73,2188
517,image_classification,triton_t2_large_8,0,74,2196
648,image_classification,triton_t2_large_3,0,78,2204
554,image_classification,triton_g4dn_xlarge_3,0,33,2212
521,image_classification,triton_t2_large_1,0,83,2217
555,image_classification,triton_g4dn_xlarge_4,0,38,2218
623,image_classification,triton_g4dn_xlarge_1,0,39,2222
569,image_classification,triton_g4dn_xlarge_3,0,13,2227
522,image_classification,triton_t2_large_5,0,73,2229
531,image_classification,triton_g4dn_xlarge_4,0,18,2238
570,image_classification,triton_g4dn_xlarge_1,0,18,2244
