task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_3,0,17,366
512,image_classification,triton_g4dn_xlarge_3,0,10,376
16,speech_recognition,triton_g4dn_xlarge_4,0,20,380
991,image_classification,triton_c5_2xlarge_2,0,35,384
454,object_detection,triton_g4dn_xlarge_3,0,13,389
727,object_detection,triton_g4dn_xlarge_4,0,13,393
179,image_classification,triton_c5_2xlarge_1,0,31,393
750,question_answering,triton_g4dn_xlarge_4,0,6,400
988,image_classification,triton_c5_2xlarge_2,0,26,410
471,image_classification,triton_g4dn_xlarge_3,0,21,410
751,question_answering,triton_c5_2xlarge_1,0,17,410
335,object_detection,triton_g4dn_xlarge_4,0,21,420
339,object_detection,triton_g4dn_xlarge_3,0,14,424
338,image_classification,triton_c5_2xlarge_2,0,24,435
455,object_detection,triton_g4dn_xlarge_3,0,10,435
141,speech_recognition,triton_g4dn_xlarge_4,0,21,441
462,object_detection,triton_c5_2xlarge_2,0,18,453
457,speech_recognition,triton_g4dn_xlarge_3,0,20,455
171,question_answering,triton_g4dn_xlarge_3,0,5,460
986,speech_recognition,triton_g4dn_xlarge_4,0,22,463
666,object_detection,triton_g4dn_xlarge_3,0,15,475
902,image_classification,triton_g4dn_xlarge_4,0,11,475
873,question_answering,triton_g4dn_xlarge_3,0,6,481
874,question_answering,triton_g4dn_xlarge_4,0,6,481
410,object_detection,triton_g4dn_xlarge_3,0,13,493
514,image_classification,triton_g4dn_xlarge_3,0,9,502
411,speech_recognition,triton_g4dn_xlarge_4,0,23,504
837,speech_recognition,triton_c5_2xlarge_5,0,186,507
412,question_answering,triton_g4dn_xlarge_3,0,5,507
658,image_classification,triton_g4dn_xlarge_3,0,10,517
515,speech_recognition,triton_g4dn_xlarge_4,0,21,525
787,speech_recognition,triton_c5_2xlarge_3,0,185,530
616,object_detection,triton_g4dn_xlarge_3,0,13,530
248,object_detection,triton_g4dn_xlarge_4,0,12,537
618,image_classification,triton_g4dn_xlarge_3,0,10,539
473,question_answering,triton_g4dn_xlarge_3,0,4,544
617,question_answering,triton_c5_2xlarge_3,0,16,546
268,image_classification,triton_g4dn_xlarge_4,0,11,548
904,object_detection,triton_g4dn_xlarge_3,0,12,556
165,image_classification,triton_g4dn_xlarge_4,0,9,557
40,image_classification,triton_g4dn_xlarge_4,0,14,572
911,speech_recognition,triton_g4dn_xlarge_3,0,20,576
377,speech_recognition,triton_g4dn_xlarge_4,0,20,591
336,speech_recognition,triton_c5_2xlarge_1,0,184,594
711,speech_recognition,triton_g4dn_xlarge_3,0,21,597
607,question_answering,triton_g4dn_xlarge_3,0,5,602
216,image_classification,triton_g4dn_xlarge_4,0,10,602
117,image_classification,triton_g4dn_xlarge_4,0,10,612
118,object_detection,triton_g4dn_xlarge_3,0,12,614
178,question_answering,triton_g4dn_xlarge_3,0,5,619
43,image_classification,triton_g4dn_xlarge_4,0,10,622
395,image_classification,triton_c5_2xlarge_1,0,30,624
659,question_answering,triton_g4dn_xlarge_3,0,7,626
180,question_answering,triton_g4dn_xlarge_3,0,6,631
899,image_classification,triton_g4dn_xlarge_4,0,10,632
44,object_detection,triton_c5_2xlarge_1,0,20,643
53,speech_recognition,triton_c5_2xlarge_2,0,194,647
766,speech_recognition,triton_g4dn_xlarge_4,0,22,654
767,speech_recognition,triton_g4dn_xlarge_3,0,24,656
681,question_answering,triton_g4dn_xlarge_4,0,6,659
819,object_detection,triton_c5_2xlarge_1,0,19,662
849,object_detection,triton_g4dn_xlarge_3,0,11,667
181,question_answering,triton_c5_2xlarge_2,0,18,667
182,image_classification,triton_g4dn_xlarge_4,0,12,672
349,question_answering,triton_c5_2xlarge_1,0,15,677
780,object_detection,triton_g4dn_xlarge_3,0,12,679
734,question_answering,triton_c5_2xlarge_1,0,14,692
183,speech_recognition,triton_g4dn_xlarge_4,0,22,693
657,speech_recognition,triton_c5_2xlarge_5,0,189,696
119,question_answering,triton_g4dn_xlarge_4,0,7,700
850,speech_recognition,triton_g4dn_xlarge_3,0,21,700
779,image_classification,triton_c5_2xlarge_2,0,37,704
612,speech_recognition,triton_t2_large_8,0,602,708
563,speech_recognition,triton_t2_large_7,0,568,712
37,object_detection,triton_c5_2xlarge_1,0,20,712
61,object_detection,triton_c5_2xlarge_2,0,17,721
781,speech_recognition,triton_g4dn_xlarge_3,0,21,722
782,speech_recognition,triton_g4dn_xlarge_4,0,23,724
962,speech_recognition,triton_c5_2xlarge_3,0,183,729
783,image_classification,triton_g4dn_xlarge_4,0,10,734
634,object_detection,triton_c5_2xlarge_2,0,18,739
702,image_classification,triton_g4dn_xlarge_4,0,10,744
197,question_answering,triton_c5_2xlarge_3,0,15,744
700,image_classification,triton_c5_2xlarge_1,0,35,747
654,speech_recognition,triton_g4dn_xlarge_3,0,27,749
649,image_classification,triton_g4dn_xlarge_4,0,10,754
198,question_answering,triton_c5_2xlarge_2,0,15,755
50,question_answering,triton_g4dn_xlarge_3,0,5,755
584,question_answering,triton_g4dn_xlarge_3,0,6,761
646,speech_recognition,triton_t2_large_1,0,603,761
832,question_answering,triton_c5_2xlarge_1,0,17,764
583,question_answering,triton_c5_2xlarge_2,0,16,771
124,image_classification,triton_g4dn_xlarge_3,0,10,771
582,speech_recognition,triton_g4dn_xlarge_4,0,21,776
259,object_detection,triton_c5_2xlarge_1,0,19,782
52,object_detection,triton_g4dn_xlarge_3,0,13,784
129,question_answering,triton_g4dn_xlarge_3,0,6,790
51,object_detection,triton_c5_2xlarge_2,0,21,792
407,speech_recognition,triton_g4dn_xlarge_4,0,21,797
688,object_detection,triton_g4dn_xlarge_3,0,12,802
91,object_detection,triton_c5_2xlarge_1,0,19,802
283,image_classification,triton_g4dn_xlarge_4,0,11,808
756,object_detection,triton_g4dn_xlarge_3,0,11,814
285,speech_recognition,triton_t2_large_6,0,573,819
252,image_classification,triton_g4dn_xlarge_4,0,11,819
161,image_classification,triton_g4dn_xlarge_4,0,10,828
826,speech_recognition,triton_g4dn_xlarge_3,0,21,836
45,image_classification,triton_g4dn_xlarge_4,0,9,837
797,question_answering,triton_g4dn_xlarge_3,0,5,840
123,image_classification,triton_t2_large_1,0,86,847
876,image_classification,triton_g4dn_xlarge_4,0,9,847
100,object_detection,triton_g4dn_xlarge_3,0,11,851
738,object_detection,triton_g4dn_xlarge_4,0,11,858
101,image_classification,triton_g4dn_xlarge_3,0,8,860
763,question_answering,triton_g4dn_xlarge_4,0,4,862
920,question_answering,triton_g4dn_xlarge_3,0,4,864
162,question_answering,triton_t2_large_6,0,48,867
235,question_answering,triton_g4dn_xlarge_3,0,6,870
122,object_detection,triton_g4dn_xlarge_4,0,12,873
812,object_detection,triton_g4dn_xlarge_3,0,11,881
104,image_classification,triton_g4dn_xlarge_4,0,9,883
370,speech_recognition,triton_c5_2xlarge_5,0,187,883
909,question_answering,triton_g4dn_xlarge_4,0,5,888
430,object_detection,triton_g4dn_xlarge_4,0,10,898
813,speech_recognition,triton_g4dn_xlarge_3,0,20,901
363,object_detection,triton_g4dn_xlarge_4,0,10,908
620,image_classification,triton_g4dn_xlarge_3,0,9,910
910,image_classification,triton_c5_2xlarge_5,0,30,913
344,object_detection,triton_g4dn_xlarge_4,0,11,919
464,object_detection,triton_g4dn_xlarge_3,0,11,922
345,question_answering,triton_g4dn_xlarge_4,0,4,924
648,speech_recognition,triton_c5_2xlarge_3,0,186,930
496,image_classification,triton_g4dn_xlarge_3,0,9,930
679,image_classification,triton_g4dn_xlarge_4,0,11,935
347,image_classification,triton_g4dn_xlarge_3,0,11,942
656,image_classification,triton_c5_2xlarge_5,0,29,942
346,question_answering,triton_c5_2xlarge_3,0,15,946
490,image_classification,triton_t2_large_6,0,81,948
714,object_detection,triton_g4dn_xlarge_4,0,16,951
686,question_answering,triton_c5_2xlarge_3,0,14,959
92,image_classification,triton_g4dn_xlarge_4,0,9,960
381,speech_recognition,triton_g4dn_xlarge_3,0,21,963
380,image_classification,triton_c5_2xlarge_5,0,24,966
188,question_answering,triton_g4dn_xlarge_3,0,6,969
966,object_detection,triton_g4dn_xlarge_4,0,11,971
912,question_answering,triton_c5_2xlarge_3,0,13,972
754,question_answering,triton_g4dn_xlarge_3,0,5,974
933,question_answering,triton_g4dn_xlarge_4,0,5,976
825,speech_recognition,triton_c5_2xlarge_2,0,190,982
755,speech_recognition,triton_c5_2xlarge_1,0,181,984
87,object_detection,triton_g4dn_xlarge_3,0,11,985
294,object_detection,triton_g4dn_xlarge_4,0,11,987
20,object_detection,triton_c5_2xlarge_3,0,22,994
848,question_answering,triton_t2_large_6,0,47,995
88,question_answering,triton_c5_2xlarge_1,0,14,998
131,speech_recognition,triton_g4dn_xlarge_3,0,20,1005
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1007
26,question_answering,triton_c5_2xlarge_3,0,14,1008
190,question_answering,triton_g4dn_xlarge_4,0,4,1012
90,object_detection,triton_g4dn_xlarge_3,0,11,1016
302,question_answering,triton_c5_2xlarge_3,0,14,1023
58,object_detection,triton_g4dn_xlarge_3,0,11,1027
596,speech_recognition,triton_g4dn_xlarge_4,0,19,1030
36,object_detection,triton_g4dn_xlarge_3,0,17,1044
316,object_detection,triton_g4dn_xlarge_4,0,19,1050
445,question_answering,triton_g4dn_xlarge_3,0,6,1050
94,question_answering,triton_g4dn_xlarge_4,0,5,1054
441,object_detection,triton_g4dn_xlarge_4,0,10,1065
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1074
132,image_classification,triton_t2_large_6,0,84,1079
384,object_detection,triton_g4dn_xlarge_4,0,18,1082
334,question_answering,triton_g4dn_xlarge_3,0,7,1082
996,image_classification,triton_g4dn_xlarge_3,0,9,1092
881,question_answering,triton_g4dn_xlarge_3,0,5,1097
997,image_classification,triton_g4dn_xlarge_4,0,15,1098
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1118
238,speech_recognition,triton_g4dn_xlarge_3,0,22,1118
147,question_answering,triton_g4dn_xlarge_4,0,9,1126
174,image_classification,triton_g4dn_xlarge_3,0,14,1132
463,question_answering,triton_g4dn_xlarge_3,0,5,1137
71,question_answering,triton_g4dn_xlarge_3,0,5,1142
699,image_classification,triton_t2_large_6,0,68,1147
323,question_answering,triton_g4dn_xlarge_3,0,5,1147
114,speech_recognition,triton_g4dn_xlarge_4,0,23,1150
480,speech_recognition,triton_c5_2xlarge_5,0,190,1156
905,image_classification,triton_g4dn_xlarge_3,0,11,1158
136,object_detection,triton_g4dn_xlarge_4,0,11,1161
979,speech_recognition,triton_c5_2xlarge_2,0,181,1164
139,question_answering,triton_g4dn_xlarge_4,0,5,1166
494,question_answering,triton_g4dn_xlarge_4,0,4,1171
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1180
315,speech_recognition,triton_c5_2xlarge_1,0,184,1182
324,object_detection,triton_c5_2xlarge_2,0,19,1182
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1191
822,image_classification,triton_g4dn_xlarge_3,0,11,1191
818,question_answering,triton_g4dn_xlarge_3,0,5,1196
820,object_detection,triton_g4dn_xlarge_4,0,10,1201
630,speech_recognition,triton_c5_2xlarge_3,0,182,1204
740,object_detection,triton_g4dn_xlarge_4,0,10,1211
969,image_classification,triton_c5_2xlarge_1,0,31,1214
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
683,image_classification,triton_g4dn_xlarge_4,0,9,1221
499,image_classification,triton_g4dn_xlarge_4,0,9,1229
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1240
264,image_classification,triton_g4dn_xlarge_4,0,10,1240
237,question_answering,triton_g4dn_xlarge_4,0,5,1245
236,speech_recognition,triton_g4dn_xlarge_3,0,25,1265
804,speech_recognition,triton_g4dn_xlarge_4,0,19,1265
522,question_answering,triton_g4dn_xlarge_4,0,7,1272
701,speech_recognition,triton_t2_large_7,0,562,1273
521,object_detection,triton_g4dn_xlarge_3,0,12,1277
239,question_answering,triton_g4dn_xlarge_4,0,6,1278
542,object_detection,triton_g4dn_xlarge_3,0,10,1287
638,object_detection,triton_g4dn_xlarge_4,0,16,1295
465,speech_recognition,triton_t2_large_8,0,597,1306
537,object_detection,triton_g4dn_xlarge_3,0,20,1307
296,question_answering,triton_g4dn_xlarge_4,0,11,1307
292,object_detection,triton_t2_large_7,0,43,1316
299,image_classification,triton_g4dn_xlarge_3,0,9,1317
300,image_classification,triton_g4dn_xlarge_4,0,12,1320
303,image_classification,triton_g4dn_xlarge_3,0,9,1327
385,object_detection,triton_g4dn_xlarge_4,0,12,1331
423,question_answering,triton_g4dn_xlarge_4,0,5,1336
671,speech_recognition,triton_c5_2xlarge_5,0,183,1339
972,object_detection,triton_g4dn_xlarge_4,0,10,1346
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1348
112,question_answering,triton_g4dn_xlarge_3,0,4,1352
896,image_classification,triton_g4dn_xlarge_4,0,15,1362
359,question_answering,triton_g4dn_xlarge_4,0,4,1366
358,image_classification,triton_c5_2xlarge_5,0,27,1368
424,object_detection,triton_g4dn_xlarge_3,0,18,1370
970,speech_recognition,triton_c5_2xlarge_2,0,190,1373
35,object_detection,triton_g4dn_xlarge_3,0,10,1380
67,speech_recognition,triton_c5_2xlarge_3,0,178,1384
297,image_classification,triton_t2_large_8,0,77,1385
636,speech_recognition,triton_g4dn_xlarge_4,0,21,1386
502,question_answering,triton_g4dn_xlarge_4,0,4,1390
989,image_classification,triton_g4dn_xlarge_3,0,9,1390
301,image_classification,triton_t2_large_7,0,73,1391
360,image_classification,triton_c5_2xlarge_2,0,27,1400
949,object_detection,triton_g4dn_xlarge_3,0,11,1402
898,speech_recognition,triton_c5_2xlarge_1,0,188,1402
950,object_detection,triton_g4dn_xlarge_4,0,15,1406
983,speech_recognition,triton_g4dn_xlarge_3,0,19,1423
415,object_detection,triton_t2_large_8,0,40,1424
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1427
984,image_classification,triton_c5_2xlarge_1,0,29,1433
987,image_classification,triton_g4dn_xlarge_3,0,10,1435
57,object_detection,triton_g4dn_xlarge_4,0,15,1442
993,image_classification,triton_g4dn_xlarge_3,0,11,1447
366,object_detection,triton_g4dn_xlarge_4,0,11,1453
669,image_classification,triton_c5_2xlarge_1,0,23,1456
994,image_classification,triton_g4dn_xlarge_3,0,10,1458
739,speech_recognition,triton_t2_large_1,0,613,1459
367,image_classification,triton_g4dn_xlarge_4,0,9,1462
759,question_answering,triton_g4dn_xlarge_3,0,5,1462
670,object_detection,triton_c5_2xlarge_1,0,17,1473
310,object_detection,triton_g4dn_xlarge_3,0,12,1476
435,question_answering,triton_g4dn_xlarge_3,0,3,1479
311,speech_recognition,triton_g4dn_xlarge_4,0,23,1486
438,question_answering,triton_g4dn_xlarge_4,0,3,1490
833,image_classification,triton_g4dn_xlarge_3,0,9,1490
835,image_classification,triton_g4dn_xlarge_4,0,9,1500
985,image_classification,triton_t2_large_8,0,81,1506
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1511
836,object_detection,triton_g4dn_xlarge_4,0,10,1511
839,question_answering,triton_g4dn_xlarge_4,0,4,1516
838,question_answering,triton_g4dn_xlarge_3,0,4,1516
191,question_answering,triton_g4dn_xlarge_3,0,5,1521
725,image_classification,triton_g4dn_xlarge_3,0,10,1531
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1536
995,image_classification,triton_t2_large_1,0,83,1542
567,object_detection,triton_g4dn_xlarge_3,0,11,1542
947,question_answering,triton_g4dn_xlarge_4,0,6,1542
507,question_answering,triton_g4dn_xlarge_3,0,5,1547
939,object_detection,triton_g4dn_xlarge_3,0,10,1557
313,question_answering,triton_t2_large_8,0,53,1559
906,speech_recognition,triton_c5_2xlarge_5,0,193,1561
508,speech_recognition,triton_g4dn_xlarge_4,0,22,1564
361,speech_recognition,triton_c5_2xlarge_3,0,182,1565
869,object_detection,triton_g4dn_xlarge_3,0,11,1568
531,object_detection,triton_g4dn_xlarge_4,0,11,1575
877,image_classification,triton_g4dn_xlarge_3,0,9,1577
558,question_answering,triton_g4dn_xlarge_4,0,4,1579
568,question_answering,triton_c5_2xlarge_3,0,16,1581
851,speech_recognition,triton_c5_2xlarge_2,0,185,1585
645,object_detection,triton_g4dn_xlarge_3,0,11,1588
889,object_detection,triton_g4dn_xlarge_4,0,10,1590
650,question_answering,triton_g4dn_xlarge_3,0,4,1592
506,question_answering,triton_t2_large_1,0,51,1593
83,question_answering,triton_c5_2xlarge_3,0,16,1598
60,object_detection,triton_g4dn_xlarge_3,0,10,1602
772,speech_recognition,triton_g4dn_xlarge_4,0,21,1610
623,question_answering,triton_c5_2xlarge_3,0,13,1611
918,object_detection,triton_g4dn_xlarge_3,0,15,1617
224,image_classification,triton_g4dn_xlarge_3,0,9,1626
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1631
794,image_classification,triton_c5_2xlarge_3,0,29,1642
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1647
524,object_detection,triton_g4dn_xlarge_4,0,18,1648
81,question_answering,triton_g4dn_xlarge_3,0,5,1652
574,question_answering,triton_c5_2xlarge_3,0,14,1656
97,image_classification,triton_g4dn_xlarge_4,0,9,1658
312,speech_recognition,triton_c5_2xlarge_1,0,186,1660
28,question_answering,triton_g4dn_xlarge_4,0,5,1663
440,object_detection,triton_g4dn_xlarge_3,0,11,1663
924,question_answering,triton_c5_2xlarge_3,0,15,1671
378,image_classification,triton_g4dn_xlarge_3,0,9,1672
84,image_classification,triton_t2_large_1,0,86,1680
170,image_classification,triton_c5_2xlarge_1,0,26,1686
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1694
379,speech_recognition,triton_g4dn_xlarge_4,0,31,1694
212,image_classification,triton_c5_2xlarge_3,0,27,1699
241,object_detection,triton_g4dn_xlarge_4,0,11,1707
572,question_answering,triton_c5_2xlarge_3,0,15,1713
453,image_classification,triton_c5_2xlarge_1,0,27,1713
280,object_detection,triton_g4dn_xlarge_4,0,10,1717
903,speech_recognition,triton_t2_large_6,0,570,1717
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1717
244,question_answering,triton_g4dn_xlarge_4,0,5,1722
250,question_answering,triton_g4dn_xlarge_3,0,7,1724
941,question_answering,triton_g4dn_xlarge_3,0,5,1729
722,object_detection,triton_g4dn_xlarge_4,0,10,1732
82,image_classification,triton_c5_2xlarge_1,0,21,1734
89,object_detection,triton_c5_2xlarge_3,0,23,1736
187,speech_recognition,triton_c5_2xlarge_5,0,188,1749
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1752
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1752
86,image_classification,triton_t2_large_1,0,74,1756
249,object_detection,triton_t2_large_6,0,42,1759
391,question_answering,triton_g4dn_xlarge_4,0,8,1760
76,object_detection,triton_c5_2xlarge_3,0,24,1761
390,object_detection,triton_g4dn_xlarge_3,0,12,1764
284,speech_recognition,triton_c5_2xlarge_2,0,189,1774
245,object_detection,triton_c5_2xlarge_5,0,25,1775
246,question_answering,triton_c5_2xlarge_3,0,21,1782
405,image_classification,triton_g4dn_xlarge_3,0,18,1782
247,speech_recognition,triton_g4dn_xlarge_4,0,21,1782
253,question_answering,triton_g4dn_xlarge_4,0,6,1788
598,question_answering,triton_g4dn_xlarge_4,0,4,1792
128,question_answering,triton_g4dn_xlarge_4,0,3,1795
466,object_detection,triton_c5_2xlarge_5,0,23,1798
795,question_answering,triton_t2_large_1,0,45,1801
145,question_answering,triton_t2_large_6,0,44,1803
254,object_detection,triton_c5_2xlarge_3,0,22,1805
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1805
422,object_detection,triton_g4dn_xlarge_4,0,11,1807
518,question_answering,triton_c5_2xlarge_5,0,16,1814
425,image_classification,triton_g4dn_xlarge_4,0,9,1816
287,object_detection,triton_g4dn_xlarge_4,0,11,1827
215,speech_recognition,triton_g4dn_xlarge_3,0,24,1829
214,image_classification,triton_c5_2xlarge_3,0,26,1831
451,question_answering,triton_g4dn_xlarge_3,0,5,1835
111,object_detection,triton_c5_2xlarge_5,0,21,1835
968,question_answering,triton_t2_large_6,0,33,1835
273,object_detection,triton_g4dn_xlarge_4,0,12,1839
828,object_detection,triton_t2_large_1,0,38,1839
892,question_answering,triton_g4dn_xlarge_3,0,6,1841
272,question_answering,triton_g4dn_xlarge_4,0,4,1844
633,speech_recognition,triton_g4dn_xlarge_4,0,19,1864
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1864
893,question_answering,triton_t2_large_6,0,33,1869
569,question_answering,triton_g4dn_xlarge_4,0,5,1871
274,object_detection,triton_g4dn_xlarge_4,0,10,1883
271,question_answering,triton_t2_large_1,0,47,1886
275,question_answering,triton_g4dn_xlarge_4,0,4,1888
566,speech_recognition,triton_g4dn_xlarge_3,0,25,1891
622,image_classification,triton_g4dn_xlarge_4,0,9,1898
571,question_answering,triton_g4dn_xlarge_4,0,4,1903
840,object_detection,triton_g4dn_xlarge_3,0,14,1905
791,speech_recognition,triton_c5_2xlarge_1,0,181,1915
55,speech_recognition,triton_g4dn_xlarge_4,0,19,1923
570,question_answering,triton_t2_large_1,0,38,1926
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1927
228,question_answering,triton_g4dn_xlarge_3,0,5,1932
798,object_detection,triton_g4dn_xlarge_4,0,11,1934
799,question_answering,triton_g4dn_xlarge_4,0,4,1938
673,image_classification,triton_g4dn_xlarge_3,0,8,1940
166,image_classification,triton_c5_2xlarge_1,0,25,1941
231,image_classification,triton_g4dn_xlarge_4,0,14,1951
19,image_classification,triton_t2_large_6,0,82,1951
401,speech_recognition,triton_c5_2xlarge_2,0,181,1955
575,image_classification,triton_g4dn_xlarge_3,0,16,1958
573,object_detection,triton_c5_2xlarge_1,0,23,1964
978,speech_recognition,triton_t2_large_7,0,573,1965
70,object_detection,triton_g4dn_xlarge_3,0,11,1969
555,speech_recognition,triton_g4dn_xlarge_4,0,19,1971
708,object_detection,triton_c5_2xlarge_2,0,18,1973
261,question_answering,triton_g4dn_xlarge_4,0,4,1976
121,image_classification,triton_g4dn_xlarge_3,0,11,1980
698,image_classification,triton_g4dn_xlarge_4,0,9,1987
42,image_classification,triton_g4dn_xlarge_3,0,9,1989
661,image_classification,triton_c5_2xlarge_1,0,27,1992
703,object_detection,triton_g4dn_xlarge_4,0,10,1998
556,question_answering,triton_t2_large_6,0,47,1998
705,question_answering,triton_g4dn_xlarge_4,0,7,2007
46,object_detection,triton_c5_2xlarge_1,0,17,2008
830,speech_recognition,triton_g4dn_xlarge_3,0,28,2018
561,speech_recognition,triton_c5_2xlarge_3,0,186,2018
672,question_answering,triton_g4dn_xlarge_4,0,11,2018
684,object_detection,triton_t2_large_7,0,53,2018
687,question_answering,triton_g4dn_xlarge_3,0,10,2030
891,speech_recognition,triton_c5_2xlarge_5,0,194,2030
689,question_answering,triton_g4dn_xlarge_4,0,10,2030
706,question_answering,triton_t2_large_6,0,30,2030
707,question_answering,triton_c5_2xlarge_1,0,19,2030
695,question_answering,triton_g4dn_xlarge_4,0,6,2036
144,image_classification,triton_g4dn_xlarge_4,0,8,2044
692,question_answering,triton_c5_2xlarge_1,0,16,2046
693,object_detection,triton_c5_2xlarge_5,0,20,2050
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2052
685,image_classification,triton_c5_2xlarge_3,0,33,2053
845,object_detection,triton_g4dn_xlarge_4,0,10,2054
691,question_answering,triton_t2_large_6,0,30,2060
748,question_answering,triton_g4dn_xlarge_4,0,7,2062
709,object_detection,triton_g4dn_xlarge_3,0,10,2064
431,object_detection,triton_c5_2xlarge_5,0,18,2068
479,image_classification,triton_g4dn_xlarge_4,0,10,2072
713,image_classification,triton_g4dn_xlarge_3,0,10,2074
392,image_classification,triton_g4dn_xlarge_4,0,18,2090
