id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,0.0,95.576,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,4860.893999999999,4956.469999999999,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,0.0,95.576,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,4959.511999999999,5055.087999999999,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,4860.893999999999,4956.469999999999,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,4574.165999999999,4669.741999999999,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,0.0,95.576,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,4967.484999999998,5037.600999999998,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,4959.511999999999,5055.087999999999,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 95.576, 't2.large-2-1': 95.576, 't2.large-3-1': 95.576, 't2.large-4-1': 95.576, 't2.large-5-1': 95.576, 't2.large-6-1': 95.576, 't2.large-7-1': 95.576, 't2.large-8-1': 95.576, 't2.large-9-1': 95.576, 'c5.2xlarge-1-1': 70.116, 'c5.2xlarge-2-1': 70.116, 'c5.2xlarge-3-1': 70.116, 'c5.2xlarge-4-1': 70.116, 'g4dn.xlarge-1-1': 27.627, 'g4dn.xlarge-2-1': 27.627}",0.0,4956.469999999999,5052.045999999999,inf,50000.0,50000.0
