task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,object_detection,triton_t2_large_4,0,37,759
170,object_detection,triton_t2_large_3,0,51,762
195,object_detection,triton_t2_large_1,0,50,765
173,object_detection,triton_t2_large_8,0,45,777
176,object_detection,triton_g4dn_xlarge_3,0,24,780
196,object_detection,triton_t2_large_7,0,45,782
175,object_detection,triton_t2_large_6,0,43,788
235,object_detection,triton_g4dn_xlarge_3,0,25,806
231,object_detection,triton_t2_large_4,0,54,813
199,object_detection,triton_t2_large_8,0,39,819
79,object_detection,triton_g4dn_xlarge_3,0,14,820
44,object_detection,triton_t2_large_7,0,39,824
43,object_detection,triton_t2_large_3,0,62,825
177,object_detection,triton_t2_large_1,0,67,833
202,object_detection,triton_t2_large_6,0,49,839
203,object_detection,triton_g4dn_xlarge_3,0,25,847
237,object_detection,triton_t2_large_4,0,37,850
178,object_detection,triton_t2_large_8,0,51,871
46,object_detection,triton_g4dn_xlarge_3,0,29,877
45,object_detection,triton_t2_large_3,0,53,879
236,object_detection,triton_t2_large_1,0,55,888
179,object_detection,triton_t2_large_6,0,49,890
26,object_detection,triton_g4dn_xlarge_3,0,17,893
180,object_detection,triton_t2_large_4,0,48,900
241,object_detection,triton_t2_large_7,0,80,904
93,object_detection,triton_t2_large_8,0,33,904
181,object_detection,triton_g4dn_xlarge_3,0,27,921
47,object_detection,triton_t2_large_3,0,41,922
48,object_detection,triton_t2_large_6,0,46,937
49,object_detection,triton_t2_large_1,0,60,951
55,object_detection,triton_g4dn_xlarge_3,0,29,953
51,object_detection,triton_t2_large_4,0,51,954
94,object_detection,triton_t2_large_7,0,56,960
95,object_detection,triton_t2_large_8,0,63,968
174,object_detection,triton_t2_large_6,0,35,972
54,object_detection,triton_t2_large_3,0,49,974
59,object_detection,triton_g4dn_xlarge_3,0,29,985
62,object_detection,triton_g4dn_xlarge_3,0,19,1007
96,object_detection,triton_t2_large_8,0,46,1015
58,object_detection,triton_t2_large_4,0,62,1018
239,object_detection,triton_t2_large_6,0,45,1018
56,object_detection,triton_t2_large_1,0,63,1019
204,object_detection,triton_t2_large_7,0,60,1021
63,object_detection,triton_g4dn_xlarge_3,0,15,1024
61,object_detection,triton_t2_large_3,0,47,1025
205,object_detection,triton_t2_large_8,0,31,1047
207,object_detection,triton_g4dn_xlarge_3,0,27,1054
66,object_detection,triton_t2_large_6,0,39,1060
97,object_detection,triton_t2_large_7,0,42,1066
64,object_detection,triton_t2_large_1,0,53,1073
100,object_detection,triton_g4dn_xlarge_3,0,17,1073
206,object_detection,triton_t2_large_3,0,58,1085
65,object_detection,triton_t2_large_4,0,68,1088
208,object_detection,triton_t2_large_8,0,40,1089
70,object_detection,triton_g4dn_xlarge_3,0,37,1113
68,object_detection,triton_t2_large_6,0,58,1122
104,object_detection,triton_t2_large_7,0,56,1123
210,object_detection,triton_t2_large_8,0,40,1132
72,object_detection,triton_g4dn_xlarge_3,0,14,1133
69,object_detection,triton_t2_large_1,0,69,1144
71,object_detection,triton_t2_large_3,0,60,1146
214,object_detection,triton_g4dn_xlarge_3,0,14,1148
209,object_detection,triton_t2_large_4,0,59,1150
211,object_detection,triton_t2_large_7,0,34,1157
212,object_detection,triton_t2_large_6,0,36,1159
213,object_detection,triton_t2_large_8,0,34,1167
75,object_detection,triton_g4dn_xlarge_3,0,18,1169
216,object_detection,triton_t2_large_1,0,35,1179
80,object_detection,triton_g4dn_xlarge_3,0,22,1195
73,object_detection,triton_t2_large_3,0,46,1198
74,object_detection,triton_t2_large_4,0,47,1198
77,object_detection,triton_t2_large_6,0,54,1217
105,object_detection,triton_g4dn_xlarge_3,0,24,1221
78,object_detection,triton_t2_large_8,0,48,1222
76,object_detection,triton_t2_large_7,0,62,1225
81,object_detection,triton_t2_large_1,0,48,1232
83,object_detection,triton_g4dn_xlarge_3,0,20,1248
217,object_detection,triton_t2_large_3,0,52,1250
106,object_detection,triton_t2_large_6,0,35,1252
23,object_detection,triton_t2_large_4,0,54,1253
82,object_detection,triton_t2_large_8,0,43,1271
86,object_detection,triton_g4dn_xlarge_3,0,26,1275
84,object_detection,triton_t2_large_7,0,53,1280
85,object_detection,triton_t2_large_1,0,46,1284
88,object_detection,triton_t2_large_6,0,40,1300
152,object_detection,triton_t2_large_3,0,53,1303
89,object_detection,triton_g4dn_xlarge_3,0,23,1304
87,object_detection,triton_t2_large_4,0,49,1309
153,object_detection,triton_t2_large_8,0,44,1315
90,object_detection,triton_t2_large_7,0,41,1323
184,object_detection,triton_g4dn_xlarge_3,0,27,1331
91,object_detection,triton_t2_large_1,0,45,1337
154,object_detection,triton_t2_large_3,0,46,1350
188,object_detection,triton_g4dn_xlarge_3,0,27,1364
151,object_detection,triton_t2_large_4,0,53,1367
92,object_detection,triton_t2_large_6,0,65,1368
187,object_detection,triton_t2_large_8,0,46,1372
185,object_detection,triton_t2_large_7,0,46,1372
219,object_detection,triton_g4dn_xlarge_3,0,14,1383
192,object_detection,triton_t2_large_1,0,41,1388
193,object_detection,triton_t2_large_3,0,47,1405
224,object_detection,triton_g4dn_xlarge_3,0,20,1411
218,object_detection,triton_t2_large_4,0,44,1413
220,object_detection,triton_t2_large_6,0,46,1415
221,object_detection,triton_t2_large_8,0,39,1419
222,object_detection,triton_t2_large_7,0,46,1426
227,object_detection,triton_g4dn_xlarge_3,0,18,1431
223,object_detection,triton_t2_large_1,0,41,1431
225,object_detection,triton_t2_large_3,0,38,1451
226,object_detection,triton_t2_large_4,0,41,1453
240,object_detection,triton_g4dn_xlarge_3,0,20,1455
228,object_detection,triton_t2_large_6,0,48,1471
238,object_detection,triton_t2_large_1,0,45,1479
242,object_detection,triton_t2_large_7,0,49,1483
246,object_detection,triton_g4dn_xlarge_3,0,26,1484
229,object_detection,triton_t2_large_8,0,70,1494
244,object_detection,triton_t2_large_3,0,58,1516
245,object_detection,triton_t2_large_4,0,59,1516
22,object_detection,triton_g4dn_xlarge_3,0,25,1517
20,object_detection,triton_t2_large_1,0,38,1519
247,object_detection,triton_t2_large_6,0,39,1520
24,object_detection,triton_t2_large_7,0,56,1548
27,object_detection,triton_t2_large_8,0,47,1551
28,object_detection,triton_t2_large_1,0,30,1557
257,question_answering,triton_g4dn_xlarge_3,0,8,1569
258,question_answering,triton_g4dn_xlarge_3,0,4,1576
259,question_answering,triton_g4dn_xlarge_3,0,4,1588
256,question_answering,triton_t2_large_4,0,37,1598
251,question_answering,triton_t2_large_7,0,38,1598
253,question_answering,triton_t2_large_8,0,38,1599
260,question_answering,triton_g4dn_xlarge_3,0,4,1599
254,question_answering,triton_t2_large_1,0,40,1601
252,question_answering,triton_t2_large_6,0,41,1602
255,question_answering,triton_t2_large_3,0,43,1605
267,question_answering,triton_g4dn_xlarge_3,0,5,1611
268,question_answering,triton_g4dn_xlarge_3,0,4,1621
269,question_answering,triton_g4dn_xlarge_3,0,4,1632
262,question_answering,triton_t2_large_6,0,30,1636
264,question_answering,triton_t2_large_1,0,32,1638
265,question_answering,triton_t2_large_3,0,32,1638
266,question_answering,triton_t2_large_4,0,34,1641
261,question_answering,triton_t2_large_7,0,37,1643
263,question_answering,triton_t2_large_8,0,37,1643
273,question_answering,triton_g4dn_xlarge_3,0,4,1644
274,question_answering,triton_g4dn_xlarge_3,0,4,1655
277,question_answering,triton_g4dn_xlarge_3,0,4,1666
270,question_answering,triton_t2_large_6,0,30,1670
271,question_answering,triton_t2_large_1,0,31,1671
272,question_answering,triton_t2_large_3,0,32,1672
343,question_answering,triton_t2_large_4,0,33,1674
281,question_answering,triton_g4dn_xlarge_3,0,4,1677
275,question_answering,triton_t2_large_7,0,35,1687
282,question_answering,triton_g4dn_xlarge_3,0,3,1688
276,question_answering,triton_t2_large_8,0,36,1688
284,question_answering,triton_g4dn_xlarge_3,0,4,1699
278,question_answering,triton_t2_large_6,0,30,1703
279,question_answering,triton_t2_large_1,0,31,1705
280,question_answering,triton_t2_large_3,0,31,1705
317,question_answering,triton_t2_large_4,0,32,1707
288,question_answering,triton_g4dn_xlarge_3,0,4,1710
438,question_answering,triton_t2_large_7,0,35,1721
289,question_answering,triton_g4dn_xlarge_3,0,4,1721
283,question_answering,triton_t2_large_8,0,36,1731
291,question_answering,triton_g4dn_xlarge_3,0,4,1732
285,question_answering,triton_t2_large_6,0,30,1736
286,question_answering,triton_t2_large_1,0,31,1737
287,question_answering,triton_t2_large_3,0,31,1738
319,question_answering,triton_t2_large_4,0,32,1740
296,question_answering,triton_g4dn_xlarge_3,0,4,1743
297,question_answering,triton_g4dn_xlarge_3,0,4,1754
290,question_answering,triton_t2_large_7,0,35,1763
298,question_answering,triton_g4dn_xlarge_3,0,4,1766
292,question_answering,triton_t2_large_6,0,30,1769
294,question_answering,triton_t2_large_1,0,31,1770
295,question_answering,triton_t2_large_3,0,31,1771
313,question_answering,triton_t2_large_4,0,34,1775
293,question_answering,triton_t2_large_8,0,35,1775
302,question_answering,triton_g4dn_xlarge_3,0,4,1778
303,question_answering,triton_g4dn_xlarge_3,0,4,1788
367,question_answering,triton_t2_large_7,0,35,1799
304,question_answering,triton_g4dn_xlarge_3,0,4,1799
497,question_answering,triton_g4dn_xlarge_3,0,3,1802
299,question_answering,triton_t2_large_6,0,30,1803
300,question_answering,triton_t2_large_1,0,32,1805
301,question_answering,triton_t2_large_3,0,31,1805
369,question_answering,triton_t2_large_4,0,33,1809
309,question_answering,triton_g4dn_xlarge_3,0,5,1810
368,question_answering,triton_t2_large_8,0,35,1811
310,question_answering,triton_g4dn_xlarge_3,0,4,1821
447,question_answering,triton_g4dn_xlarge_3,0,4,1824
312,question_answering,triton_g4dn_xlarge_3,0,4,1831
460,question_answering,triton_g4dn_xlarge_3,0,3,1835
306,question_answering,triton_t2_large_6,0,30,1835
307,question_answering,triton_t2_large_1,0,31,1836
308,question_answering,triton_t2_large_3,0,31,1836
305,question_answering,triton_t2_large_7,0,35,1840
436,question_answering,triton_t2_large_4,0,32,1841
318,question_answering,triton_g4dn_xlarge_3,0,4,1843
311,question_answering,triton_t2_large_8,0,34,1851
320,question_answering,triton_g4dn_xlarge_3,0,4,1854
321,question_answering,triton_g4dn_xlarge_3,0,3,1864
314,question_answering,triton_t2_large_6,0,30,1869
316,question_answering,triton_t2_large_3,0,31,1870
315,question_answering,triton_t2_large_1,0,31,1870
420,question_answering,triton_t2_large_4,0,32,1874
370,question_answering,triton_t2_large_7,0,34,1875
325,question_answering,triton_g4dn_xlarge_3,0,3,1875
326,question_answering,triton_g4dn_xlarge_3,0,3,1886
371,question_answering,triton_t2_large_8,0,35,1887
329,question_answering,triton_g4dn_xlarge_3,0,3,1897
322,question_answering,triton_t2_large_6,0,31,1902
324,question_answering,triton_t2_large_3,0,32,1903
323,question_answering,triton_t2_large_1,0,31,1903
405,question_answering,triton_t2_large_4,0,32,1906
333,question_answering,triton_g4dn_xlarge_3,0,4,1908
327,question_answering,triton_t2_large_7,0,35,1917
334,question_answering,triton_g4dn_xlarge_3,0,3,1919
328,question_answering,triton_t2_large_8,0,35,1928
335,question_answering,triton_g4dn_xlarge_3,0,4,1930
330,question_answering,triton_t2_large_6,0,30,1934
331,question_answering,triton_t2_large_1,0,31,1936
332,question_answering,triton_t2_large_3,0,31,1936
406,question_answering,triton_t2_large_4,0,33,1939
338,question_answering,triton_g4dn_xlarge_3,0,4,1941
487,question_answering,triton_t2_large_7,0,34,1951
340,question_answering,triton_g4dn_xlarge_3,0,3,1952
488,question_answering,triton_t2_large_8,0,34,1962
342,question_answering,triton_g4dn_xlarge_3,0,3,1963
339,question_answering,triton_t2_large_6,0,30,1968
336,question_answering,triton_t2_large_1,0,32,1969
337,question_answering,triton_t2_large_3,0,31,1969
470,question_answering,triton_t2_large_4,0,33,1973
348,question_answering,triton_g4dn_xlarge_3,0,4,1974
350,question_answering,triton_g4dn_xlarge_3,0,3,1985
341,question_answering,triton_t2_large_7,0,35,1994
351,question_answering,triton_g4dn_xlarge_3,0,3,1996
344,question_answering,triton_t2_large_6,0,30,2000
346,question_answering,triton_t2_large_1,0,31,2002
347,question_answering,triton_t2_large_3,0,31,2002
345,question_answering,triton_t2_large_8,0,35,2005
356,question_answering,triton_g4dn_xlarge_3,0,4,2007
349,question_answering,triton_t2_large_4,0,32,2013
359,question_answering,triton_g4dn_xlarge_3,0,4,2018
360,question_answering,triton_g4dn_xlarge_3,0,3,2029
353,question_answering,triton_t2_large_6,0,30,2033
354,question_answering,triton_t2_large_1,0,31,2034
355,question_answering,triton_t2_large_3,0,32,2035
352,question_answering,triton_t2_large_7,0,35,2038
364,question_answering,triton_g4dn_xlarge_3,0,4,2040
358,question_answering,triton_t2_large_4,0,32,2047
357,question_answering,triton_t2_large_8,0,34,2049
366,question_answering,triton_g4dn_xlarge_3,0,3,2050
372,question_answering,triton_g4dn_xlarge_3,0,3,2061
361,question_answering,triton_t2_large_6,0,30,2066
363,question_answering,triton_t2_large_3,0,31,2067
362,question_answering,triton_t2_large_1,0,31,2067
376,question_answering,triton_g4dn_xlarge_3,0,4,2073
388,question_answering,triton_t2_large_4,0,31,2079
365,question_answering,triton_t2_large_7,0,35,2082
379,question_answering,triton_g4dn_xlarge_3,0,3,2084
373,question_answering,triton_t2_large_8,0,35,2093
381,question_answering,triton_g4dn_xlarge_3,0,4,2095
377,question_answering,triton_t2_large_6,0,30,2099
375,question_answering,triton_t2_large_3,0,31,2100
374,question_answering,triton_t2_large_1,0,31,2100
386,question_answering,triton_g4dn_xlarge_3,0,4,2106
378,question_answering,triton_t2_large_4,0,32,2112
389,question_answering,triton_g4dn_xlarge_3,0,3,2116
380,question_answering,triton_t2_large_7,0,34,2125
390,question_answering,triton_g4dn_xlarge_3,0,3,2127
382,question_answering,triton_t2_large_6,0,30,2132
385,question_answering,triton_t2_large_3,0,31,2133
384,question_answering,triton_t2_large_1,0,32,2134
383,question_answering,triton_t2_large_8,0,35,2137
394,question_answering,triton_g4dn_xlarge_3,0,4,2138
387,question_answering,triton_t2_large_4,0,32,2145
395,question_answering,triton_g4dn_xlarge_3,0,3,2147
397,question_answering,triton_g4dn_xlarge_3,0,4,2158
392,question_answering,triton_t2_large_6,0,30,2164
393,question_answering,triton_t2_large_3,0,31,2165
410,question_answering,triton_t2_large_1,0,31,2166
391,question_answering,triton_t2_large_7,0,35,2168
402,question_answering,triton_g4dn_xlarge_3,0,4,2171
398,question_answering,triton_t2_large_4,0,31,2176
396,question_answering,triton_t2_large_8,0,35,2180
404,question_answering,triton_g4dn_xlarge_3,0,3,2182
408,question_answering,triton_g4dn_xlarge_3,0,3,2193
399,question_answering,triton_t2_large_6,0,30,2197
400,question_answering,triton_t2_large_1,0,31,2198
401,question_answering,triton_t2_large_3,0,32,2199
446,question_answering,triton_t2_large_7,0,34,2202
413,question_answering,triton_g4dn_xlarge_3,0,4,2204
403,question_answering,triton_t2_large_4,0,32,2210
416,question_answering,triton_g4dn_xlarge_3,0,4,2215
407,question_answering,triton_t2_large_8,0,35,2224
417,question_answering,triton_g4dn_xlarge_3,0,3,2226
409,question_answering,triton_t2_large_6,0,30,2230
411,question_answering,triton_t2_large_1,0,31,2232
412,question_answering,triton_t2_large_3,0,32,2232
423,question_answering,triton_g4dn_xlarge_3,0,4,2238
415,question_answering,triton_t2_large_4,0,32,2243
414,question_answering,triton_t2_large_7,0,35,2246
425,question_answering,triton_g4dn_xlarge_3,0,4,2248
427,question_answering,triton_g4dn_xlarge_3,0,3,2259
418,question_answering,triton_t2_large_6,0,30,2263
421,question_answering,triton_t2_large_1,0,31,2265
422,question_answering,triton_t2_large_3,0,32,2265
419,question_answering,triton_t2_large_8,0,36,2269
431,question_answering,triton_g4dn_xlarge_3,0,4,2271
424,question_answering,triton_t2_large_4,0,32,2276
434,question_answering,triton_g4dn_xlarge_3,0,4,2281
426,question_answering,triton_t2_large_7,0,34,2290
435,question_answering,triton_g4dn_xlarge_3,0,4,2292
428,question_answering,triton_t2_large_6,0,30,2296
430,question_answering,triton_t2_large_3,0,32,2298
429,question_answering,triton_t2_large_1,0,32,2298
442,question_answering,triton_g4dn_xlarge_3,0,4,2304
433,question_answering,triton_t2_large_4,0,32,2310
432,question_answering,triton_t2_large_8,0,35,2313
444,question_answering,triton_g4dn_xlarge_3,0,4,2315
448,question_answering,triton_g4dn_xlarge_3,0,3,2326
439,question_answering,triton_t2_large_6,0,30,2329
440,question_answering,triton_t2_large_1,0,31,2331
441,question_answering,triton_t2_large_3,0,31,2331
437,question_answering,triton_t2_large_7,0,35,2334
452,question_answering,triton_g4dn_xlarge_3,0,4,2336
443,question_answering,triton_t2_large_4,0,34,2345
454,question_answering,triton_g4dn_xlarge_3,0,3,2347
445,question_answering,triton_t2_large_8,0,35,2357
456,question_answering,triton_g4dn_xlarge_3,0,3,2358
449,question_answering,triton_t2_large_6,0,30,2362
451,question_answering,triton_t2_large_3,0,32,2364
450,question_answering,triton_t2_large_1,0,33,2366
461,question_answering,triton_g4dn_xlarge_3,0,4,2369
453,question_answering,triton_t2_large_7,0,35,2378
462,question_answering,triton_g4dn_xlarge_3,0,3,2379
455,question_answering,triton_t2_large_4,0,32,2386
465,question_answering,triton_g4dn_xlarge_3,0,3,2391
457,question_answering,triton_t2_large_6,0,29,2395
459,question_answering,triton_t2_large_3,0,31,2396
480,question_answering,triton_t2_large_1,0,31,2397
458,question_answering,triton_t2_large_8,0,35,2400
469,question_answering,triton_g4dn_xlarge_3,0,4,2402
472,question_answering,triton_g4dn_xlarge_3,0,3,2413
464,question_answering,triton_t2_large_4,0,32,2419
463,question_answering,triton_t2_large_7,0,34,2422
474,question_answering,triton_g4dn_xlarge_3,0,3,2424
466,question_answering,triton_t2_large_6,0,29,2428
468,question_answering,triton_t2_large_3,0,31,2430
467,question_answering,triton_t2_large_1,0,31,2430
479,question_answering,triton_g4dn_xlarge_3,0,4,2435
471,question_answering,triton_t2_large_8,0,35,2444
481,question_answering,triton_g4dn_xlarge_3,0,3,2445
473,question_answering,triton_t2_large_4,0,32,2452
484,question_answering,triton_g4dn_xlarge_3,0,3,2457
476,question_answering,triton_t2_large_6,0,29,2461
477,question_answering,triton_t2_large_1,0,31,2462
478,question_answering,triton_t2_large_3,0,31,2462
475,question_answering,triton_t2_large_7,0,35,2466
490,question_answering,triton_g4dn_xlarge_3,0,3,2468
492,question_answering,triton_g4dn_xlarge_3,0,3,2479
483,question_answering,triton_t2_large_4,0,32,2485
482,question_answering,triton_t2_large_8,0,35,2488
494,question_answering,triton_g4dn_xlarge_3,0,3,2490
485,question_answering,triton_t2_large_6,0,29,2494
486,question_answering,triton_t2_large_1,0,31,2496
489,question_answering,triton_t2_large_3,0,31,2496
500,question_answering,triton_g4dn_xlarge_3,0,3,2501
491,question_answering,triton_t2_large_7,0,34,2510
493,question_answering,triton_t2_large_4,0,32,2518
495,question_answering,triton_t2_large_6,0,29,2527
498,question_answering,triton_t2_large_1,0,32,2529
499,question_answering,triton_t2_large_3,0,32,2529
496,question_answering,triton_t2_large_8,0,35,2532
507,image_classification,triton_g4dn_xlarge_3,0,34,2571
743,image_classification,triton_g4dn_xlarge_3,0,8,2579
513,image_classification,triton_g4dn_xlarge_3,0,8,2587
508,image_classification,triton_g4dn_xlarge_3,0,8,2598
509,image_classification,triton_g4dn_xlarge_3,0,8,2609
502,image_classification,triton_t2_large_6,0,75,2612
501,image_classification,triton_t2_large_7,0,79,2616
510,image_classification,triton_g4dn_xlarge_3,0,8,2619
503,image_classification,triton_t2_large_8,0,89,2626
511,image_classification,triton_g4dn_xlarge_3,0,8,2631
505,image_classification,triton_t2_large_3,0,98,2635
504,image_classification,triton_t2_large_1,0,102,2639
506,image_classification,triton_t2_large_4,0,106,2643
515,image_classification,triton_g4dn_xlarge_3,0,11,2644
538,image_classification,triton_g4dn_xlarge_3,0,9,2655
533,image_classification,triton_g4dn_xlarge_3,0,8,2662
518,image_classification,triton_g4dn_xlarge_3,0,8,2673
539,image_classification,triton_t2_large_6,0,68,2681
519,image_classification,triton_g4dn_xlarge_3,0,8,2684
512,image_classification,triton_t2_large_7,0,73,2695
521,image_classification,triton_g4dn_xlarge_3,0,14,2701
514,image_classification,triton_t2_large_8,0,69,2703
544,image_classification,triton_t2_large_3,0,70,2705
516,image_classification,triton_t2_large_4,0,69,2713
517,image_classification,triton_t2_large_1,0,73,2718
525,image_classification,triton_g4dn_xlarge_3,0,11,2720
540,image_classification,triton_g4dn_xlarge_3,0,9,2732
541,image_classification,triton_g4dn_xlarge_3,0,8,2741
528,image_classification,triton_g4dn_xlarge_3,0,7,2748
529,image_classification,triton_g4dn_xlarge_3,0,8,2760
520,image_classification,triton_t2_large_6,0,80,2767
522,image_classification,triton_t2_large_7,0,70,2768
530,image_classification,triton_g4dn_xlarge_3,0,8,2771
524,image_classification,triton_t2_large_3,0,71,2780
523,image_classification,triton_t2_large_8,0,71,2780
531,image_classification,triton_g4dn_xlarge_3,0,8,2782
527,image_classification,triton_t2_large_4,0,68,2788
526,image_classification,triton_t2_large_1,0,72,2792
536,image_classification,triton_g4dn_xlarge_3,0,12,2797
542,image_classification,triton_g4dn_xlarge_3,0,9,2807
543,image_classification,triton_g4dn_xlarge_3,0,8,2817
545,image_classification,triton_g4dn_xlarge_3,0,8,2827
692,image_classification,triton_t2_large_6,0,66,2833
546,image_classification,triton_g4dn_xlarge_3,0,8,2838
532,image_classification,triton_t2_large_7,0,71,2845
548,image_classification,triton_g4dn_xlarge_3,0,9,2851
665,image_classification,triton_t2_large_4,0,71,2859
535,image_classification,triton_t2_large_3,0,74,2859
534,image_classification,triton_t2_large_8,0,74,2859
537,image_classification,triton_t2_large_1,0,71,2867
