id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,0.0,70.567,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7791.51599999999,7862.08299999999,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,0.0,70.567,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7815.468999999977,7824.236999999977,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7797.932999999977,7806.700999999977,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7719.020999999977,7727.788999999977,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,0.0,70.567,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7824.236999999977,7833.004999999977,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7823.995000000015,7848.157000000016,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7806.700999999977,7815.468999999977,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7799.833000000015,7823.995000000015,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7736.556999999977,7745.324999999977,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7720.94899999999,7791.51599999999,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7558.2130000000125,7582.375000000013,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,0.0,24.162,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.567, 't2.large-2-1': 70.567, 't2.large-3-1': 70.567, 'c5.2xlarge-1-1': 24.162, 'g4dn.xlarge-1-1': 8.768}",0.0,7789.164999999977,7797.932999999977,inf,50000.0,50000.0
