task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
721,speech_recognition,triton_c5_2xlarge_3,7413,243,25378
485,speech_recognition,triton_c5_2xlarge_2,4921,243,25379
476,speech_recognition,triton_c5_2xlarge_5,4822,365,25464
704,speech_recognition,triton_c5_2xlarge_1,7209,376,25565
210,speech_recognition,triton_c5_2xlarge_2,2210,238,25616
786,speech_recognition,triton_c5_2xlarge_3,7957,237,25616
228,speech_recognition,triton_c5_2xlarge_4,2413,362,25635
318,speech_recognition,triton_c5_2xlarge_5,3298,374,25838
48,speech_recognition,triton_c5_2xlarge_2,441,221,25838
548,speech_recognition,triton_c5_2xlarge_3,5428,221,25838
460,speech_recognition,triton_c5_2xlarge_1,4689,374,25939
263,speech_recognition,triton_c5_2xlarge_4,2765,371,26007
995,speech_recognition,triton_c5_2xlarge_2,10082,236,26074
977,speech_recognition,triton_c5_2xlarge_3,9878,235,26074
106,speech_recognition,triton_c5_2xlarge_5,1017,369,26208
825,speech_recognition,triton_c5_2xlarge_3,8438,233,26308
425,speech_recognition,triton_c5_2xlarge_1,4323,369,26308
502,speech_recognition,triton_c5_2xlarge_2,5088,233,26308
217,speech_recognition,triton_c5_2xlarge_4,2307,368,26375
867,speech_recognition,triton_c5_2xlarge_5,8782,297,26506
562,speech_recognition,triton_c5_2xlarge_2,5560,231,26539
155,speech_recognition,triton_c5_2xlarge_3,1627,231,26539
229,speech_recognition,triton_c5_2xlarge_1,2419,362,26670
258,speech_recognition,triton_c5_2xlarge_4,2729,360,26736
892,speech_recognition,triton_c5_2xlarge_5,9011,230,26736
200,speech_recognition,triton_c5_2xlarge_3,2099,213,26752
143,speech_recognition,triton_c5_2xlarge_2,1474,232,26771
982,speech_recognition,triton_c5_2xlarge_5,9929,231,26967
853,speech_recognition,triton_c5_2xlarge_3,8673,247,27001
609,speech_recognition,triton_c5_2xlarge_2,6082,229,27001
373,speech_recognition,triton_c5_2xlarge_1,3847,347,27017
116,speech_recognition,triton_c5_2xlarge_4,1172,363,27100
276,speech_recognition,triton_c5_2xlarge_5,2930,241,27208
362,speech_recognition,triton_c5_2xlarge_2,3681,240,27241
77,speech_recognition,triton_c5_2xlarge_3,755,240,27241
845,speech_recognition,triton_c5_2xlarge_1,8632,364,27382
935,speech_recognition,triton_c5_2xlarge_4,9389,348,27447
871,speech_recognition,triton_c5_2xlarge_5,8804,239,27447
846,speech_recognition,triton_c5_2xlarge_2,8632,221,27463
382,speech_recognition,triton_c5_2xlarge_3,3912,364,27606
250,speech_recognition,triton_c5_2xlarge_2,2618,222,27686
656,speech_recognition,triton_c5_2xlarge_5,6609,238,27686
396,speech_recognition,triton_c5_2xlarge_1,3984,368,27750
838,speech_recognition,triton_c5_2xlarge_4,8568,364,27812
335,speech_recognition,triton_c5_2xlarge_5,3408,236,27922
126,speech_recognition,triton_c5_2xlarge_2,1240,236,27922
556,speech_recognition,triton_c5_2xlarge_3,5502,361,27967
215,speech_recognition,triton_c5_2xlarge_1,2276,368,28118
85,speech_recognition,triton_c5_2xlarge_5,835,229,28151
259,speech_recognition,triton_c5_2xlarge_2,2742,229,28151
185,speech_recognition,triton_c5_2xlarge_4,1905,356,28168
470,speech_recognition,triton_c5_2xlarge_3,4772,371,28338
124,speech_recognition,triton_c5_2xlarge_5,1228,235,28387
284,speech_recognition,triton_c5_2xlarge_2,3021,236,28387
447,speech_recognition,triton_c5_2xlarge_1,4492,362,28481
183,speech_recognition,triton_c5_2xlarge_4,1899,358,28527
197,speech_recognition,triton_c5_2xlarge_5,2069,231,28618
256,speech_recognition,triton_c5_2xlarge_2,2703,231,28619
430,speech_recognition,triton_c5_2xlarge_3,4358,358,28696
38,speech_recognition,triton_c5_2xlarge_1,350,366,28847
769,speech_recognition,triton_c5_2xlarge_2,7839,228,28847
249,speech_recognition,triton_c5_2xlarge_5,2606,228,28847
553,speech_recognition,triton_c5_2xlarge_4,5486,352,28879
941,speech_recognition,triton_c5_2xlarge_2,9437,214,29061
518,speech_recognition,triton_c5_2xlarge_3,5219,365,29061
940,speech_recognition,triton_c5_2xlarge_5,9437,214,29061
525,speech_recognition,triton_c5_2xlarge_1,5276,367,29214
88,speech_recognition,triton_c5_2xlarge_4,869,365,29245
648,speech_recognition,triton_c5_2xlarge_2,6544,229,29290
617,speech_recognition,triton_c5_2xlarge_5,6178,228,29290
18,speech_recognition,triton_c5_2xlarge_3,162,364,29426
352,speech_recognition,triton_c5_2xlarge_2,3617,225,29515
260,speech_recognition,triton_c5_2xlarge_5,2748,225,29515
916,speech_recognition,triton_c5_2xlarge_1,9197,361,29575
188,speech_recognition,triton_c5_2xlarge_4,1942,360,29605
763,speech_recognition,triton_c5_2xlarge_5,7780,230,29745
78,speech_recognition,triton_c5_2xlarge_2,759,230,29746
990,speech_recognition,triton_c5_2xlarge_3,9981,363,29789
240,speech_recognition,triton_c5_2xlarge_1,2526,357,29932
207,speech_recognition,triton_c5_2xlarge_4,2164,358,29962
242,speech_recognition,triton_c5_2xlarge_5,2538,217,29963
412,speech_recognition,triton_c5_2xlarge_2,4153,217,29963
591,speech_recognition,triton_c5_2xlarge_3,5846,364,30153
902,speech_recognition,triton_c5_2xlarge_2,9128,233,30196
354,speech_recognition,triton_c5_2xlarge_5,3617,233,30196
353,speech_recognition,triton_c5_2xlarge_1,3617,365,30297
662,speech_recognition,triton_c5_2xlarge_4,6662,363,30327
409,speech_recognition,triton_c5_2xlarge_2,4097,230,30426
854,speech_recognition,triton_c5_2xlarge_5,8674,230,30426
805,speech_recognition,triton_c5_2xlarge_3,8229,360,30513
787,speech_recognition,triton_c5_2xlarge_2,7958,228,30655
546,speech_recognition,triton_c5_2xlarge_5,5400,228,30655
610,speech_recognition,triton_c5_2xlarge_1,6083,358,30655
806,speech_recognition,triton_c5_2xlarge_4,8229,344,30671
108,speech_recognition,triton_c5_2xlarge_3,1068,355,30869
17,speech_recognition,triton_c5_2xlarge_5,161,227,30883
736,speech_recognition,triton_c5_2xlarge_2,7567,227,30883
161,speech_recognition,triton_c5_2xlarge_1,1656,368,31023
507,speech_recognition,triton_c5_2xlarge_4,5114,351,31024
654,speech_recognition,triton_c5_2xlarge_5,6592,225,31109
170,speech_recognition,triton_c5_2xlarge_2,1751,225,31109
906,speech_recognition,triton_c5_2xlarge_3,9152,350,31220
570,speech_recognition,triton_c5_2xlarge_4,5605,224,31248
571,speech_recognition,triton_c5_2xlarge_5,5605,222,31331
807,speech_recognition,triton_c5_2xlarge_2,8249,222,31331
632,speech_recognition,triton_c5_2xlarge_1,6323,363,31387
623,speech_recognition,triton_c5_2xlarge_4,6257,220,31468
103,speech_recognition,triton_c5_2xlarge_5,982,220,31551
684,speech_recognition,triton_c5_2xlarge_2,6942,220,31552
178,speech_recognition,triton_c5_2xlarge_3,1822,347,31567
821,speech_recognition,triton_c5_2xlarge_4,8376,222,31691
495,speech_recognition,triton_c5_2xlarge_1,5049,357,31744
365,speech_recognition,triton_c5_2xlarge_5,3747,220,31772
137,speech_recognition,triton_c5_2xlarge_2,1308,221,31773
403,speech_recognition,triton_c5_2xlarge_3,4047,360,31928
558,speech_recognition,triton_c5_2xlarge_5,5546,225,31998
45,speech_recognition,triton_c5_2xlarge_2,416,226,31998
393,speech_recognition,triton_c5_2xlarge_4,3974,349,32040
688,speech_recognition,triton_c5_2xlarge_1,6977,362,32106
75,speech_recognition,triton_c5_2xlarge_5,732,224,32222
154,speech_recognition,triton_c5_2xlarge_2,1620,223,32222
722,speech_recognition,triton_c5_2xlarge_3,7415,359,32288
895,speech_recognition,triton_c5_2xlarge_4,9035,350,32390
925,speech_recognition,triton_c5_2xlarge_5,9268,221,32444
173,speech_recognition,triton_c5_2xlarge_2,1760,222,32444
81,speech_recognition,triton_c5_2xlarge_1,773,350,32457
801,speech_recognition,triton_c5_2xlarge_4,8144,222,32612
130,speech_recognition,triton_c5_2xlarge_3,1263,351,32639
943,speech_recognition,triton_c5_2xlarge_5,9487,221,32666
481,speech_recognition,triton_c5_2xlarge_2,4911,222,32666
968,speech_recognition,triton_c5_2xlarge_4,9807,205,32817
95,speech_recognition,triton_c5_2xlarge_1,906,358,32817
67,speech_recognition,triton_c5_2xlarge_2,647,217,32883
488,speech_recognition,triton_c5_2xlarge_5,4973,217,32883
557,speech_recognition,triton_c5_2xlarge_3,5517,355,32994
886,speech_recognition,triton_c5_2xlarge_4,8943,216,33033
148,speech_recognition,triton_c5_2xlarge_1,1584,268,33085
826,speech_recognition,triton_c5_2xlarge_5,8440,228,33112
97,speech_recognition,triton_c5_2xlarge_2,919,228,33112
73,speech_recognition,triton_c5_2xlarge_1,667,219,33304
868,speech_recognition,triton_c5_2xlarge_2,8784,218,33330
917,speech_recognition,triton_c5_2xlarge_5,9198,218,33330
604,speech_recognition,triton_c5_2xlarge_3,6005,349,33343
962,speech_recognition,triton_c5_2xlarge_4,9734,349,33382
436,speech_recognition,triton_c5_2xlarge_1,4417,222,33526
441,speech_recognition,triton_c5_2xlarge_5,4439,221,33552
890,speech_recognition,triton_c5_2xlarge_2,8967,222,33552
592,speech_recognition,triton_c5_2xlarge_3,5847,353,33697
651,speech_recognition,triton_c5_2xlarge_4,6577,351,33733
225,speech_recognition,triton_c5_2xlarge_1,2364,207,33734
857,speech_recognition,triton_c5_2xlarge_5,8697,220,33773
169,speech_recognition,triton_c5_2xlarge_2,1739,220,33773
377,speech_recognition,triton_c5_2xlarge_1,3875,217,33951
92,speech_recognition,triton_c5_2xlarge_2,895,215,33988
715,speech_recognition,triton_c5_2xlarge_5,7360,215,33988
290,speech_recognition,triton_c5_2xlarge_3,3101,351,34048
612,speech_recognition,triton_c5_2xlarge_4,6130,352,34086
554,speech_recognition,triton_c5_2xlarge_1,5487,218,34169
567,speech_recognition,triton_c5_2xlarge_5,5592,219,34207
291,speech_recognition,triton_c5_2xlarge_2,3101,219,34207
822,speech_recognition,triton_c5_2xlarge_3,8377,348,34396
383,speech_recognition,triton_c5_2xlarge_1,3913,226,34396
768,speech_recognition,triton_c5_2xlarge_4,7821,336,34422
586,speech_recognition,triton_c5_2xlarge_2,5711,214,34422
568,speech_recognition,triton_c5_2xlarge_5,5592,214,34422
497,speech_recognition,triton_c5_2xlarge_1,5064,219,34615
713,speech_recognition,triton_c5_2xlarge_5,7322,217,34639
385,speech_recognition,triton_c5_2xlarge_2,3923,217,34640
360,speech_recognition,triton_c5_2xlarge_3,3664,348,34744
91,speech_recognition,triton_c5_2xlarge_4,891,346,34768
84,speech_recognition,triton_c5_2xlarge_1,830,222,34837
19,speech_recognition,triton_c5_2xlarge_2,179,222,34861
903,speech_recognition,triton_c5_2xlarge_5,9130,221,34861
587,speech_recognition,triton_c5_2xlarge_1,5742,218,35055
731,speech_recognition,triton_c5_2xlarge_2,7512,217,35078
681,speech_recognition,triton_c5_2xlarge_5,6927,217,35079
944,speech_recognition,triton_c5_2xlarge_3,9488,334,35079
963,speech_recognition,triton_c5_2xlarge_4,9735,336,35104
348,speech_recognition,triton_c5_2xlarge_1,3583,215,35270
40,speech_recognition,triton_c5_2xlarge_2,381,216,35294
257,speech_recognition,triton_c5_2xlarge_5,2724,215,35295
49,speech_recognition,triton_c5_2xlarge_3,444,353,35432
407,speech_recognition,triton_c5_2xlarge_4,4078,352,35456
53,speech_recognition,triton_c5_2xlarge_1,527,219,35489
690,speech_recognition,triton_c5_2xlarge_5,6996,218,35512
140,speech_recognition,triton_c5_2xlarge_2,1454,218,35513
984,speech_recognition,triton_c5_2xlarge_1,9957,214,35703
540,speech_recognition,triton_c5_2xlarge_5,5373,213,35726
952,speech_recognition,triton_c5_2xlarge_2,9561,214,35726
810,speech_recognition,triton_c5_2xlarge_3,8272,349,35781
461,speech_recognition,triton_c5_2xlarge_4,4691,338,35794
422,speech_recognition,triton_c5_2xlarge_1,4283,210,35913
513,speech_recognition,triton_c5_2xlarge_5,5166,221,35948
972,speech_recognition,triton_c5_2xlarge_2,9832,222,35948
937,speech_recognition,triton_c5_2xlarge_1,9415,219,36132
580,speech_recognition,triton_c5_2xlarge_4,5682,338,36132
179,speech_recognition,triton_c5_2xlarge_3,1823,350,36132
251,speech_recognition,triton_c5_2xlarge_5,2628,207,36156
537,speech_recognition,triton_c5_2xlarge_2,5360,207,36156
926,speech_recognition,triton_c5_2xlarge_1,9269,214,36346
50,speech_recognition,triton_c5_2xlarge_2,464,213,36369
529,speech_recognition,triton_c5_2xlarge_5,5291,213,36369
938,speech_recognition,triton_c5_2xlarge_4,9415,342,36474
912,speech_recognition,triton_c5_2xlarge_3,9176,341,36474
102,speech_recognition,triton_c5_2xlarge_1,973,211,36558
948,speech_recognition,triton_c5_2xlarge_2,9512,210,36579
171,speech_recognition,triton_c5_2xlarge_5,1752,210,36579
486,speech_recognition,triton_c5_2xlarge_1,4923,214,36772
196,speech_recognition,triton_c5_2xlarge_5,2056,214,36794
588,speech_recognition,triton_c5_2xlarge_2,5818,215,36794
667,speech_recognition,triton_c5_2xlarge_4,6768,330,36804
932,speech_recognition,triton_c5_2xlarge_3,9317,342,36817
68,speech_recognition,triton_c5_2xlarge_1,652,214,36986
550,speech_recognition,triton_c5_2xlarge_2,5445,214,37008
907,speech_recognition,triton_c5_2xlarge_5,9154,214,37008
433,speech_recognition,triton_c5_2xlarge_3,4372,332,37149
299,speech_recognition,triton_c5_2xlarge_4,3167,344,37149
224,speech_recognition,triton_c5_2xlarge_1,2348,215,37201
424,speech_recognition,triton_c5_2xlarge_2,4314,214,37222
29,speech_recognition,triton_c5_2xlarge_5,263,214,37222
119,speech_recognition,triton_c5_2xlarge_1,1190,212,37414
426,speech_recognition,triton_c5_2xlarge_2,4325,213,37435
213,speech_recognition,triton_c5_2xlarge_5,2261,212,37435
87,speech_recognition,triton_c5_2xlarge_4,855,337,37486
174,speech_recognition,triton_c5_2xlarge_3,1761,337,37486
191,speech_recognition,triton_c5_2xlarge_1,1962,208,37622
160,speech_recognition,triton_c5_2xlarge_2,1653,208,37643
101,speech_recognition,triton_c5_2xlarge_5,958,207,37643
855,speech_recognition,triton_c5_2xlarge_4,8677,340,37826
633,speech_recognition,triton_c5_2xlarge_1,6325,204,37826
471,speech_recognition,triton_c5_2xlarge_3,4774,340,37826
489,speech_recognition,triton_c5_2xlarge_5,4974,205,37848
619,speech_recognition,triton_c5_2xlarge_2,6196,205,37848
739,speech_recognition,triton_c5_2xlarge_1,7590,208,38035
643,speech_recognition,triton_c5_2xlarge_5,6479,207,38056
921,speech_recognition,triton_c5_2xlarge_2,9247,207,38056
408,speech_recognition,triton_c5_2xlarge_4,4089,341,38168
726,speech_recognition,triton_c5_2xlarge_3,7437,341,38168
967,speech_recognition,triton_c5_2xlarge_1,9785,207,38242
676,speech_recognition,triton_c5_2xlarge_2,6894,206,38262
129,speech_recognition,triton_c5_2xlarge_5,1257,206,38262
115,speech_recognition,triton_c5_2xlarge_1,1168,206,38449
14,speech_recognition,triton_c5_2xlarge_5,103,213,38476
400,speech_recognition,triton_c5_2xlarge_2,4007,214,38476
271,speech_recognition,triton_c5_2xlarge_4,2874,339,38507
753,speech_recognition,triton_c5_2xlarge_3,7705,339,38507
761,speech_recognition,triton_c5_2xlarge_1,7743,202,38651
402,speech_recognition,triton_c5_2xlarge_2,4037,213,38689
159,speech_recognition,triton_c5_2xlarge_5,1649,212,38689
687,speech_recognition,triton_c5_2xlarge_3,6962,334,38841
401,speech_recognition,triton_c5_2xlarge_4,4007,334,38841
181,speech_recognition,triton_c5_2xlarge_1,1874,201,38852
858,speech_recognition,triton_c5_2xlarge_2,8699,209,38898
184,speech_recognition,triton_c5_2xlarge_5,1902,209,38898
600,speech_recognition,triton_c5_2xlarge_1,5961,206,39060
427,speech_recognition,triton_c5_2xlarge_2,4336,208,39106
765,speech_recognition,triton_c5_2xlarge_5,7802,208,39106
717,speech_recognition,triton_c5_2xlarge_4,7379,319,39161
146,speech_recognition,triton_c5_2xlarge_3,1507,345,39187
344,speech_recognition,triton_c5_2xlarge_1,3510,209,39269
538,speech_recognition,triton_c5_2xlarge_5,5361,206,39312
245,speech_recognition,triton_c5_2xlarge_2,2564,206,39312
900,speech_recognition,triton_c5_2xlarge_4,9109,205,39366
577,speech_recognition,triton_c5_2xlarge_1,5654,203,39472
428,speech_recognition,triton_c5_2xlarge_3,4336,330,39517
572,speech_recognition,triton_c5_2xlarge_2,5607,205,39517
679,speech_recognition,triton_c5_2xlarge_5,6911,204,39517
222,speech_recognition,triton_c5_2xlarge_4,2337,204,39571
859,speech_recognition,triton_c5_2xlarge_1,8720,205,39677
444,speech_recognition,triton_c5_2xlarge_3,4462,203,39721
791,speech_recognition,triton_c5_2xlarge_5,8023,203,39721
39,speech_recognition,triton_c5_2xlarge_2,372,204,39721
652,speech_recognition,triton_c5_2xlarge_4,6579,203,39773
404,speech_recognition,triton_c5_2xlarge_1,4058,202,39879
392,speech_recognition,triton_c5_2xlarge_2,3966,201,39922
56,speech_recognition,triton_c5_2xlarge_4,544,197,39971
112,speech_recognition,triton_c5_2xlarge_3,1109,339,40060
869,speech_recognition,triton_c5_2xlarge_5,8787,339,40060
347,speech_recognition,triton_c5_2xlarge_1,3548,208,40088
480,speech_recognition,triton_c5_2xlarge_2,4889,206,40129
462,speech_recognition,triton_c5_2xlarge_4,4692,200,40172
953,speech_recognition,triton_c5_2xlarge_1,9570,200,40288
372,speech_recognition,triton_c5_2xlarge_2,3839,208,40337
966,speech_recognition,triton_c5_2xlarge_4,9770,198,40370
71,speech_recognition,triton_c5_2xlarge_5,662,335,40395
504,speech_recognition,triton_c5_2xlarge_3,5103,335,40395
960,speech_recognition,triton_c5_2xlarge_1,9663,201,40489
575,speech_recognition,triton_c5_2xlarge_2,5638,206,40543
262,speech_recognition,triton_c5_2xlarge_4,2762,206,40576
939,speech_recognition,triton_c5_2xlarge_3,9424,206,40602
992,speech_recognition,triton_c5_2xlarge_1,10020,197,40687
950,speech_recognition,triton_c5_2xlarge_5,9521,338,40734
559,speech_recognition,triton_c5_2xlarge_2,5548,207,40750
535,speech_recognition,triton_c5_2xlarge_4,5347,207,40783
889,speech_recognition,triton_c5_2xlarge_3,8952,206,40808
969,speech_recognition,triton_c5_2xlarge_1,9810,204,40891
206,speech_recognition,triton_c5_2xlarge_2,2161,209,40959
324,speech_recognition,triton_c5_2xlarge_4,3327,199,40982
843,speech_recognition,triton_c5_2xlarge_3,8601,205,41013
205,speech_recognition,triton_c5_2xlarge_5,2160,334,41067
223,speech_recognition,triton_c5_2xlarge_1,2338,200,41090
809,speech_recognition,triton_c5_2xlarge_2,8259,205,41165
308,speech_recognition,triton_c5_2xlarge_4,3212,199,41181
964,speech_recognition,triton_c5_2xlarge_3,9762,206,41220
114,speech_recognition,triton_c5_2xlarge_1,1165,207,41298
770,speech_recognition,triton_c5_2xlarge_4,7843,192,41373
965,speech_recognition,triton_c5_2xlarge_2,9762,208,41373
904,speech_recognition,triton_c5_2xlarge_5,9140,336,41404
246,speech_recognition,triton_c5_2xlarge_3,2566,200,41420
220,speech_recognition,triton_c5_2xlarge_1,2326,202,41499
195,speech_recognition,triton_c5_2xlarge_4,2046,198,41571
949,speech_recognition,triton_c5_2xlarge_2,9514,198,41571
788,speech_recognition,triton_c5_2xlarge_3,7962,201,41621
732,speech_recognition,triton_c5_2xlarge_1,7538,198,41697
255,speech_recognition,triton_c5_2xlarge_5,2700,329,41734
745,speech_recognition,triton_c5_2xlarge_4,7655,198,41769
697,speech_recognition,triton_c5_2xlarge_2,7093,198,41770
702,speech_recognition,triton_c5_2xlarge_3,7196,204,41825
766,speech_recognition,triton_c5_2xlarge_1,7807,197,41895
593,speech_recognition,triton_c5_2xlarge_4,5854,202,41972
759,speech_recognition,triton_c5_2xlarge_2,7729,202,41972
530,speech_recognition,triton_c5_2xlarge_3,5324,203,42029
62,speech_recognition,triton_c5_2xlarge_5,570,331,42065
780,speech_recognition,triton_c5_2xlarge_1,7928,198,42093
500,speech_recognition,triton_c5_2xlarge_4,5078,201,42173
386,speech_recognition,triton_c5_2xlarge_2,3934,202,42174
477,speech_recognition,triton_c5_2xlarge_3,4876,199,42228
418,speech_recognition,triton_c5_2xlarge_1,4233,196,42289
417,speech_recognition,triton_c5_2xlarge_4,4233,199,42373
357,speech_recognition,triton_c5_2xlarge_2,3639,200,42374
509,speech_recognition,triton_c5_2xlarge_5,5133,331,42395
452,speech_recognition,triton_c5_2xlarge_3,4616,201,42429
711,speech_recognition,triton_c5_2xlarge_1,7306,200,42489
474,speech_recognition,triton_c5_2xlarge_4,4802,199,42573
439,speech_recognition,triton_c5_2xlarge_2,4432,200,42574
991,speech_recognition,triton_c5_2xlarge_1,9991,203,42692
993,speech_recognition,triton_c5_2xlarge_5,10044,337,42732
356,speech_recognition,triton_c5_2xlarge_3,3621,329,42759
350,speech_recognition,triton_c5_2xlarge_4,3604,199,42773
391,speech_recognition,triton_c5_2xlarge_2,3958,199,42773
329,speech_recognition,triton_c5_2xlarge_1,3362,199,42891
359,speech_recognition,triton_c5_2xlarge_4,3657,195,42968
804,speech_recognition,triton_c5_2xlarge_2,8171,194,42968
956,speech_recognition,triton_c5_2xlarge_5,9619,334,43066
897,speech_recognition,triton_c5_2xlarge_1,9067,194,43086
193,speech_recognition,triton_c5_2xlarge_3,2008,327,43086
876,speech_recognition,triton_c5_2xlarge_4,8837,197,43165
833,speech_recognition,triton_c5_2xlarge_2,8533,197,43165
685,speech_recognition,triton_c5_2xlarge_1,6948,197,43283
125,speech_recognition,triton_c5_2xlarge_4,1233,199,43364
551,speech_recognition,triton_c5_2xlarge_2,5448,198,43364
581,speech_recognition,triton_c5_2xlarge_5,5686,330,43396
542,speech_recognition,triton_c5_2xlarge_3,5377,329,43415
820,speech_recognition,triton_c5_2xlarge_1,8361,196,43479
511,speech_recognition,triton_c5_2xlarge_2,5143,197,43561
341,speech_recognition,triton_c5_2xlarge_4,3485,197,43561
113,speech_recognition,triton_c5_2xlarge_1,1135,192,43671
549,speech_recognition,triton_c5_2xlarge_5,5433,327,43723
165,speech_recognition,triton_c5_2xlarge_3,1704,332,43747
887,speech_recognition,triton_c5_2xlarge_4,8947,198,43759
933,speech_recognition,triton_c5_2xlarge_2,9320,198,43760
613,speech_recognition,triton_c5_2xlarge_1,6136,196,43866
527,speech_recognition,triton_c5_2xlarge_2,5282,194,43954
735,speech_recognition,triton_c5_2xlarge_4,7555,194,43954
683,speech_recognition,triton_c5_2xlarge_5,6933,327,44049
808,speech_recognition,triton_c5_2xlarge_1,8255,195,44062
624,speech_recognition,triton_c5_2xlarge_3,6280,327,44074
261,speech_recognition,triton_c5_2xlarge_2,2750,196,44150
823,speech_recognition,triton_c5_2xlarge_4,8381,196,44150
369,speech_recognition,triton_c5_2xlarge_1,3812,191,44253
265,speech_recognition,triton_c5_2xlarge_4,2801,192,44342
634,speech_recognition,triton_c5_2xlarge_2,6329,203,44354
219,speech_recognition,triton_c5_2xlarge_5,2322,326,44375
231,speech_recognition,triton_c5_2xlarge_3,2456,328,44402
674,speech_recognition,triton_c5_2xlarge_1,6859,196,44449
758,speech_recognition,triton_c5_2xlarge_4,7725,191,44533
856,speech_recognition,triton_c5_2xlarge_2,8679,196,44550
361,speech_recognition,triton_c5_2xlarge_1,3666,190,44639
959,speech_recognition,triton_c5_2xlarge_5,9646,323,44698
30,speech_recognition,triton_c5_2xlarge_4,263,191,44725
831,speech_recognition,triton_c5_2xlarge_3,8467,323,44725
64,speech_recognition,triton_c5_2xlarge_2,582,196,44746
415,speech_recognition,triton_c5_2xlarge_1,4189,191,44830
692,speech_recognition,triton_c5_2xlarge_4,7018,189,44914
913,speech_recognition,triton_c5_2xlarge_3,9183,194,44919
737,speech_recognition,triton_c5_2xlarge_2,7574,194,44941
707,speech_recognition,triton_c5_2xlarge_1,7252,193,45023
227,speech_recognition,triton_c5_2xlarge_5,2406,324,45023
657,speech_recognition,triton_c5_2xlarge_4,6616,191,45105
861,speech_recognition,triton_c5_2xlarge_3,8724,196,45116
252,speech_recognition,triton_c5_2xlarge_2,2636,195,45136
694,speech_recognition,triton_c5_2xlarge_4,7035,192,45297
747,speech_recognition,triton_c5_2xlarge_3,7670,192,45308
9,speech_recognition,triton_c5_2xlarge_2,67,196,45332
978,speech_recognition,triton_c5_2xlarge_5,9885,324,45347
281,speech_recognition,triton_c5_2xlarge_1,3003,324,45347
660,speech_recognition,triton_c5_2xlarge_4,6648,189,45486
996,speech_recognition,triton_c5_2xlarge_2,10092,191,45523
468,speech_recognition,triton_c5_2xlarge_3,4753,323,45631
111,speech_recognition,triton_c5_2xlarge_5,1107,324,45671
463,speech_recognition,triton_c5_2xlarge_4,4728,185,45672
189,speech_recognition,triton_c5_2xlarge_1,1959,324,45672
99,speech_recognition,triton_c5_2xlarge_2,932,189,45713
270,speech_recognition,triton_c5_2xlarge_4,2841,189,45861
565,speech_recognition,triton_c5_2xlarge_2,5581,192,45904
306,speech_recognition,triton_c5_2xlarge_3,3206,323,45954
835,speech_recognition,triton_c5_2xlarge_1,8551,324,45996
712,speech_recognition,triton_c5_2xlarge_5,7307,324,45996
294,speech_recognition,triton_c5_2xlarge_4,3118,189,46050
390,speech_recognition,triton_c5_2xlarge_2,3957,191,46096
775,speech_recognition,triton_c5_2xlarge_4,7866,189,46239
526,speech_recognition,triton_c5_2xlarge_3,5281,321,46276
922,speech_recognition,triton_c5_2xlarge_2,9253,193,46289
863,speech_recognition,triton_c5_2xlarge_1,8744,321,46318
827,speech_recognition,triton_c5_2xlarge_5,8444,321,46318
896,speech_recognition,triton_c5_2xlarge_4,9065,188,46428
741,speech_recognition,triton_c5_2xlarge_3,7612,323,46598
277,speech_recognition,triton_c5_2xlarge_2,2932,323,46611
496,speech_recognition,triton_c5_2xlarge_4,5053,184,46612
298,speech_recognition,triton_c5_2xlarge_1,3162,320,46639
42,speech_recognition,triton_c5_2xlarge_5,404,320,46639
107,speech_recognition,triton_c5_2xlarge_4,1027,188,46800
367,speech_recognition,triton_c5_2xlarge_3,3767,323,46921
248,speech_recognition,triton_c5_2xlarge_2,2598,325,46937
844,speech_recognition,triton_c5_2xlarge_1,8618,317,46956
754,speech_recognition,triton_c5_2xlarge_5,7707,317,46956
378,speech_recognition,triton_c5_2xlarge_4,3878,185,46985
301,speech_recognition,triton_c5_2xlarge_3,3168,193,47115
716,speech_recognition,triton_c5_2xlarge_4,7367,188,47173
891,speech_recognition,triton_c5_2xlarge_2,8975,321,47258
467,speech_recognition,triton_c5_2xlarge_5,4752,319,47276
110,speech_recognition,triton_c5_2xlarge_1,1107,319,47276
689,speech_recognition,triton_c5_2xlarge_3,6982,192,47307
287,speech_recognition,triton_c5_2xlarge_4,3064,184,47357
237,speech_recognition,triton_c5_2xlarge_3,2523,188,47495
637,speech_recognition,triton_c5_2xlarge_4,6397,183,47541
346,speech_recognition,triton_c5_2xlarge_2,3522,320,47578
880,speech_recognition,triton_c5_2xlarge_1,8901,318,47594
300,speech_recognition,triton_c5_2xlarge_5,3168,318,47594
718,speech_recognition,triton_c5_2xlarge_3,7400,185,47681
552,speech_recognition,triton_c5_2xlarge_4,5461,185,47726
216,speech_recognition,triton_c5_2xlarge_3,2285,186,47866
839,speech_recognition,triton_c5_2xlarge_2,8573,320,47898
342,speech_recognition,triton_c5_2xlarge_4,3494,185,47911
98,speech_recognition,triton_c5_2xlarge_5,930,316,47911
370,speech_recognition,triton_c5_2xlarge_1,3813,316,47911
132,speech_recognition,triton_c5_2xlarge_3,1267,190,48057
478,speech_recognition,triton_c5_2xlarge_4,4876,187,48098
133,speech_recognition,triton_c5_2xlarge_2,1295,317,48215
997,speech_recognition,triton_c5_2xlarge_5,10096,313,48224
472,speech_recognition,triton_c5_2xlarge_1,4775,319,48231
