id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4425.508999999996,4440.478999999997,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4418.045999999997,4433.015999999997,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4413.836999999996,4428.806999999996,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4410.538999999996,4425.508999999996,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4403.075999999996,4418.045999999997,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4400.969999999995,4481.089999999995,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4395.568999999996,4410.538999999996,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4398.866999999996,4413.836999999996,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4379.688999999995,4459.808999999995,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4379.688999999995,4459.808999999995,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4371.765999999995,4451.885999999995,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4268.345999999994,4283.315999999994,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4245.868999999993,4260.838999999994,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4009.6469999999913,4024.616999999991,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,3498.3689999999956,3578.4889999999955,inf,50000.0,50000.0
30,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,0.0,14.97,inf,50000.0,50000.0
31,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4368.926999999995,4383.896999999995,inf,50000.0,50000.0
32,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4365.628999999995,4380.598999999996,inf,50000.0,50000.0
33,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4358.165999999996,4373.135999999996,inf,50000.0,50000.0
34,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4353.956999999995,4368.926999999995,inf,50000.0,50000.0
35,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4350.658999999995,4365.628999999995,inf,50000.0,50000.0
36,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4343.195999999995,4358.165999999996,inf,50000.0,50000.0
37,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4338.986999999995,4353.956999999995,inf,50000.0,50000.0
38,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4335.688999999995,4350.658999999995,inf,50000.0,50000.0
39,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4328.225999999995,4343.195999999995,inf,50000.0,50000.0
40,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4324.016999999994,4338.986999999995,inf,50000.0,50000.0
41,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4320.849999999995,4400.969999999995,inf,50000.0,50000.0
42,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4320.718999999995,4335.688999999995,inf,50000.0,50000.0
43,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4313.255999999995,4328.225999999995,inf,50000.0,50000.0
44,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4309.046999999994,4324.016999999994,inf,50000.0,50000.0
45,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4305.748999999994,4320.718999999995,inf,50000.0,50000.0
46,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4299.568999999995,4379.688999999995,inf,50000.0,50000.0
47,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4299.568999999995,4379.688999999995,inf,50000.0,50000.0
48,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4298.285999999995,4313.255999999995,inf,50000.0,50000.0
49,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4294.076999999994,4309.046999999994,inf,50000.0,50000.0
50,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4291.645999999995,4371.765999999995,inf,50000.0,50000.0
51,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4290.778999999994,4305.748999999994,inf,50000.0,50000.0
52,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4283.315999999994,4298.285999999995,inf,50000.0,50000.0
53,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4275.808999999994,4290.778999999994,inf,50000.0,50000.0
54,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4279.106999999994,4294.076999999994,inf,50000.0,50000.0
55,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4253.375999999994,4268.345999999994,inf,50000.0,50000.0
56,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4249.166999999993,4264.136999999993,inf,50000.0,50000.0
57,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4240.729999999995,4320.849999999995,inf,50000.0,50000.0
58,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4013.855999999992,4028.825999999992,inf,50000.0,50000.0
59,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,3994.6769999999915,4009.6469999999913,inf,50000.0,50000.0
60,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,3500.666999999998,3515.636999999998,inf,50000.0,50000.0
61,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,2043.5249999999992,2058.494999999999,inf,50000.0,50000.0
62,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,0.0,14.97,inf,50000.0,50000.0
63,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4238.405999999994,4253.375999999994,inf,50000.0,50000.0
64,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4234.196999999993,4249.166999999993,inf,50000.0,50000.0
65,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4230.898999999993,4245.868999999993,inf,50000.0,50000.0
66,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4223.435999999993,4238.405999999994,inf,50000.0,50000.0
67,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4219.448999999995,4299.568999999995,inf,50000.0,50000.0
68,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4219.448999999995,4299.568999999995,inf,50000.0,50000.0
69,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 80.12, 't2.large-2-1': 80.12, 't2.large-3-1': 80.12, 't2.large-4-1': 80.12, 'g4dn.xlarge-1-1': 14.97, 'g4dn.xlarge-2-1': 14.97, 'g4dn.xlarge-3-1': 14.97}",0.0,4219.226999999993,4234.196999999993,inf,50000.0,50000.0
