task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_g4dn_xlarge_3,0,11,1505
82,image_classification,triton_g4dn_xlarge_3,0,11,1516
120,image_classification,triton_g4dn_xlarge_3,0,9,1527
121,image_classification,triton_g4dn_xlarge_3,0,9,1537
31,image_classification,triton_g4dn_xlarge_3,0,12,1548
123,image_classification,triton_g4dn_xlarge_3,0,9,1558
72,question_answering,triton_g4dn_xlarge_3,0,4,1563
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1583
173,object_detection,triton_g4dn_xlarge_3,0,11,1595
174,image_classification,triton_g4dn_xlarge_3,0,9,1604
175,question_answering,triton_g4dn_xlarge_3,0,4,1609
585,image_classification,triton_g4dn_xlarge_3,0,9,1618
422,object_detection,triton_g4dn_xlarge_3,0,16,1635
917,image_classification,triton_g4dn_xlarge_3,0,9,1644
811,object_detection,triton_g4dn_xlarge_3,0,11,1655
778,object_detection,triton_g4dn_xlarge_3,0,10,1665
745,object_detection,triton_g4dn_xlarge_3,0,10,1675
675,object_detection,triton_g4dn_xlarge_3,0,10,1685
628,speech_recognition,triton_g4dn_xlarge_3,0,19,1705
490,image_classification,triton_g4dn_xlarge_3,0,10,1715
443,question_answering,triton_g4dn_xlarge_3,0,4,1719
678,object_detection,triton_g4dn_xlarge_3,0,10,1730
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1750
629,question_answering,triton_g4dn_xlarge_3,0,6,1757
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1779
242,image_classification,triton_g4dn_xlarge_3,0,9,1787
78,object_detection,triton_g4dn_xlarge_3,0,11,1798
37,object_detection,triton_g4dn_xlarge_3,0,10,1808
10,image_classification,triton_g4dn_xlarge_3,0,9,1817
826,speech_recognition,triton_g4dn_xlarge_3,0,20,1837
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1858
529,speech_recognition,triton_g4dn_xlarge_3,0,24,1882
765,question_answering,triton_g4dn_xlarge_3,0,4,1887
68,image_classification,triton_g4dn_xlarge_3,0,10,1898
69,image_classification,triton_g4dn_xlarge_3,0,9,1909
70,object_detection,triton_g4dn_xlarge_3,0,18,1928
681,question_answering,triton_g4dn_xlarge_3,0,5,1933
185,object_detection,triton_g4dn_xlarge_3,0,10,1942
71,question_answering,triton_g4dn_xlarge_3,0,4,1946
472,object_detection,triton_g4dn_xlarge_3,0,10,1957
452,image_classification,triton_g4dn_xlarge_3,0,10,1967
309,question_answering,triton_g4dn_xlarge_3,0,4,1971
580,question_answering,triton_g4dn_xlarge_3,0,6,1979
850,speech_recognition,triton_t2_large_8,0,597,1989
504,speech_recognition,triton_t2_large_7,0,569,1993
310,object_detection,triton_g4dn_xlarge_3,0,16,1994
581,question_answering,triton_g4dn_xlarge_3,0,5,2000
145,question_answering,triton_g4dn_xlarge_3,0,4,2003
583,question_answering,triton_g4dn_xlarge_3,0,5,2011
146,image_classification,triton_g4dn_xlarge_3,0,9,2020
893,question_answering,triton_g4dn_xlarge_3,0,4,2024
201,object_detection,triton_t2_large_8,0,44,2033
392,image_classification,triton_g4dn_xlarge_3,0,13,2037
563,speech_recognition,triton_t2_large_6,0,574,2042
584,question_answering,triton_g4dn_xlarge_3,0,6,2045
162,question_answering,triton_g4dn_xlarge_3,0,4,2049
586,image_classification,triton_g4dn_xlarge_3,0,10,2060
587,question_answering,triton_g4dn_xlarge_3,0,5,2066
63,question_answering,triton_t2_large_8,0,43,2075
135,object_detection,triton_g4dn_xlarge_3,0,12,2079
137,object_detection,triton_g4dn_xlarge_3,0,11,2089
107,object_detection,triton_g4dn_xlarge_3,0,11,2101
171,question_answering,triton_g4dn_xlarge_3,0,4,2105
589,object_detection,triton_g4dn_xlarge_3,0,10,2116
876,image_classification,triton_t2_large_6,0,80,2122
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2137
593,question_answering,triton_g4dn_xlarge_3,0,5,2145
167,image_classification,triton_g4dn_xlarge_3,0,9,2154
860,image_classification,triton_t2_large_8,0,83,2159
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2175
879,object_detection,triton_g4dn_xlarge_3,0,11,2186
97,image_classification,triton_t2_large_6,0,67,2189
882,question_answering,triton_g4dn_xlarge_3,0,5,2191
537,object_detection,triton_t2_large_8,0,34,2193
428,image_classification,triton_g4dn_xlarge_3,0,10,2201
356,image_classification,triton_g4dn_xlarge_3,0,9,2210
144,image_classification,triton_g4dn_xlarge_3,0,8,2219
271,question_answering,triton_t2_large_6,0,47,2236
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2241
971,image_classification,triton_g4dn_xlarge_3,0,9,2252
972,object_detection,triton_g4dn_xlarge_3,0,10,2263
973,object_detection,triton_g4dn_xlarge_3,0,10,2275
594,image_classification,triton_t2_large_8,0,87,2280
974,image_classification,triton_g4dn_xlarge_3,0,9,2284
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2305
790,object_detection,triton_g4dn_xlarge_3,0,15,2320
39,object_detection,triton_g4dn_xlarge_3,0,15,2335
363,object_detection,triton_g4dn_xlarge_3,0,11,2346
364,question_answering,triton_g4dn_xlarge_3,0,5,2351
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2372
719,image_classification,triton_g4dn_xlarge_3,0,10,2382
660,image_classification,triton_g4dn_xlarge_3,0,9,2391
466,object_detection,triton_g4dn_xlarge_3,0,11,2402
516,image_classification,triton_g4dn_xlarge_3,0,10,2412
359,question_answering,triton_g4dn_xlarge_3,0,4,2416
852,object_detection,triton_g4dn_xlarge_3,0,11,2427
831,object_detection,triton_g4dn_xlarge_3,0,11,2438
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2459
783,image_classification,triton_g4dn_xlarge_3,0,9,2469
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2490
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2513
715,object_detection,triton_g4dn_xlarge_3,0,10,2523
687,question_answering,triton_g4dn_xlarge_3,0,5,2528
115,object_detection,triton_g4dn_xlarge_3,0,11,2540
116,question_answering,triton_g4dn_xlarge_3,0,6,2546
582,speech_recognition,triton_t2_large_7,0,561,2556
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2567
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2589
532,question_answering,triton_g4dn_xlarge_3,0,4,2593
438,question_answering,triton_t2_large_7,0,46,2601
897,object_detection,triton_g4dn_xlarge_3,0,12,2605
912,question_answering,triton_g4dn_xlarge_3,0,5,2610
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2632
602,object_detection,triton_t2_large_7,0,39,2641
536,object_detection,triton_g4dn_xlarge_3,0,10,2644
538,image_classification,triton_g4dn_xlarge_3,0,9,2654
539,question_answering,triton_g4dn_xlarge_3,0,5,2660
94,question_answering,triton_g4dn_xlarge_3,0,5,2665
509,object_detection,triton_g4dn_xlarge_3,0,15,2679
798,object_detection,triton_g4dn_xlarge_3,0,11,2690
799,question_answering,triton_g4dn_xlarge_3,0,4,2694
256,question_answering,triton_g4dn_xlarge_3,0,5,2700
717,object_detection,triton_g4dn_xlarge_3,0,10,2711
299,image_classification,triton_t2_large_7,0,74,2715
667,speech_recognition,triton_g4dn_xlarge_3,0,19,2730
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2752
149,object_detection,triton_t2_large_7,0,41,2756
512,image_classification,triton_g4dn_xlarge_3,0,9,2761
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2784
424,object_detection,triton_g4dn_xlarge_3,0,10,2794
390,object_detection,triton_g4dn_xlarge_3,0,10,2804
601,speech_recognition,triton_t2_large_6,0,577,2815
370,speech_recognition,triton_g4dn_xlarge_3,0,22,2826
391,question_answering,triton_g4dn_xlarge_3,0,5,2831
954,image_classification,triton_t2_large_7,0,77,2833
979,speech_recognition,triton_g4dn_xlarge_3,0,22,2853
371,question_answering,triton_t2_large_6,0,42,2857
194,object_detection,triton_t2_large_7,0,38,2873
980,speech_recognition,triton_g4dn_xlarge_3,0,24,2877
486,speech_recognition,triton_t2_large_8,0,600,2880
139,question_answering,triton_g4dn_xlarge_3,0,5,2882
543,question_answering,triton_g4dn_xlarge_3,0,4,2887
35,object_detection,triton_g4dn_xlarge_3,0,11,2897
994,image_classification,triton_g4dn_xlarge_3,0,10,2907
873,question_answering,triton_g4dn_xlarge_3,0,4,2911
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2933
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2954
287,object_detection,triton_g4dn_xlarge_3,0,14,2971
579,image_classification,triton_g4dn_xlarge_3,0,9,2980
475,image_classification,triton_g4dn_xlarge_3,0,8,2988
288,speech_recognition,triton_g4dn_xlarge_3,0,22,3012
366,object_detection,triton_g4dn_xlarge_3,0,11,3023
368,image_classification,triton_g4dn_xlarge_3,0,8,3031
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3053
291,image_classification,triton_g4dn_xlarge_3,0,8,3062
292,object_detection,triton_g4dn_xlarge_3,0,11,3076
334,question_answering,triton_g4dn_xlarge_3,0,4,3080
834,speech_recognition,triton_g4dn_xlarge_3,0,25,3106
293,object_detection,triton_g4dn_xlarge_3,0,10,3117
294,object_detection,triton_g4dn_xlarge_3,0,11,3129
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3150
161,image_classification,triton_g4dn_xlarge_3,0,10,3161
18,image_classification,triton_g4dn_xlarge_3,0,10,3170
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3192
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3215
949,object_detection,triton_g4dn_xlarge_3,0,12,3227
29,speech_recognition,triton_g4dn_xlarge_3,0,23,3250
184,speech_recognition,triton_g4dn_xlarge_3,0,23,3275
345,question_answering,triton_g4dn_xlarge_3,0,6,3284
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3306
214,image_classification,triton_g4dn_xlarge_3,0,10,3317
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3341
347,image_classification,triton_g4dn_xlarge_3,0,10,3355
348,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
447,object_detection,triton_g4dn_xlarge_3,0,10,3389
349,question_answering,triton_g4dn_xlarge_3,0,5,3394
839,question_answering,triton_g4dn_xlarge_3,0,4,3398
350,question_answering,triton_g4dn_xlarge_3,0,5,3404
754,question_answering,triton_g4dn_xlarge_3,0,4,3409
342,image_classification,triton_g4dn_xlarge_3,0,10,3419
284,speech_recognition,triton_t2_large_6,0,573,3430
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3440
680,speech_recognition,triton_t2_large_7,0,575,3448
14,object_detection,triton_g4dn_xlarge_3,0,14,3454
352,object_detection,triton_g4dn_xlarge_3,0,10,3465
401,speech_recognition,triton_t2_large_8,0,591,3472
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3487
305,image_classification,triton_g4dn_xlarge_3,0,9,3496
179,image_classification,triton_g4dn_xlarge_3,0,9,3505
64,question_answering,triton_g4dn_xlarge_3,0,4,3509
329,object_detection,triton_g4dn_xlarge_3,0,10,3519
300,image_classification,triton_g4dn_xlarge_3,0,8,3528
218,image_classification,triton_g4dn_xlarge_3,0,16,3546
639,image_classification,triton_g4dn_xlarge_3,0,8,3554
62,image_classification,triton_t2_large_8,0,81,3556
355,image_classification,triton_g4dn_xlarge_3,0,9,3563
330,image_classification,triton_g4dn_xlarge_3,0,8,3572
219,image_classification,triton_g4dn_xlarge_3,0,15,3588
421,question_answering,triton_g4dn_xlarge_3,0,5,3593
23,image_classification,triton_g4dn_xlarge_3,0,9,3602
423,question_answering,triton_t2_large_8,0,51,3607
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
357,question_answering,triton_t2_large_8,0,36,3644
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
690,image_classification,triton_g4dn_xlarge_3,0,9,3654
517,speech_recognition,triton_g4dn_xlarge_3,0,24,3678
689,question_answering,triton_t2_large_8,0,37,3681
696,speech_recognition,triton_g4dn_xlarge_3,0,24,3702
995,image_classification,triton_g4dn_xlarge_3,0,10,3712
871,question_answering,triton_g4dn_xlarge_3,0,4,3716
66,object_detection,triton_t2_large_8,0,41,3722
385,object_detection,triton_g4dn_xlarge_3,0,12,3730
476,object_detection,triton_g4dn_xlarge_3,0,20,3750
399,speech_recognition,triton_g4dn_xlarge_3,0,20,3770
386,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
488,image_classification,triton_g4dn_xlarge_3,0,14,3810
764,object_detection,triton_g4dn_xlarge_3,0,11,3821
756,object_detection,triton_g4dn_xlarge_3,0,10,3831
721,question_answering,triton_g4dn_xlarge_3,0,4,3835
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3856
234,object_detection,triton_g4dn_xlarge_3,0,10,3866
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3886
963,object_detection,triton_g4dn_xlarge_3,0,10,3897
918,object_detection,triton_g4dn_xlarge_3,0,14,3911
245,object_detection,triton_g4dn_xlarge_3,0,10,3921
195,image_classification,triton_g4dn_xlarge_3,0,8,3929
955,image_classification,triton_g4dn_xlarge_3,0,9,3938
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3958
518,question_answering,triton_g4dn_xlarge_3,0,5,3963
220,question_answering,triton_g4dn_xlarge_3,0,5,3972
822,image_classification,triton_g4dn_xlarge_3,0,9,3981
192,speech_recognition,triton_t2_large_6,0,560,3990
679,image_classification,triton_g4dn_xlarge_3,0,8,3990
772,speech_recognition,triton_t2_large_7,0,558,4006
520,speech_recognition,triton_g4dn_xlarge_3,0,21,4013
521,object_detection,triton_g4dn_xlarge_3,0,10,4023
522,question_answering,triton_g4dn_xlarge_3,0,4,4028
88,question_answering,triton_g4dn_xlarge_3,0,4,4033
9,object_detection,triton_t2_large_7,0,37,4043
524,object_detection,triton_g4dn_xlarge_3,0,10,4045
525,question_answering,triton_g4dn_xlarge_3,0,4,4050
89,object_detection,triton_g4dn_xlarge_3,0,10,4062
519,image_classification,triton_t2_large_6,0,79,4071
91,object_detection,triton_g4dn_xlarge_3,0,10,4071
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4094
101,image_classification,triton_g4dn_xlarge_3,0,10,4105
93,object_detection,triton_t2_large_6,0,46,4118
102,object_detection,triton_g4dn_xlarge_3,0,19,4125
225,object_detection,triton_t2_large_6,0,26,4144
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4146
780,object_detection,triton_g4dn_xlarge_3,0,11,4158
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4178
526,question_answering,triton_t2_large_6,0,45,4189
634,object_detection,triton_g4dn_xlarge_3,0,14,4192
11,speech_recognition,triton_g4dn_xlarge_3,0,21,4213
623,question_answering,triton_t2_large_6,0,34,4223
944,object_detection,triton_g4dn_xlarge_3,0,16,4230
384,object_detection,triton_g4dn_xlarge_3,0,10,4240
307,question_answering,triton_g4dn_xlarge_3,0,5,4245
945,question_answering,triton_t2_large_6,0,31,4256
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4266
710,speech_recognition,triton_g4dn_xlarge_3,0,22,4288
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
806,speech_recognition,triton_t2_large_8,0,594,4316
993,image_classification,triton_g4dn_xlarge_3,0,10,4323
996,image_classification,triton_g4dn_xlarge_3,0,10,4334
890,image_classification,triton_t2_large_6,0,86,4343
905,image_classification,triton_g4dn_xlarge_3,0,15,4349
358,image_classification,triton_g4dn_xlarge_3,0,8,4357
46,object_detection,triton_g4dn_xlarge_3,0,12,4371
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4391
47,object_detection,triton_g4dn_xlarge_3,0,10,4400
908,question_answering,triton_g4dn_xlarge_3,0,4,4404
244,question_answering,triton_g4dn_xlarge_3,0,5,4409
757,image_classification,triton_t2_large_6,0,68,4412
701,speech_recognition,triton_g4dn_xlarge_3,0,22,4431
52,object_detection,triton_t2_large_6,0,35,4449
677,speech_recognition,triton_g4dn_xlarge_3,0,29,4460
416,question_answering,triton_g4dn_xlarge_3,0,4,4465
909,question_answering,triton_g4dn_xlarge_3,0,4,4471
417,image_classification,triton_g4dn_xlarge_3,0,10,4482
415,object_detection,triton_t2_large_6,0,32,4482
419,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
418,object_detection,triton_t2_large_6,0,26,4508
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
646,speech_recognition,triton_g4dn_xlarge_3,0,24,4553
936,object_detection,triton_g4dn_xlarge_3,0,12,4566
910,image_classification,triton_t2_large_6,0,79,4588
53,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
103,image_classification,triton_g4dn_xlarge_3,0,10,4600
437,speech_recognition,triton_t2_large_7,0,569,4611
104,image_classification,triton_g4dn_xlarge_3,0,15,4616
647,object_detection,triton_g4dn_xlarge_3,0,11,4629
709,object_detection,triton_g4dn_xlarge_3,0,10,4639
661,image_classification,triton_g4dn_xlarge_3,0,9,4648
479,image_classification,triton_g4dn_xlarge_3,0,8,4657
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4676
106,object_detection,triton_g4dn_xlarge_3,0,10,4687
105,image_classification,triton_t2_large_7,0,80,4693
108,speech_recognition,triton_g4dn_xlarge_3,0,21,4709
109,image_classification,triton_g4dn_xlarge_3,0,9,4720
16,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
61,object_detection,triton_g4dn_xlarge_3,0,11,4752
554,image_classification,triton_t2_large_7,0,66,4759
988,image_classification,triton_g4dn_xlarge_3,0,10,4762
872,question_answering,triton_g4dn_xlarge_3,0,5,4767
259,object_detection,triton_g4dn_xlarge_3,0,15,4782
672,question_answering,triton_g4dn_xlarge_3,0,4,4787
176,image_classification,triton_g4dn_xlarge_3,0,9,4798
177,question_answering,triton_g4dn_xlarge_3,0,4,4804
624,question_answering,triton_t2_large_7,0,49,4808
673,image_classification,triton_g4dn_xlarge_3,0,9,4814
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4836
683,image_classification,triton_g4dn_xlarge_3,0,9,4849
684,object_detection,triton_g4dn_xlarge_3,0,12,4863
751,question_answering,triton_g4dn_xlarge_3,0,5,4867
530,object_detection,triton_g4dn_xlarge_3,0,10,4878
478,image_classification,triton_g4dn_xlarge_3,0,9,4887
857,image_classification,triton_t2_large_7,0,81,4889
235,question_answering,triton_g4dn_xlarge_3,0,3,4890
685,image_classification,triton_g4dn_xlarge_3,0,8,4903
340,speech_recognition,triton_t2_large_8,0,591,4907
686,question_answering,triton_g4dn_xlarge_3,0,5,4910
372,question_answering,triton_g4dn_xlarge_3,0,4,4914
688,object_detection,triton_g4dn_xlarge_3,0,10,4927
691,question_answering,triton_g4dn_xlarge_3,0,5,4932
282,question_answering,triton_g4dn_xlarge_3,0,4,4936
692,question_answering,triton_g4dn_xlarge_3,0,5,4943
296,question_answering,triton_g4dn_xlarge_3,0,4,4947
693,object_detection,triton_g4dn_xlarge_3,0,10,4959
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4980
695,question_answering,triton_g4dn_xlarge_3,0,4,4986
297,image_classification,triton_g4dn_xlarge_3,0,9,4996
298,question_answering,triton_g4dn_xlarge_3,0,4,5001
697,image_classification,triton_g4dn_xlarge_3,0,8,5012
698,image_classification,triton_g4dn_xlarge_3,0,8,5023
699,image_classification,triton_g4dn_xlarge_3,0,8,5034
700,image_classification,triton_g4dn_xlarge_3,0,8,5045
702,image_classification,triton_g4dn_xlarge_3,0,8,5056
