task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
877,image_classification,triton_g4dn_xlarge_3,0,10,401
614,question_answering,triton_c5_2xlarge_2,0,18,405
822,image_classification,triton_g4dn_xlarge_3,0,9,410
207,object_detection,triton_c5_2xlarge_5,0,28,410
625,image_classification,triton_g4dn_xlarge_4,0,11,410
626,question_answering,triton_g4dn_xlarge_3,0,6,417
617,question_answering,triton_g4dn_xlarge_4,0,7,417
208,question_answering,triton_c5_2xlarge_2,0,16,422
616,object_detection,triton_c5_2xlarge_5,0,18,428
216,image_classification,triton_g4dn_xlarge_4,0,11,428
189,speech_recognition,triton_c5_2xlarge_1,0,177,433
217,speech_recognition,triton_g4dn_xlarge_3,0,22,439
191,question_answering,triton_c5_2xlarge_5,0,17,444
218,image_classification,triton_g4dn_xlarge_3,0,10,450
192,speech_recognition,triton_g4dn_xlarge_4,0,22,450
618,image_classification,triton_c5_2xlarge_2,0,29,450
166,image_classification,triton_g4dn_xlarge_3,0,9,460
167,image_classification,triton_g4dn_xlarge_4,0,12,462
38,image_classification,triton_g4dn_xlarge_3,0,10,470
219,image_classification,triton_g4dn_xlarge_4,0,10,474
620,image_classification,triton_c5_2xlarge_5,0,35,479
220,question_answering,triton_g4dn_xlarge_4,0,6,479
847,image_classification,triton_g4dn_xlarge_3,0,10,480
664,image_classification,triton_g4dn_xlarge_3,0,9,489
584,question_answering,triton_g4dn_xlarge_3,0,4,494
607,question_answering,triton_c5_2xlarge_5,0,16,496
848,question_answering,triton_g4dn_xlarge_3,0,7,501
609,speech_recognition,triton_g4dn_xlarge_4,0,23,503
442,question_answering,triton_g4dn_xlarge_3,0,5,506
665,question_answering,triton_g4dn_xlarge_4,0,5,507
943,question_answering,triton_g4dn_xlarge_3,0,4,510
94,question_answering,triton_g4dn_xlarge_4,0,5,513
14,object_detection,triton_c5_2xlarge_5,0,21,517
292,object_detection,triton_g4dn_xlarge_3,0,12,521
300,image_classification,triton_g4dn_xlarge_3,0,9,530
823,question_answering,triton_c5_2xlarge_5,0,16,533
493,speech_recognition,triton_g4dn_xlarge_4,0,22,534
826,speech_recognition,triton_c5_2xlarge_3,0,184,539
384,object_detection,triton_g4dn_xlarge_4,0,11,545
95,speech_recognition,triton_g4dn_xlarge_3,0,20,550
839,question_answering,triton_c5_2xlarge_3,0,16,555
385,object_detection,triton_g4dn_xlarge_4,0,10,556
331,object_detection,triton_g4dn_xlarge_4,0,10,566
330,image_classification,triton_c5_2xlarge_5,0,38,571
834,speech_recognition,triton_g4dn_xlarge_3,0,21,572
332,question_answering,triton_c5_2xlarge_3,0,18,574
333,image_classification,triton_g4dn_xlarge_4,0,11,577
788,object_detection,triton_g4dn_xlarge_3,0,12,584
156,object_detection,triton_g4dn_xlarge_4,0,12,590
778,object_detection,triton_c5_2xlarge_5,0,22,593
843,image_classification,triton_g4dn_xlarge_3,0,13,597
299,image_classification,triton_g4dn_xlarge_4,0,11,600
889,object_detection,triton_c5_2xlarge_3,0,26,600
881,question_answering,triton_g4dn_xlarge_3,0,6,603
171,question_answering,triton_g4dn_xlarge_4,0,6,606
619,speech_recognition,triton_c5_2xlarge_1,0,177,610
497,object_detection,triton_c5_2xlarge_5,0,20,613
387,image_classification,triton_g4dn_xlarge_3,0,12,615
173,object_detection,triton_c5_2xlarge_3,0,21,622
638,object_detection,triton_g4dn_xlarge_4,0,18,625
127,question_answering,triton_g4dn_xlarge_4,0,16,640
168,speech_recognition,triton_c5_2xlarge_2,0,192,643
388,object_detection,triton_g4dn_xlarge_3,0,27,643
221,image_classification,triton_c5_2xlarge_5,0,34,647
635,image_classification,triton_g4dn_xlarge_4,0,11,652
936,object_detection,triton_c5_2xlarge_3,0,33,655
757,image_classification,triton_g4dn_xlarge_3,0,12,655
967,object_detection,triton_c5_2xlarge_1,0,46,656
759,question_answering,triton_g4dn_xlarge_3,0,6,662
756,object_detection,triton_c5_2xlarge_2,0,22,664
512,image_classification,triton_g4dn_xlarge_4,0,15,667
46,object_detection,triton_c5_2xlarge_5,0,22,669
695,question_answering,triton_g4dn_xlarge_4,0,8,674
358,image_classification,triton_g4dn_xlarge_3,0,12,674
416,question_answering,triton_g4dn_xlarge_3,0,5,679
892,question_answering,triton_g4dn_xlarge_3,0,5,685
417,image_classification,triton_g4dn_xlarge_4,0,14,689
844,object_detection,triton_c5_2xlarge_5,0,24,693
341,object_detection,triton_g4dn_xlarge_3,0,12,697
833,image_classification,triton_c5_2xlarge_1,0,43,700
688,object_detection,triton_g4dn_xlarge_4,0,13,702
513,image_classification,triton_c5_2xlarge_2,0,40,704
418,object_detection,triton_g4dn_xlarge_3,0,12,709
760,image_classification,triton_g4dn_xlarge_4,0,13,715
960,question_answering,triton_c5_2xlarge_2,0,16,720
479,image_classification,triton_g4dn_xlarge_3,0,13,722
961,speech_recognition,triton_g4dn_xlarge_4,0,20,735
595,image_classification,triton_c5_2xlarge_1,0,38,738
498,object_detection,triton_c5_2xlarge_2,0,22,742
565,speech_recognition,triton_g4dn_xlarge_3,0,22,744
528,object_detection,triton_g4dn_xlarge_3,0,11,755
813,speech_recognition,triton_g4dn_xlarge_4,0,22,758
776,question_answering,triton_g4dn_xlarge_4,0,5,763
536,object_detection,triton_g4dn_xlarge_3,0,11,765
355,image_classification,triton_g4dn_xlarge_4,0,11,773
405,image_classification,triton_c5_2xlarge_2,0,35,777
252,image_classification,triton_g4dn_xlarge_4,0,10,783
529,speech_recognition,triton_g4dn_xlarge_3,0,20,785
129,question_answering,triton_g4dn_xlarge_4,0,6,789
320,object_detection,triton_g4dn_xlarge_3,0,11,796
648,speech_recognition,triton_g4dn_xlarge_4,0,21,810
587,question_answering,triton_g4dn_xlarge_4,0,5,815
321,speech_recognition,triton_g4dn_xlarge_3,0,21,817
106,object_detection,triton_g4dn_xlarge_4,0,11,825
58,object_detection,triton_g4dn_xlarge_4,0,10,835
199,speech_recognition,triton_g4dn_xlarge_3,0,21,838
758,speech_recognition,triton_c5_2xlarge_3,0,185,841
16,speech_recognition,triton_g4dn_xlarge_4,0,21,856
150,speech_recognition,triton_g4dn_xlarge_3,0,26,864
867,object_detection,triton_g4dn_xlarge_4,0,15,871
466,object_detection,triton_g4dn_xlarge_3,0,12,876
159,image_classification,triton_g4dn_xlarge_4,0,10,882
41,speech_recognition,triton_c5_2xlarge_5,0,192,885
534,object_detection,triton_g4dn_xlarge_3,0,12,889
622,image_classification,triton_g4dn_xlarge_3,0,9,898
160,speech_recognition,triton_g4dn_xlarge_4,0,21,905
310,object_detection,triton_c5_2xlarge_5,0,19,905
69,image_classification,triton_g4dn_xlarge_4,0,9,914
11,speech_recognition,triton_c5_2xlarge_1,0,183,921
489,speech_recognition,triton_g4dn_xlarge_3,0,21,921
950,object_detection,triton_g4dn_xlarge_4,0,13,927
70,object_detection,triton_c5_2xlarge_5,0,22,927
968,question_answering,triton_g4dn_xlarge_4,0,5,932
490,image_classification,triton_g4dn_xlarge_3,0,11,932
492,object_detection,triton_g4dn_xlarge_4,0,21,953
491,object_detection,triton_g4dn_xlarge_3,0,21,953
969,image_classification,triton_c5_2xlarge_5,0,29,957
271,question_answering,triton_g4dn_xlarge_3,0,5,958
488,image_classification,triton_c5_2xlarge_1,0,37,958
633,speech_recognition,triton_c5_2xlarge_2,0,185,962
273,object_detection,triton_g4dn_xlarge_4,0,12,965
328,image_classification,triton_g4dn_xlarge_4,0,12,977
694,speech_recognition,triton_g4dn_xlarge_3,0,21,979
629,question_answering,triton_g4dn_xlarge_3,0,5,984
415,object_detection,triton_g4dn_xlarge_4,0,12,988
146,image_classification,triton_g4dn_xlarge_3,0,9,993
152,image_classification,triton_c5_2xlarge_2,0,34,996
963,object_detection,triton_g4dn_xlarge_3,0,11,1004
409,speech_recognition,triton_g4dn_xlarge_4,0,19,1007
951,image_classification,triton_g4dn_xlarge_3,0,9,1013
326,speech_recognition,triton_c5_2xlarge_3,0,176,1017
229,object_detection,triton_c5_2xlarge_2,0,21,1019
230,image_classification,triton_g4dn_xlarge_4,0,10,1019
768,question_answering,triton_g4dn_xlarge_3,0,5,1019
182,image_classification,triton_g4dn_xlarge_3,0,10,1029
107,object_detection,triton_g4dn_xlarge_3,0,10,1038
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1041
81,question_answering,triton_g4dn_xlarge_3,0,5,1045
232,object_detection,triton_g4dn_xlarge_4,0,10,1052
447,object_detection,triton_g4dn_xlarge_3,0,11,1056
233,question_answering,triton_g4dn_xlarge_4,0,5,1058
448,question_answering,triton_g4dn_xlarge_3,0,5,1061
692,question_answering,triton_g4dn_xlarge_4,0,5,1063
984,image_classification,triton_g4dn_xlarge_3,0,9,1070
234,object_detection,triton_g4dn_xlarge_4,0,10,1075
235,question_answering,triton_g4dn_xlarge_4,0,5,1080
804,speech_recognition,triton_g4dn_xlarge_3,0,19,1090
684,object_detection,triton_g4dn_xlarge_4,0,11,1092
463,question_answering,triton_g4dn_xlarge_3,0,5,1095
639,image_classification,triton_g4dn_xlarge_4,0,9,1101
499,image_classification,triton_g4dn_xlarge_4,0,8,1109
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1116
342,image_classification,triton_g4dn_xlarge_4,0,10,1120
343,object_detection,triton_g4dn_xlarge_4,0,10,1132
898,speech_recognition,triton_g4dn_xlarge_3,0,23,1139
344,object_detection,triton_g4dn_xlarge_4,0,11,1142
696,speech_recognition,triton_c5_2xlarge_1,0,185,1143
592,speech_recognition,triton_c5_2xlarge_5,0,189,1146
345,question_answering,triton_g4dn_xlarge_4,0,4,1147
999,image_classification,triton_g4dn_xlarge_3,0,16,1155
599,question_answering,triton_c5_2xlarge_5,0,16,1161
719,image_classification,triton_g4dn_xlarge_4,0,14,1161
47,object_detection,triton_g4dn_xlarge_4,0,12,1175
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1177
413,question_answering,triton_g4dn_xlarge_3,0,5,1182
49,object_detection,triton_c5_2xlarge_5,0,22,1184
80,speech_recognition,triton_c5_2xlarge_3,0,174,1191
215,speech_recognition,triton_g4dn_xlarge_4,0,19,1194
61,object_detection,triton_c5_2xlarge_5,0,19,1203
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1205
184,speech_recognition,triton_c5_2xlarge_2,0,186,1205
741,object_detection,triton_c5_2xlarge_3,0,19,1210
860,image_classification,triton_g4dn_xlarge_3,0,10,1214
978,speech_recognition,triton_g4dn_xlarge_4,0,22,1216
862,image_classification,triton_g4dn_xlarge_4,0,10,1226
774,object_detection,triton_g4dn_xlarge_3,0,12,1226
438,question_answering,triton_c5_2xlarge_3,0,15,1227
838,question_answering,triton_g4dn_xlarge_3,0,9,1235
840,object_detection,triton_g4dn_xlarge_4,0,17,1244
402,question_answering,triton_g4dn_xlarge_4,0,4,1248
849,object_detection,triton_c5_2xlarge_3,0,25,1253
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
558,question_answering,triton_g4dn_xlarge_3,0,5,1262
851,speech_recognition,triton_g4dn_xlarge_4,0,22,1271
952,object_detection,triton_g4dn_xlarge_3,0,10,1272
115,object_detection,triton_c5_2xlarge_3,0,19,1272
904,object_detection,triton_g4dn_xlarge_3,0,15,1288
854,speech_recognition,triton_g4dn_xlarge_4,0,20,1291
763,question_answering,triton_g4dn_xlarge_4,0,4,1296
35,object_detection,triton_g4dn_xlarge_4,0,11,1307
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1307
396,speech_recognition,triton_c5_2xlarge_1,0,183,1326
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1327
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1329
964,object_detection,triton_g4dn_xlarge_4,0,10,1338
57,object_detection,triton_g4dn_xlarge_3,0,11,1341
954,image_classification,triton_g4dn_xlarge_4,0,9,1347
84,image_classification,triton_g4dn_xlarge_3,0,14,1354
905,image_classification,triton_g4dn_xlarge_4,0,11,1359
308,image_classification,triton_g4dn_xlarge_3,0,14,1369
896,image_classification,triton_g4dn_xlarge_4,0,13,1372
60,object_detection,triton_g4dn_xlarge_4,0,12,1384
861,speech_recognition,triton_c5_2xlarge_2,0,180,1384
26,question_answering,triton_g4dn_xlarge_4,0,4,1388
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1390
372,question_answering,triton_g4dn_xlarge_4,0,4,1392
752,speech_recognition,triton_c5_2xlarge_5,0,191,1394
64,question_answering,triton_c5_2xlarge_2,0,15,1399
738,object_detection,triton_g4dn_xlarge_4,0,14,1406
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1410
406,object_detection,triton_c5_2xlarge_2,0,19,1418
53,speech_recognition,triton_g4dn_xlarge_4,0,19,1425
407,speech_recognition,triton_g4dn_xlarge_3,0,23,1433
90,object_detection,triton_c5_2xlarge_2,0,19,1437
452,image_classification,triton_g4dn_xlarge_3,0,10,1443
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1446
627,image_classification,triton_g4dn_xlarge_4,0,9,1455
453,image_classification,triton_g4dn_xlarge_4,0,9,1464
878,image_classification,triton_c5_2xlarge_2,0,27,1464
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1465
327,object_detection,triton_g4dn_xlarge_4,0,12,1476
356,image_classification,triton_g4dn_xlarge_3,0,12,1477
369,question_answering,triton_g4dn_xlarge_4,0,5,1482
414,object_detection,triton_g4dn_xlarge_3,0,10,1487
325,image_classification,triton_c5_2xlarge_2,0,25,1489
914,image_classification,triton_g4dn_xlarge_4,0,10,1492
740,object_detection,triton_g4dn_xlarge_4,0,11,1503
953,speech_recognition,triton_c5_2xlarge_1,0,184,1511
370,speech_recognition,triton_g4dn_xlarge_3,0,24,1511
459,object_detection,triton_c5_2xlarge_2,0,25,1513
742,image_classification,triton_g4dn_xlarge_4,0,14,1517
509,object_detection,triton_g4dn_xlarge_3,0,10,1522
92,image_classification,triton_g4dn_xlarge_4,0,9,1527
570,question_answering,triton_c5_2xlarge_2,0,15,1529
468,image_classification,triton_g4dn_xlarge_3,0,9,1531
871,question_answering,triton_g4dn_xlarge_4,0,5,1531
376,object_detection,triton_g4dn_xlarge_3,0,12,1543
377,speech_recognition,triton_g4dn_xlarge_4,0,22,1553
411,speech_recognition,triton_g4dn_xlarge_3,0,19,1562
179,image_classification,triton_c5_2xlarge_2,0,41,1570
264,image_classification,triton_g4dn_xlarge_3,0,9,1573
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1573
903,speech_recognition,triton_c5_2xlarge_3,0,308,1580
884,speech_recognition,triton_c5_2xlarge_5,0,190,1584
214,image_classification,triton_g4dn_xlarge_4,0,13,1585
213,object_detection,triton_g4dn_xlarge_3,0,14,1587
323,question_answering,triton_g4dn_xlarge_3,0,4,1591
324,object_detection,triton_g4dn_xlarge_4,0,14,1601
265,object_detection,triton_c5_2xlarge_5,0,19,1604
574,question_answering,triton_g4dn_xlarge_4,0,6,1607
831,object_detection,triton_g4dn_xlarge_3,0,17,1608
786,image_classification,triton_c5_2xlarge_3,0,28,1608
334,question_answering,triton_g4dn_xlarge_3,0,6,1615
266,image_classification,triton_g4dn_xlarge_4,0,9,1617
882,question_answering,triton_g4dn_xlarge_3,0,4,1618
112,question_answering,triton_g4dn_xlarge_4,0,4,1621
864,object_detection,triton_c5_2xlarge_5,0,19,1623
282,question_answering,triton_g4dn_xlarge_3,0,5,1623
329,object_detection,triton_c5_2xlarge_3,0,20,1628
440,object_detection,triton_g4dn_xlarge_4,0,10,1630
544,object_detection,triton_g4dn_xlarge_3,0,10,1633
543,question_answering,triton_c5_2xlarge_5,0,16,1639
335,object_detection,triton_g4dn_xlarge_4,0,11,1642
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1653
161,image_classification,triton_c5_2xlarge_3,0,29,1658
113,object_detection,triton_c5_2xlarge_5,0,20,1659
386,speech_recognition,triton_g4dn_xlarge_4,0,22,1664
428,image_classification,triton_g4dn_xlarge_3,0,11,1664
316,object_detection,triton_g4dn_xlarge_4,0,12,1675
769,object_detection,triton_c5_2xlarge_5,0,20,1680
731,object_detection,triton_c5_2xlarge_3,0,23,1681
315,speech_recognition,triton_g4dn_xlarge_3,0,21,1685
508,speech_recognition,triton_c5_2xlarge_1,0,180,1691
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1696
724,object_detection,triton_c5_2xlarge_5,0,18,1698
256,question_answering,triton_g4dn_xlarge_4,0,10,1707
165,image_classification,triton_g4dn_xlarge_3,0,22,1707
771,object_detection,triton_c5_2xlarge_3,0,28,1709
258,question_answering,triton_g4dn_xlarge_4,0,5,1712
354,question_answering,triton_c5_2xlarge_5,0,15,1713
257,object_detection,triton_g4dn_xlarge_3,0,12,1719
357,question_answering,triton_c5_2xlarge_3,0,15,1724
764,object_detection,triton_g4dn_xlarge_4,0,12,1727
305,image_classification,triton_g4dn_xlarge_3,0,9,1729
761,image_classification,triton_c5_2xlarge_1,0,40,1732
59,question_answering,triton_g4dn_xlarge_3,0,5,1734
765,question_answering,triton_c5_2xlarge_3,0,15,1740
762,image_classification,triton_c5_2xlarge_5,0,30,1744
900,speech_recognition,triton_g4dn_xlarge_4,0,19,1746
733,speech_recognition,triton_g4dn_xlarge_3,0,19,1753
830,speech_recognition,triton_c5_2xlarge_2,0,183,1753
766,speech_recognition,triton_g4dn_xlarge_4,0,21,1768
669,image_classification,triton_c5_2xlarge_5,0,24,1768
431,object_detection,triton_g4dn_xlarge_3,0,20,1773
175,question_answering,triton_g4dn_xlarge_3,0,4,1776
779,image_classification,triton_g4dn_xlarge_4,0,10,1779
430,object_detection,triton_c5_2xlarge_2,0,28,1781
514,image_classification,triton_g4dn_xlarge_3,0,8,1785
832,question_answering,triton_c5_2xlarge_2,0,14,1795
772,speech_recognition,triton_g4dn_xlarge_4,0,21,1800
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1805
211,question_answering,triton_g4dn_xlarge_3,0,5,1810
785,image_classification,triton_g4dn_xlarge_4,0,10,1812
640,object_detection,triton_g4dn_xlarge_3,0,11,1821
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1834
895,question_answering,triton_g4dn_xlarge_4,0,4,1840
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1841
530,object_detection,triton_g4dn_xlarge_3,0,12,1855
531,object_detection,triton_g4dn_xlarge_4,0,13,1855
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1875
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1876
623,question_answering,triton_g4dn_xlarge_4,0,6,1884
621,object_detection,triton_g4dn_xlarge_3,0,11,1888
532,question_answering,triton_g4dn_xlarge_4,0,5,1890
751,question_answering,triton_g4dn_xlarge_4,0,5,1895
643,image_classification,triton_g4dn_xlarge_3,0,9,1897
624,question_answering,triton_g4dn_xlarge_3,0,5,1903
533,object_detection,triton_g4dn_xlarge_4,0,10,1906
98,question_answering,triton_g4dn_xlarge_3,0,4,1907
510,speech_recognition,triton_c5_2xlarge_1,0,183,1915
85,speech_recognition,triton_c5_2xlarge_3,0,183,1922
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1927
628,speech_recognition,triton_g4dn_xlarge_3,0,20,1929
268,image_classification,triton_g4dn_xlarge_4,0,10,1936
243,object_detection,triton_c5_2xlarge_1,0,29,1944
117,image_classification,triton_g4dn_xlarge_4,0,12,1949
702,image_classification,triton_c5_2xlarge_3,0,28,1950
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1951
364,question_answering,triton_g4dn_xlarge_4,0,4,1953
767,speech_recognition,triton_c5_2xlarge_5,0,188,1956
658,image_classification,triton_g4dn_xlarge_4,0,10,1962
631,image_classification,triton_g4dn_xlarge_3,0,10,1962
557,question_answering,triton_g4dn_xlarge_3,0,4,1965
703,object_detection,triton_c5_2xlarge_1,0,25,1969
734,question_answering,triton_g4dn_xlarge_3,0,6,1971
820,object_detection,triton_c5_2xlarge_5,0,18,1975
116,question_answering,triton_g4dn_xlarge_3,0,4,1976
735,question_answering,triton_g4dn_xlarge_3,0,4,1979
632,speech_recognition,triton_g4dn_xlarge_4,0,21,1983
909,question_answering,triton_g4dn_xlarge_3,0,4,1984
433,speech_recognition,triton_c5_2xlarge_2,0,191,1986
949,object_detection,triton_c5_2xlarge_1,0,22,1991
659,question_answering,triton_c5_2xlarge_5,0,16,1991
224,image_classification,triton_g4dn_xlarge_4,0,9,1992
526,question_answering,triton_c5_2xlarge_2,0,15,2001
20,object_detection,triton_g4dn_xlarge_4,0,12,2005
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2007
959,question_answering,triton_c5_2xlarge_1,0,18,2010
79,question_answering,triton_g4dn_xlarge_4,0,5,2010
958,object_detection,triton_c5_2xlarge_5,0,21,2013
874,question_answering,triton_c5_2xlarge_2,0,14,2015
852,object_detection,triton_g4dn_xlarge_4,0,16,2028
240,speech_recognition,triton_g4dn_xlarge_3,0,22,2029
939,object_detection,triton_c5_2xlarge_5,0,27,2040
212,image_classification,triton_g4dn_xlarge_4,0,17,2045
68,image_classification,triton_c5_2xlarge_2,0,30,2045
853,image_classification,triton_c5_2xlarge_1,0,37,2049
940,question_answering,triton_g4dn_xlarge_4,0,4,2049
352,object_detection,triton_c5_2xlarge_5,0,17,2058
340,speech_recognition,triton_g4dn_xlarge_3,0,30,2059
104,image_classification,triton_g4dn_xlarge_3,0,9,2068
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2070
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2088
114,speech_recognition,triton_g4dn_xlarge_4,0,23,2092
123,image_classification,triton_g4dn_xlarge_4,0,18,2111
966,object_detection,triton_g4dn_xlarge_3,0,28,2119
494,question_answering,triton_g4dn_xlarge_3,0,5,2124
481,speech_recognition,triton_c5_2xlarge_3,0,185,2135
970,speech_recognition,triton_g4dn_xlarge_4,0,23,2135
76,object_detection,triton_g4dn_xlarge_3,0,12,2135
128,question_answering,triton_g4dn_xlarge_3,0,7,2143
124,image_classification,triton_g4dn_xlarge_4,0,10,2145
750,question_answering,triton_g4dn_xlarge_3,0,4,2147
77,object_detection,triton_g4dn_xlarge_4,0,11,2156
78,object_detection,triton_g4dn_xlarge_4,0,11,2168
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2169
164,question_answering,triton_g4dn_xlarge_3,0,5,2174
89,object_detection,triton_g4dn_xlarge_4,0,11,2178
753,question_answering,triton_g4dn_xlarge_3,0,4,2180
269,question_answering,triton_g4dn_xlarge_3,0,4,2184
42,image_classification,triton_g4dn_xlarge_4,0,8,2187
754,question_answering,triton_g4dn_xlarge_3,0,4,2190
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2207
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2210
91,object_detection,triton_g4dn_xlarge_3,0,11,2222
755,speech_recognition,triton_g4dn_xlarge_4,0,20,2228
942,speech_recognition,triton_c5_2xlarge_2,0,187,2233
93,object_detection,triton_g4dn_xlarge_3,0,11,2233
773,image_classification,triton_g4dn_xlarge_4,0,13,2243
