task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,object_detection,triton_g4dn_xlarge_3,0,19,1400
92,object_detection,triton_t2_large_5,0,68,1417
156,object_detection,triton_t2_large_8,0,69,1421
114,object_detection,triton_g4dn_xlarge_3,0,23,1426
155,object_detection,triton_t2_large_3,0,85,1426
161,object_detection,triton_g4dn_xlarge_3,0,26,1453
112,object_detection,triton_c5_2xlarge_2,0,62,1454
158,object_detection,triton_t2_large_7,0,68,1464
111,object_detection,triton_c5_2xlarge_1,0,81,1472
117,object_detection,triton_g4dn_xlarge_3,0,28,1485
109,object_detection,triton_t2_large_4,0,97,1489
122,object_detection,triton_t2_large_1,0,98,1491
157,object_detection,triton_t2_large_2,0,97,1493
115,object_detection,triton_t2_large_8,0,68,1493
160,object_detection,triton_t2_large_3,0,69,1496
124,object_detection,triton_g4dn_xlarge_3,0,16,1505
113,object_detection,triton_t2_large_6,0,104,1506
118,object_detection,triton_t2_large_7,0,53,1520
159,object_detection,triton_t2_large_5,0,104,1521
116,object_detection,triton_c5_2xlarge_2,0,80,1537
123,object_detection,triton_c5_2xlarge_1,0,63,1541
164,object_detection,triton_t2_large_8,0,47,1550
162,object_detection,triton_t2_large_4,0,63,1554
163,object_detection,triton_t2_large_2,0,52,1554
261,question_answering,triton_g4dn_xlarge_3,0,8,1569
262,question_answering,triton_g4dn_xlarge_3,0,4,1575
259,question_answering,triton_c5_2xlarge_1,0,19,1579
260,question_answering,triton_c5_2xlarge_2,0,25,1585
264,question_answering,triton_g4dn_xlarge_3,0,3,1585
252,question_answering,triton_t2_large_6,0,34,1593
254,question_answering,triton_t2_large_1,0,37,1596
263,question_answering,triton_c5_2xlarge_1,0,14,1596
266,question_answering,triton_g4dn_xlarge_3,0,4,1596
255,question_answering,triton_t2_large_3,0,37,1596
256,question_answering,triton_t2_large_4,0,38,1598
257,question_answering,triton_t2_large_5,0,39,1599
258,question_answering,triton_t2_large_2,0,39,1599
253,question_answering,triton_t2_large_8,0,40,1599
251,question_answering,triton_t2_large_7,0,42,1602
274,question_answering,triton_g4dn_xlarge_3,0,4,1608
265,question_answering,triton_c5_2xlarge_2,0,17,1609
273,question_answering,triton_c5_2xlarge_1,0,14,1617
277,question_answering,triton_g4dn_xlarge_3,0,3,1618
340,question_answering,triton_t2_large_6,0,29,1623
278,question_answering,triton_g4dn_xlarge_3,0,4,1629
440,question_answering,triton_c5_2xlarge_1,0,13,1630
276,question_answering,triton_c5_2xlarge_2,0,18,1632
269,question_answering,triton_t2_large_3,0,31,1635
271,question_answering,triton_t2_large_5,0,32,1635
270,question_answering,triton_t2_large_4,0,31,1635
268,question_answering,triton_t2_large_1,0,32,1635
272,question_answering,triton_t2_large_2,0,33,1637
275,question_answering,triton_t2_large_7,0,36,1640
267,question_answering,triton_t2_large_8,0,37,1640
286,question_answering,triton_g4dn_xlarge_3,0,4,1641
284,question_answering,triton_c5_2xlarge_1,0,13,1650
287,question_answering,triton_g4dn_xlarge_3,0,4,1651
495,question_answering,triton_g4dn_xlarge_3,0,3,1654
285,question_answering,triton_c5_2xlarge_2,0,18,1655
279,question_answering,triton_t2_large_6,0,30,1655
290,question_answering,triton_g4dn_xlarge_3,0,4,1662
400,question_answering,triton_c5_2xlarge_1,0,13,1663
282,question_answering,triton_t2_large_4,0,31,1667
281,question_answering,triton_t2_large_3,0,31,1667
280,question_answering,triton_t2_large_1,0,31,1668
307,question_answering,triton_t2_large_2,0,31,1669
283,question_answering,triton_t2_large_5,0,34,1671
296,question_answering,triton_g4dn_xlarge_3,0,4,1673
461,question_answering,triton_t2_large_8,0,35,1675
460,question_answering,triton_t2_large_7,0,35,1675
289,question_answering,triton_c5_2xlarge_2,0,17,1676
295,question_answering,triton_c5_2xlarge_1,0,13,1682
298,question_answering,triton_g4dn_xlarge_3,0,3,1684
288,question_answering,triton_t2_large_6,0,30,1688
301,question_answering,triton_g4dn_xlarge_3,0,4,1695
419,question_answering,triton_c5_2xlarge_1,0,13,1695
297,question_answering,triton_c5_2xlarge_2,0,17,1697
291,question_answering,triton_t2_large_1,0,31,1699
292,question_answering,triton_t2_large_3,0,31,1699
294,question_answering,triton_t2_large_2,0,31,1700
350,question_answering,triton_t2_large_5,0,32,1703
293,question_answering,triton_t2_large_4,0,37,1706
309,question_answering,triton_g4dn_xlarge_3,0,4,1706
306,question_answering,triton_c5_2xlarge_1,0,14,1716
300,question_answering,triton_t2_large_8,0,35,1716
299,question_answering,triton_t2_large_7,0,35,1716
310,question_answering,triton_g4dn_xlarge_3,0,4,1718
308,question_answering,triton_c5_2xlarge_2,0,18,1720
302,question_answering,triton_t2_large_6,0,30,1722
313,question_answering,triton_g4dn_xlarge_3,0,4,1728
407,question_answering,triton_c5_2xlarge_1,0,13,1729
497,question_answering,triton_g4dn_xlarge_3,0,3,1731
304,question_answering,triton_t2_large_3,0,31,1733
303,question_answering,triton_t2_large_1,0,31,1733
305,question_answering,triton_t2_large_2,0,32,1734
336,question_answering,triton_t2_large_5,0,33,1737
319,question_answering,triton_g4dn_xlarge_3,0,3,1739
312,question_answering,triton_c5_2xlarge_2,0,17,1742
311,question_answering,triton_t2_large_4,0,31,1744
318,question_answering,triton_c5_2xlarge_1,0,14,1749
388,question_answering,triton_t2_large_8,0,34,1750
387,question_answering,triton_t2_large_7,0,34,1750
321,question_answering,triton_g4dn_xlarge_3,0,3,1750
314,question_answering,triton_t2_large_6,0,30,1754
323,question_answering,triton_g4dn_xlarge_3,0,3,1761
469,question_answering,triton_c5_2xlarge_1,0,12,1762
320,question_answering,triton_c5_2xlarge_2,0,18,1765
316,question_answering,triton_t2_large_3,0,31,1766
315,question_answering,triton_t2_large_1,0,31,1766
317,question_answering,triton_t2_large_2,0,31,1767
344,question_answering,triton_t2_large_5,0,35,1771
332,question_answering,triton_g4dn_xlarge_3,0,4,1773
322,question_answering,triton_t2_large_4,0,31,1778
330,question_answering,triton_c5_2xlarge_1,0,13,1782
333,question_answering,triton_g4dn_xlarge_3,0,3,1783
331,question_answering,triton_c5_2xlarge_2,0,18,1787
325,question_answering,triton_t2_large_6,0,30,1787
326,question_answering,triton_t2_large_8,0,35,1793
324,question_answering,triton_t2_large_7,0,35,1793
337,question_answering,triton_g4dn_xlarge_3,0,3,1794
488,question_answering,triton_c5_2xlarge_1,0,12,1795
327,question_answering,triton_t2_large_1,0,31,1800
328,question_answering,triton_t2_large_3,0,31,1800
329,question_answering,triton_t2_large_2,0,31,1800
441,question_answering,triton_t2_large_5,0,33,1804
345,question_answering,triton_g4dn_xlarge_3,0,4,1805
335,question_answering,triton_c5_2xlarge_2,0,17,1808
334,question_answering,triton_t2_large_4,0,31,1811
343,question_answering,triton_c5_2xlarge_1,0,13,1815
347,question_answering,triton_g4dn_xlarge_3,0,3,1816
338,question_answering,triton_t2_large_6,0,30,1821
475,question_answering,triton_t2_large_7,0,34,1827
489,question_answering,triton_c5_2xlarge_1,0,12,1827
349,question_answering,triton_g4dn_xlarge_3,0,3,1827
474,question_answering,triton_t2_large_8,0,35,1828
346,question_answering,triton_c5_2xlarge_2,0,17,1830
341,question_answering,triton_t2_large_3,0,31,1832
339,question_answering,triton_t2_large_1,0,31,1832
342,question_answering,triton_t2_large_2,0,31,1833
465,question_answering,triton_t2_large_5,0,33,1837
358,question_answering,triton_g4dn_xlarge_3,0,4,1839
348,question_answering,triton_t2_large_4,0,31,1844
356,question_answering,triton_c5_2xlarge_1,0,14,1849
360,question_answering,triton_g4dn_xlarge_3,0,3,1849
351,question_answering,triton_t2_large_6,0,30,1854
357,question_answering,triton_c5_2xlarge_2,0,18,1854
364,question_answering,triton_g4dn_xlarge_3,0,3,1861
355,question_answering,triton_t2_large_2,0,31,1867
354,question_answering,triton_t2_large_3,0,32,1867
353,question_answering,triton_t2_large_1,0,31,1867
426,question_answering,triton_t2_large_5,0,32,1869
362,question_answering,triton_c5_2xlarge_1,0,13,1870
359,question_answering,triton_t2_large_7,0,36,1871
352,question_answering,triton_t2_large_8,0,36,1871
369,question_answering,triton_g4dn_xlarge_3,0,3,1872
363,question_answering,triton_c5_2xlarge_2,0,17,1875
361,question_answering,triton_t2_large_4,0,31,1877
409,question_answering,triton_c5_2xlarge_1,0,12,1882
372,question_answering,triton_g4dn_xlarge_3,0,4,1883
365,question_answering,triton_t2_large_6,0,30,1888
376,question_answering,triton_g4dn_xlarge_3,0,3,1893
371,question_answering,triton_c5_2xlarge_2,0,17,1897
366,question_answering,triton_t2_large_1,0,31,1899
367,question_answering,triton_t2_large_3,0,31,1899
368,question_answering,triton_t2_large_2,0,31,1899
408,question_answering,triton_t2_large_5,0,33,1903
375,question_answering,triton_c5_2xlarge_1,0,13,1903
381,question_answering,triton_g4dn_xlarge_3,0,3,1904
443,question_answering,triton_t2_large_8,0,35,1905
370,question_answering,triton_t2_large_4,0,31,1911
373,question_answering,triton_t2_large_7,0,35,1914
386,question_answering,triton_g4dn_xlarge_3,0,3,1916
380,question_answering,triton_c5_2xlarge_2,0,17,1918
374,question_answering,triton_t2_large_6,0,30,1920
385,question_answering,triton_c5_2xlarge_1,0,13,1925
392,question_answering,triton_g4dn_xlarge_3,0,3,1926
379,question_answering,triton_t2_large_2,0,31,1932
377,question_answering,triton_t2_large_1,0,31,1932
378,question_answering,triton_t2_large_3,0,31,1932
397,question_answering,triton_g4dn_xlarge_3,0,3,1938
391,question_answering,triton_c5_2xlarge_2,0,17,1941
384,question_answering,triton_t2_large_5,0,32,1944
383,question_answering,triton_t2_large_4,0,32,1944
382,question_answering,triton_t2_large_8,0,36,1948
396,question_answering,triton_c5_2xlarge_1,0,13,1948
402,question_answering,triton_g4dn_xlarge_3,0,3,1949
390,question_answering,triton_t2_large_6,0,30,1953
389,question_answering,triton_t2_large_7,0,36,1959
406,question_answering,triton_g4dn_xlarge_3,0,4,1961
401,question_answering,triton_c5_2xlarge_2,0,17,1963
393,question_answering,triton_t2_large_1,0,31,1965
394,question_answering,triton_t2_large_3,0,31,1965
395,question_answering,triton_t2_large_2,0,31,1965
405,question_answering,triton_c5_2xlarge_1,0,13,1971
415,question_answering,triton_g4dn_xlarge_3,0,4,1973
399,question_answering,triton_t2_large_5,0,32,1977
398,question_answering,triton_t2_large_4,0,32,1977
420,question_answering,triton_g4dn_xlarge_3,0,3,1983
414,question_answering,triton_c5_2xlarge_2,0,18,1986
403,question_answering,triton_t2_large_6,0,30,1987
404,question_answering,triton_t2_large_8,0,35,1992
418,question_answering,triton_c5_2xlarge_1,0,12,1992
423,question_answering,triton_g4dn_xlarge_3,0,3,1994
411,question_answering,triton_t2_large_1,0,32,2000
412,question_answering,triton_t2_large_3,0,31,2000
413,question_answering,triton_t2_large_2,0,31,2000
410,question_answering,triton_t2_large_7,0,35,2004
430,question_answering,triton_g4dn_xlarge_3,0,4,2006
422,question_answering,triton_c5_2xlarge_2,0,17,2008
416,question_answering,triton_t2_large_4,0,32,2011
417,question_answering,triton_t2_large_5,0,31,2011
429,question_answering,triton_c5_2xlarge_1,0,13,2015
435,question_answering,triton_g4dn_xlarge_3,0,3,2017
421,question_answering,triton_t2_large_6,0,30,2020
438,question_answering,triton_g4dn_xlarge_3,0,3,2027
434,question_answering,triton_c5_2xlarge_2,0,17,2030
428,question_answering,triton_t2_large_2,0,31,2033
427,question_answering,triton_t2_large_3,0,32,2033
425,question_answering,triton_t2_large_1,0,31,2033
424,question_answering,triton_t2_large_8,0,35,2037
437,question_answering,triton_c5_2xlarge_1,0,13,2037
446,question_answering,triton_g4dn_xlarge_3,0,3,2039
432,question_answering,triton_t2_large_4,0,32,2044
433,question_answering,triton_t2_large_5,0,32,2045
431,question_answering,triton_t2_large_7,0,35,2048
451,question_answering,triton_g4dn_xlarge_3,0,3,2050
445,question_answering,triton_c5_2xlarge_2,0,18,2053
436,question_answering,triton_t2_large_6,0,30,2054
450,question_answering,triton_c5_2xlarge_1,0,13,2059
455,question_answering,triton_g4dn_xlarge_3,0,3,2060
439,question_answering,triton_t2_large_1,0,31,2066
442,question_answering,triton_t2_large_3,0,31,2066
444,question_answering,triton_t2_large_2,0,31,2066
462,question_answering,triton_g4dn_xlarge_3,0,4,2073
454,question_answering,triton_c5_2xlarge_2,0,17,2074
448,question_answering,triton_t2_large_4,0,32,2078
449,question_answering,triton_t2_large_5,0,31,2078
459,question_answering,triton_c5_2xlarge_1,0,12,2081
447,question_answering,triton_t2_large_8,0,35,2081
467,question_answering,triton_g4dn_xlarge_3,0,3,2084
453,question_answering,triton_t2_large_6,0,30,2087
452,question_answering,triton_t2_large_7,0,35,2092
472,question_answering,triton_g4dn_xlarge_3,0,3,2094
466,question_answering,triton_c5_2xlarge_2,0,17,2097
456,question_answering,triton_t2_large_1,0,31,2098
457,question_answering,triton_t2_large_3,0,31,2100
458,question_answering,triton_t2_large_2,0,31,2100
471,question_answering,triton_c5_2xlarge_1,0,12,2103
480,question_answering,triton_g4dn_xlarge_3,0,3,2105
463,question_answering,triton_t2_large_4,0,32,2111
483,question_answering,triton_g4dn_xlarge_3,0,3,2116
464,question_answering,triton_t2_large_5,0,36,2116
479,question_answering,triton_c5_2xlarge_2,0,17,2119
468,question_answering,triton_t2_large_6,0,30,2121
482,question_answering,triton_c5_2xlarge_1,0,13,2125
470,question_answering,triton_t2_large_8,0,35,2125
487,question_answering,triton_g4dn_xlarge_3,0,3,2127
478,question_answering,triton_t2_large_2,0,31,2133
477,question_answering,triton_t2_large_3,0,31,2133
476,question_answering,triton_t2_large_1,0,31,2133
473,question_answering,triton_t2_large_7,0,35,2137
496,question_answering,triton_g4dn_xlarge_3,0,3,2139
486,question_answering,triton_c5_2xlarge_2,0,17,2141
481,question_answering,triton_t2_large_4,0,31,2144
494,question_answering,triton_c5_2xlarge_1,0,13,2148
484,question_answering,triton_t2_large_6,0,30,2153
485,question_answering,triton_t2_large_5,0,32,2155
500,question_answering,triton_c5_2xlarge_2,0,17,2164
492,question_answering,triton_t2_large_3,0,31,2166
491,question_answering,triton_t2_large_1,0,31,2166
493,question_answering,triton_t2_large_2,0,31,2167
490,question_answering,triton_t2_large_8,0,35,2170
499,question_answering,triton_t2_large_4,0,33,2179
498,question_answering,triton_t2_large_7,0,34,2180
511,image_classification,triton_g4dn_xlarge_3,0,54,2240
509,image_classification,triton_c5_2xlarge_1,0,68,2254
510,image_classification,triton_c5_2xlarge_2,0,68,2255
512,image_classification,triton_g4dn_xlarge_3,0,13,2262
501,image_classification,triton_t2_large_7,0,86,2271
672,image_classification,triton_g4dn_xlarge_3,0,11,2273
502,image_classification,triton_t2_large_6,0,89,2275
633,image_classification,triton_g4dn_xlarge_3,0,8,2281
505,image_classification,triton_t2_large_3,0,97,2283
513,image_classification,triton_c5_2xlarge_1,0,28,2286
514,image_classification,triton_c5_2xlarge_2,0,27,2286
508,image_classification,triton_t2_large_2,0,103,2289
536,image_classification,triton_g4dn_xlarge_3,0,9,2290
507,image_classification,triton_t2_large_5,0,106,2292
504,image_classification,triton_t2_large_1,0,111,2297
519,image_classification,triton_g4dn_xlarge_3,0,12,2303
503,image_classification,triton_t2_large_8,0,117,2303
506,image_classification,triton_t2_large_4,0,119,2305
538,image_classification,triton_g4dn_xlarge_3,0,17,2321
517,image_classification,triton_c5_2xlarge_1,0,31,2323
518,image_classification,triton_c5_2xlarge_2,0,38,2329
522,image_classification,triton_g4dn_xlarge_3,0,8,2332
573,image_classification,triton_t2_large_7,0,69,2340
523,image_classification,triton_g4dn_xlarge_3,0,8,2343
515,image_classification,triton_t2_large_6,0,68,2348
521,image_classification,triton_c5_2xlarge_1,0,28,2352
586,image_classification,triton_t2_large_3,0,70,2353
524,image_classification,triton_g4dn_xlarge_3,0,7,2354
715,image_classification,triton_c5_2xlarge_2,0,27,2356
516,image_classification,triton_t2_large_2,0,73,2364
526,image_classification,triton_g4dn_xlarge_3,0,11,2369
537,image_classification,triton_t2_large_5,0,76,2370
748,image_classification,triton_c5_2xlarge_1,0,27,2380
546,image_classification,triton_g4dn_xlarge_3,0,10,2380
520,image_classification,triton_t2_large_1,0,83,2385
545,image_classification,triton_t2_large_4,0,81,2386
525,image_classification,triton_c5_2xlarge_2,0,29,2386
539,image_classification,triton_t2_large_8,0,84,2388
551,image_classification,triton_g4dn_xlarge_3,0,10,2393
547,image_classification,triton_c5_2xlarge_1,0,27,2407
746,image_classification,triton_t2_large_7,0,69,2410
552,image_classification,triton_g4dn_xlarge_3,0,19,2413
549,image_classification,triton_t2_large_6,0,69,2419
530,image_classification,triton_c5_2xlarge_2,0,38,2428
527,image_classification,triton_t2_large_3,0,71,2429
