task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
727,question_answering,triton_t2_large_5,7467,41,7634
729,question_answering,triton_t2_large_11,7483,40,7650
730,question_answering,triton_t2_large_12,7498,42,7666
731,question_answering,triton_t2_large_15,7512,34,7673
733,question_answering,triton_t2_large_13,7542,33,7701
732,question_answering,triton_t2_large_16,7538,39,7705
735,question_answering,triton_t2_large_10,7555,32,7714
734,question_answering,triton_t2_large_14,7553,41,7720
736,question_answering,triton_t2_large_7,7567,35,7729
738,question_answering,triton_t2_large_8,7580,31,7739
737,question_answering,triton_t2_large_6,7574,39,7740
739,question_answering,triton_t2_large_1,7590,31,7748
740,question_answering,triton_t2_large_3,7597,39,7763
741,question_answering,triton_t2_large_4,7612,35,7774
742,question_answering,triton_t2_large_5,7620,32,7780
744,question_answering,triton_t2_large_11,7643,33,7803
743,question_answering,triton_t2_large_2,7639,38,7804
745,question_answering,triton_t2_large_12,7655,36,7818
746,question_answering,triton_t2_large_15,7659,37,7824
747,question_answering,triton_t2_large_16,7670,31,7829
748,question_answering,triton_t2_large_13,7674,32,7834
749,question_answering,triton_t2_large_14,7675,32,7834
750,question_answering,triton_t2_large_10,7680,40,7848
752,question_answering,triton_t2_large_6,7696,36,7860
751,question_answering,triton_t2_large_7,7693,41,7861
753,question_answering,triton_t2_large_8,7705,39,7871
754,question_answering,triton_t2_large_1,7707,40,7874
755,question_answering,triton_t2_large_3,7717,36,7882
756,question_answering,triton_t2_large_4,7717,36,7882
757,question_answering,triton_t2_large_5,7718,45,7891
758,question_answering,triton_t2_large_2,7725,39,7892
759,question_answering,triton_t2_large_11,7729,40,7897
760,question_answering,triton_t2_large_12,7733,36,7897
761,question_answering,triton_t2_large_15,7743,34,7905
762,question_answering,triton_t2_large_16,7773,39,7940
763,question_answering,triton_t2_large_13,7780,37,7944
764,question_answering,triton_t2_large_14,7793,31,7952
765,question_answering,triton_t2_large_10,7802,39,7968
766,question_answering,triton_t2_large_7,7807,35,7970
767,question_answering,triton_t2_large_6,7818,31,7978
768,question_answering,triton_t2_large_8,7821,31,7981
770,question_answering,triton_t2_large_3,7843,31,8003
769,question_answering,triton_t2_large_1,7839,40,8007
773,question_answering,triton_t2_large_2,7853,32,8013
771,question_answering,triton_t2_large_4,7844,42,8014
772,question_answering,triton_t2_large_5,7850,40,8018
774,question_answering,triton_t2_large_11,7856,34,8018
775,question_answering,triton_t2_large_12,7866,36,8031
776,question_answering,triton_t2_large_15,7872,41,8042
777,question_answering,triton_t2_large_16,7896,31,8056
778,question_answering,triton_t2_large_13,7911,32,8071
779,question_answering,triton_t2_large_14,7915,32,8075
780,question_answering,triton_t2_large_10,7928,32,8088
782,question_answering,triton_t2_large_6,7933,37,8099
781,question_answering,triton_t2_large_7,7930,42,8101
783,question_answering,triton_t2_large_8,7944,36,8109
784,question_answering,triton_t2_large_1,7949,33,8111
785,question_answering,triton_t2_large_3,7952,37,8118
787,question_answering,triton_t2_large_5,7958,32,8118
786,question_answering,triton_t2_large_4,7957,35,8121
788,question_answering,triton_t2_large_2,7962,38,8129
789,question_answering,triton_t2_large_11,7984,33,8145
790,question_answering,triton_t2_large_12,8012,42,8182
791,question_answering,triton_t2_large_15,8023,34,8186
792,question_answering,triton_t2_large_16,8025,38,8192
793,question_answering,triton_t2_large_13,8032,37,8199
794,question_answering,triton_t2_large_14,8036,36,8201
795,question_answering,triton_t2_large_10,8044,38,8212
796,question_answering,triton_t2_large_7,8052,35,8216
797,question_answering,triton_t2_large_6,8058,31,8218
798,question_answering,triton_t2_large_8,8073,32,8234
799,question_answering,triton_t2_large_1,8095,37,8261
800,question_answering,triton_t2_large_3,8112,33,8274
801,question_answering,triton_t2_large_4,8144,36,8309
803,question_answering,triton_t2_large_2,8170,32,8331
802,question_answering,triton_t2_large_5,8168,36,8333
804,question_answering,triton_t2_large_11,8171,40,8340
806,question_answering,triton_t2_large_15,8229,34,8394
805,question_answering,triton_t2_large_12,8229,36,8395
807,question_answering,triton_t2_large_16,8249,32,8410
808,question_answering,triton_t2_large_13,8255,32,8416
809,question_answering,triton_t2_large_14,8259,31,8420
810,question_answering,triton_t2_large_10,8272,32,8433
813,question_answering,triton_t2_large_8,8283,37,8449
811,question_answering,triton_t2_large_7,8278,42,8450
812,question_answering,triton_t2_large_6,8283,38,8451
814,question_answering,triton_t2_large_1,8301,32,8463
815,question_answering,triton_t2_large_3,8307,32,8468
816,question_answering,triton_t2_large_4,8322,36,8488
817,question_answering,triton_t2_large_5,8326,32,8488
818,question_answering,triton_t2_large_2,8329,32,8491
819,question_answering,triton_t2_large_11,8343,34,8507
820,question_answering,triton_t2_large_12,8361,36,8526
822,question_answering,triton_t2_large_16,8377,36,8543
823,question_answering,triton_t2_large_13,8381,32,8543
821,question_answering,triton_t2_large_15,8376,39,8545
824,question_answering,triton_t2_large_14,8381,39,8550
825,question_answering,triton_t2_large_10,8438,36,8603
826,question_answering,triton_t2_large_7,8440,35,8605
827,question_answering,triton_t2_large_6,8444,31,8605
828,question_answering,triton_t2_large_8,8449,38,8617
829,question_answering,triton_t2_large_1,8452,40,8623
830,question_answering,triton_t2_large_3,8454,39,8623
831,question_answering,triton_t2_large_4,8467,42,8639
832,question_answering,triton_t2_large_5,8523,32,8686
833,question_answering,triton_t2_large_2,8533,32,8695
834,question_answering,triton_t2_large_11,8536,33,8698
835,question_answering,triton_t2_large_12,8551,40,8722
837,question_answering,triton_t2_large_16,8562,31,8723
836,question_answering,triton_t2_large_15,8561,34,8725
839,question_answering,triton_t2_large_14,8573,31,8734
838,question_answering,triton_t2_large_13,8568,39,8737
840,question_answering,triton_t2_large_10,8579,39,8748
841,question_answering,triton_t2_large_7,8581,43,8754
842,question_answering,triton_t2_large_6,8589,35,8754
843,question_answering,triton_t2_large_8,8601,33,8764
844,question_answering,triton_t2_large_1,8618,33,8781
845,question_answering,triton_t2_large_3,8632,33,8796
846,question_answering,triton_t2_large_4,8632,38,8801
847,question_answering,triton_t2_large_5,8648,38,8816
848,question_answering,triton_t2_large_2,8659,40,8829
850,question_answering,triton_t2_large_12,8668,36,8835
849,question_answering,triton_t2_large_11,8668,38,8836
853,question_answering,triton_t2_large_13,8673,33,8837
852,question_answering,triton_t2_large_16,8670,38,8839
855,question_answering,triton_t2_large_10,8677,32,8839
851,question_answering,triton_t2_large_15,8668,42,8840
854,question_answering,triton_t2_large_14,8674,36,8840
856,question_answering,triton_t2_large_7,8679,35,8844
857,question_answering,triton_t2_large_6,8697,31,8859
858,question_answering,triton_t2_large_8,8699,40,8870
860,question_answering,triton_t2_large_3,8723,37,8891
859,question_answering,triton_t2_large_1,8720,40,8891
861,question_answering,triton_t2_large_4,8724,40,8895
862,question_answering,triton_t2_large_5,8737,32,8902
863,question_answering,triton_t2_large_2,8744,32,8907
864,question_answering,triton_t2_large_11,8753,39,8923
865,question_answering,triton_t2_large_12,8758,36,8925
866,question_answering,triton_t2_large_15,8766,41,8938
867,question_answering,triton_t2_large_16,8782,33,8945
869,question_answering,triton_t2_large_14,8787,32,8949
868,question_answering,triton_t2_large_13,8784,39,8954
870,question_answering,triton_t2_large_10,8800,32,8963
872,question_answering,triton_t2_large_6,8813,31,8975
871,question_answering,triton_t2_large_7,8804,42,8978
873,question_answering,triton_t2_large_8,8817,31,8979
874,question_answering,triton_t2_large_1,8818,32,8981
875,question_answering,triton_t2_large_3,8825,33,8989
876,question_answering,triton_t2_large_4,8837,36,9005
878,question_answering,triton_t2_large_2,8887,32,9050
877,question_answering,triton_t2_large_5,8884,39,9054
879,question_answering,triton_t2_large_11,8893,33,9057
880,question_answering,triton_t2_large_12,8901,41,9074
882,question_answering,triton_t2_large_16,8911,33,9075
881,question_answering,triton_t2_large_15,8910,34,9077
883,question_answering,triton_t2_large_13,8924,37,9093
884,question_answering,triton_t2_large_14,8927,38,9097
885,question_answering,triton_t2_large_10,8940,32,9104
887,question_answering,triton_t2_large_6,8947,31,9110
888,question_answering,triton_t2_large_8,8948,31,9111
886,question_answering,triton_t2_large_7,8943,42,9116
889,question_answering,triton_t2_large_1,8952,32,9116
890,question_answering,triton_t2_large_3,8967,39,9137
891,question_answering,triton_t2_large_4,8975,37,9144
892,question_answering,triton_t2_large_5,9011,39,9182
893,question_answering,triton_t2_large_2,9023,37,9192
894,question_answering,triton_t2_large_11,9029,39,9200
895,question_answering,triton_t2_large_12,9035,43,9210
896,question_answering,triton_t2_large_15,9065,35,9232
897,question_answering,triton_t2_large_16,9067,37,9236
898,question_answering,triton_t2_large_13,9074,32,9239
899,question_answering,triton_t2_large_14,9096,31,9261
900,question_answering,triton_t2_large_10,9109,36,9277
901,question_answering,triton_t2_large_7,9120,35,9287
902,question_answering,triton_t2_large_6,9128,35,9295
903,question_answering,triton_t2_large_8,9130,40,9303
905,question_answering,triton_t2_large_3,9141,34,9307
904,question_answering,triton_t2_large_1,9140,38,9312
907,question_answering,triton_t2_large_5,9154,32,9318
908,question_answering,triton_t2_large_2,9157,33,9323
909,question_answering,triton_t2_large_11,9158,33,9324
906,question_answering,triton_t2_large_4,9152,43,9327
910,question_answering,triton_t2_large_12,9165,36,9334
912,question_answering,triton_t2_large_16,9176,31,9340
911,question_answering,triton_t2_large_15,9169,39,9341
913,question_answering,triton_t2_large_13,9183,35,9350
914,question_answering,triton_t2_large_14,9189,31,9353
915,question_answering,triton_t2_large_10,9194,32,9359
917,question_answering,triton_t2_large_6,9198,31,9362
916,question_answering,triton_t2_large_7,9197,35,9364
918,question_answering,triton_t2_large_8,9215,32,9381
919,question_answering,triton_t2_large_1,9216,33,9381
920,question_answering,triton_t2_large_3,9241,38,9413
921,question_answering,triton_t2_large_4,9247,36,9416
923,question_answering,triton_t2_large_2,9254,39,9426
922,question_answering,triton_t2_large_5,9253,41,9426
926,question_answering,triton_t2_large_15,9269,35,9437
924,question_answering,triton_t2_large_11,9265,40,9438
925,question_answering,triton_t2_large_12,9268,41,9442
927,question_answering,triton_t2_large_16,9282,40,9456
928,question_answering,triton_t2_large_13,9287,37,9457
929,question_answering,triton_t2_large_14,9296,31,9460
931,question_answering,triton_t2_large_7,9303,36,9472
930,question_answering,triton_t2_large_10,9303,39,9475
932,question_answering,triton_t2_large_6,9317,37,9488
933,question_answering,triton_t2_large_8,9320,36,9489
934,question_answering,triton_t2_large_1,9359,37,9529
935,question_answering,triton_t2_large_3,9389,40,9563
936,question_answering,triton_t2_large_4,9402,37,9572
937,question_answering,triton_t2_large_5,9415,33,9581
938,question_answering,triton_t2_large_2,9415,37,9586
939,question_answering,triton_t2_large_11,9424,32,9590
940,question_answering,triton_t2_large_12,9437,36,9607
941,question_answering,triton_t2_large_15,9437,39,9609
942,question_answering,triton_t2_large_16,9444,32,9610
943,question_answering,triton_t2_large_13,9487,33,9653
944,question_answering,triton_t2_large_14,9488,32,9654
945,question_answering,triton_t2_large_10,9496,31,9661
947,question_answering,triton_t2_large_6,9500,31,9664
946,question_answering,triton_t2_large_7,9497,41,9672
948,question_answering,triton_t2_large_8,9512,31,9677
949,question_answering,triton_t2_large_1,9514,33,9681
950,question_answering,triton_t2_large_3,9521,33,9687
951,question_answering,triton_t2_large_4,9552,36,9722
952,question_answering,triton_t2_large_5,9561,32,9726
953,question_answering,triton_t2_large_2,9570,32,9736
954,question_answering,triton_t2_large_11,9590,34,9757
956,question_answering,triton_t2_large_15,9619,34,9787
955,question_answering,triton_t2_large_12,9618,36,9788
958,question_answering,triton_t2_large_13,9624,33,9790
957,question_answering,triton_t2_large_16,9623,38,9795
959,question_answering,triton_t2_large_14,9646,38,9818
960,question_answering,triton_t2_large_10,9663,38,9835
961,question_answering,triton_t2_large_7,9717,35,9886
962,question_answering,triton_t2_large_6,9734,35,9902
963,question_answering,triton_t2_large_8,9735,36,9905
964,question_answering,triton_t2_large_1,9762,38,9934
965,question_answering,triton_t2_large_3,9762,38,9935
966,question_answering,triton_t2_large_4,9770,42,9946
967,question_answering,triton_t2_large_5,9785,40,9960
968,question_answering,triton_t2_large_2,9807,39,9980
969,question_answering,triton_t2_large_11,9810,38,9982
971,question_answering,triton_t2_large_15,9822,35,9991
970,question_answering,triton_t2_large_12,9821,41,9998
972,question_answering,triton_t2_large_16,9832,32,9998
973,question_answering,triton_t2_large_13,9834,32,10000
974,question_answering,triton_t2_large_14,9839,36,10009
977,question_answering,triton_t2_large_6,9878,31,10043
975,question_answering,triton_t2_large_10,9875,40,10048
976,question_answering,triton_t2_large_7,9875,40,10049
978,question_answering,triton_t2_large_8,9885,32,10051
979,question_answering,triton_t2_large_1,9886,33,10053
980,question_answering,triton_t2_large_3,9913,33,10081
981,question_answering,triton_t2_large_4,9923,36,10093
982,question_answering,triton_t2_large_5,9929,32,10096
983,question_answering,triton_t2_large_2,9945,34,10114
984,question_answering,triton_t2_large_11,9957,37,10128
988,question_answering,triton_t2_large_13,9977,33,10144
985,question_answering,triton_t2_large_12,9971,37,10144
989,question_answering,triton_t2_large_14,9978,32,10145
990,question_answering,triton_t2_large_10,9981,31,10146
986,question_answering,triton_t2_large_15,9975,38,10148
987,question_answering,triton_t2_large_16,9977,39,10151
991,question_answering,triton_t2_large_7,9991,35,10161
992,question_answering,triton_t2_large_6,10020,31,10185
993,question_answering,triton_t2_large_8,10044,32,10211
994,question_answering,triton_t2_large_1,10077,37,10248
995,question_answering,triton_t2_large_3,10082,37,10254
997,question_answering,triton_t2_large_5,10096,32,10262
999,question_answering,triton_t2_large_11,10098,33,10266
998,question_answering,triton_t2_large_2,10097,37,10269
996,question_answering,triton_t2_large_4,10092,42,10270
1000,question_answering,triton_t2_large_12,10107,42,10284
