task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,object_detection,triton_t2_large_1,0,76,478
56,object_detection,triton_t2_large_4,0,79,492
133,object_detection,triton_t2_large_2,0,111,507
59,object_detection,triton_t2_large_8,0,62,508
73,object_detection,triton_t2_large_11,0,76,513
61,object_detection,triton_t2_large_7,0,47,514
72,object_detection,triton_t2_large_16,0,121,536
58,object_detection,triton_t2_large_15,0,103,538
147,object_detection,triton_t2_large_13,0,90,541
119,object_detection,triton_t2_large_12,0,136,541
57,object_detection,triton_t2_large_5,0,129,552
62,object_detection,triton_t2_large_6,0,89,556
129,object_detection,triton_t2_large_7,0,39,556
63,object_detection,triton_t2_large_8,0,47,557
229,object_detection,triton_t2_large_14,0,139,558
74,object_detection,triton_t2_large_1,0,84,563
127,object_detection,triton_t2_large_4,0,70,564
60,object_detection,triton_g4dn_xlarge_3,0,102,568
113,object_detection,triton_t2_large_3,0,105,575
128,object_detection,triton_t2_large_11,0,62,578
136,object_detection,triton_g4dn_xlarge_3,0,42,612
38,object_detection,triton_t2_large_2,0,107,613
132,object_detection,triton_t2_large_7,0,57,616
135,object_detection,triton_t2_large_8,0,65,624
134,object_detection,triton_t2_large_6,0,87,646
138,object_detection,triton_g4dn_xlarge_3,0,34,646
64,object_detection,triton_t2_large_13,0,107,649
231,object_detection,triton_t2_large_4,0,88,652
130,object_detection,triton_t2_large_16,0,117,654
150,object_detection,triton_t2_large_15,0,118,657
66,object_detection,triton_t2_large_5,0,106,659
230,object_detection,triton_t2_large_1,0,97,660
65,object_detection,triton_t2_large_12,0,130,673
67,object_detection,triton_t2_large_3,0,111,687
137,object_detection,triton_t2_large_11,0,106,687
131,object_detection,triton_t2_large_14,0,144,703
152,object_detection,triton_t2_large_7,0,84,703
153,object_detection,triton_t2_large_8,0,75,704
155,object_detection,triton_g4dn_xlarge_3,0,54,705
151,object_detection,triton_t2_large_2,0,96,711
156,object_detection,triton_t2_large_6,0,79,730
204,object_detection,triton_t2_large_4,0,86,740
199,object_detection,triton_g4dn_xlarge_3,0,71,778
154,object_detection,triton_t2_large_13,0,132,783
161,object_detection,triton_t2_large_7,0,80,785
158,object_detection,triton_t2_large_5,0,123,785
157,object_detection,triton_t2_large_1,0,123,785
221,object_detection,triton_t2_large_16,0,135,790
162,object_detection,triton_t2_large_8,0,95,800
139,object_detection,triton_t2_large_15,0,144,801
159,object_detection,triton_t2_large_12,0,137,810
232,object_detection,triton_t2_large_3,0,125,814
87,object_detection,triton_t2_large_2,0,106,816
163,object_detection,triton_g4dn_xlarge_3,0,39,822
160,object_detection,triton_t2_large_14,0,122,827
233,object_detection,triton_t2_large_6,0,102,832
205,object_detection,triton_t2_large_4,0,103,845
206,object_detection,triton_t2_large_7,0,63,848
222,object_detection,triton_t2_large_11,0,165,852
109,object_detection,triton_g4dn_xlarge_3,0,36,858
208,object_detection,triton_t2_large_5,0,73,859
90,object_detection,triton_t2_large_8,0,62,861
200,object_detection,triton_t2_large_13,0,83,868
207,object_detection,triton_t2_large_1,0,84,869
164,object_detection,triton_t2_large_16,0,82,875
108,object_detection,triton_t2_large_6,0,72,904
224,object_detection,triton_t2_large_12,0,99,909
165,object_detection,triton_t2_large_15,0,108,912
201,object_detection,triton_t2_large_2,0,98,915
196,object_detection,triton_g4dn_xlarge_3,0,62,920
166,object_detection,triton_t2_large_3,0,109,924
212,object_detection,triton_t2_large_8,0,62,925
203,object_detection,triton_t2_large_7,0,82,931
168,object_detection,triton_t2_large_13,0,68,936
88,object_detection,triton_t2_large_16,0,63,938
209,object_detection,triton_t2_large_5,0,80,941
167,object_detection,triton_t2_large_4,0,101,947
170,object_detection,triton_g4dn_xlarge_3,0,33,955
210,object_detection,triton_t2_large_1,0,92,963
213,object_detection,triton_t2_large_6,0,58,965
202,object_detection,triton_t2_large_14,0,139,968
211,object_detection,triton_t2_large_11,0,118,971
215,object_detection,triton_t2_large_8,0,56,985
220,object_detection,triton_g4dn_xlarge_3,0,58,1018
214,object_detection,triton_t2_large_2,0,104,1022
171,object_detection,triton_t2_large_7,0,91,1024
172,object_detection,triton_t2_large_6,0,61,1026
217,object_detection,triton_t2_large_16,0,87,1026
103,object_detection,triton_t2_large_5,0,87,1029
179,object_detection,triton_g4dn_xlarge_3,0,26,1045
191,object_detection,triton_t2_large_15,0,136,1048
216,object_detection,triton_t2_large_3,0,119,1048
121,object_detection,triton_t2_large_8,0,67,1052
218,object_detection,triton_t2_large_13,0,121,1060
169,object_detection,triton_t2_large_12,0,151,1062
118,object_detection,triton_t2_large_1,0,99,1063
219,object_detection,triton_t2_large_4,0,118,1067
250,object_detection,triton_t2_large_6,0,53,1080
228,object_detection,triton_g4dn_xlarge_3,0,46,1092
223,object_detection,triton_t2_large_11,0,123,1094
249,object_detection,triton_t2_large_16,0,68,1094
226,object_detection,triton_t2_large_7,0,75,1099
142,object_detection,triton_t2_large_5,0,79,1108
225,object_detection,triton_t2_large_14,0,137,1108
234,object_detection,triton_t2_large_8,0,75,1131
227,object_detection,triton_t2_large_2,0,115,1138
69,object_detection,triton_g4dn_xlarge_3,0,61,1153
238,object_detection,triton_t2_large_6,0,74,1153
41,object_detection,triton_t2_large_15,0,113,1162
235,object_detection,triton_t2_large_1,0,100,1167
40,object_detection,triton_t2_large_3,0,121,1171
42,object_detection,triton_t2_large_13,0,113,1173
244,object_detection,triton_g4dn_xlarge_3,0,24,1180
236,object_detection,triton_t2_large_4,0,112,1181
239,object_detection,triton_t2_large_7,0,81,1183
180,object_detection,triton_t2_large_12,0,130,1193
240,object_detection,triton_t2_large_5,0,82,1194
237,object_detection,triton_t2_large_16,0,93,1195
242,object_detection,triton_t2_large_8,0,62,1196
245,object_detection,triton_t2_large_6,0,56,1212
241,object_detection,triton_t2_large_14,0,106,1218
243,object_detection,triton_t2_large_2,0,76,1221
246,object_detection,triton_t2_large_15,0,65,1232
181,object_detection,triton_t2_large_11,0,144,1238
70,object_detection,triton_t2_large_1,0,71,1239
39,object_detection,triton_g4dn_xlarge_3,0,52,1241
248,object_detection,triton_t2_large_13,0,71,1248
247,object_detection,triton_t2_large_3,0,94,1271
43,object_detection,triton_t2_large_7,0,86,1274
79,object_detection,triton_t2_large_6,0,62,1274
78,object_detection,triton_t2_large_8,0,78,1279
83,object_detection,triton_g4dn_xlarge_3,0,44,1289
68,object_detection,triton_t2_large_12,0,98,1297
77,object_detection,triton_t2_large_16,0,101,1303
44,object_detection,triton_t2_large_4,0,116,1305
80,object_detection,triton_t2_large_2,0,88,1311
45,object_detection,triton_t2_large_5,0,112,1311
82,object_detection,triton_t2_large_15,0,81,1315
84,object_detection,triton_t2_large_1,0,73,1318
81,object_detection,triton_t2_large_14,0,99,1322
91,object_detection,triton_t2_large_6,0,51,1328
112,object_detection,triton_g4dn_xlarge_3,0,52,1342
85,object_detection,triton_t2_large_11,0,97,1343
89,object_detection,triton_t2_large_7,0,75,1352
146,object_detection,triton_t2_large_8,0,86,1366
86,object_detection,triton_t2_large_13,0,118,1373
92,object_detection,triton_t2_large_3,0,109,1386
117,object_detection,triton_g4dn_xlarge_3,0,56,1400
98,object_detection,triton_t2_large_6,0,79,1409
115,object_detection,triton_t2_large_2,0,98,1409
93,object_detection,triton_t2_large_12,0,113,1412
97,object_detection,triton_t2_large_1,0,97,1416
114,object_detection,triton_t2_large_5,0,112,1423
94,object_detection,triton_t2_large_16,0,116,1425
99,object_detection,triton_g4dn_xlarge_3,0,28,1432
122,object_detection,triton_t2_large_7,0,79,1434
96,object_detection,triton_t2_large_15,0,116,1435
95,object_detection,triton_t2_large_4,0,135,1444
175,object_detection,triton_t2_large_8,0,80,1446
176,object_detection,triton_t2_large_6,0,42,1451
116,object_detection,triton_t2_large_11,0,110,1454
148,object_detection,triton_t2_large_14,0,135,1458
140,object_detection,triton_t2_large_3,0,83,1470
126,object_detection,triton_t2_large_13,0,103,1479
182,object_detection,triton_t2_large_2,0,69,1479
104,object_detection,triton_g4dn_xlarge_3,0,43,1480
141,object_detection,triton_t2_large_1,0,92,1511
100,object_detection,triton_t2_large_12,0,96,1511
105,object_detection,triton_t2_large_7,0,93,1530
177,object_detection,triton_t2_large_6,0,79,1531
106,object_detection,triton_t2_large_15,0,130,1567
101,object_detection,triton_t2_large_5,0,143,1568
107,object_detection,triton_t2_large_8,0,125,1572
143,object_detection,triton_t2_large_11,0,117,1578
174,object_detection,triton_g4dn_xlarge_3,0,106,1589
102,object_detection,triton_t2_large_16,0,181,1607
144,object_detection,triton_t2_large_14,0,146,1607
145,object_detection,triton_t2_large_3,0,134,1607
149,object_detection,triton_t2_large_2,0,125,1608
110,object_detection,triton_t2_large_4,0,171,1618
173,object_detection,triton_t2_large_13,0,138,1621
178,object_detection,triton_t2_large_1,0,105,1621
185,object_detection,triton_t2_large_6,0,87,1626
183,object_detection,triton_t2_large_12,0,122,1639
192,object_detection,triton_g4dn_xlarge_3,0,57,1651
184,object_detection,triton_t2_large_7,0,121,1660
188,object_detection,triton_t2_large_8,0,89,1672
189,object_detection,triton_t2_large_11,0,90,1672
187,object_detection,triton_t2_large_15,0,102,1673
186,object_detection,triton_t2_large_5,0,121,1693
194,object_detection,triton_t2_large_2,0,78,1693
198,object_detection,triton_t2_large_14,0,83,1698
193,object_detection,triton_t2_large_3,0,84,1699
197,object_detection,triton_t2_large_16,0,105,1720
265,question_answering,triton_g4dn_xlarge_3,0,15,1742
266,question_answering,triton_g4dn_xlarge_3,0,3,1752
267,question_answering,triton_g4dn_xlarge_3,0,3,1762
256,question_answering,triton_t2_large_4,0,37,1764
251,question_answering,triton_t2_large_7,0,39,1764
257,question_answering,triton_t2_large_5,0,38,1765
261,question_answering,triton_t2_large_15,0,39,1765
263,question_answering,triton_t2_large_13,0,39,1766
260,question_answering,triton_t2_large_12,0,40,1766
252,question_answering,triton_t2_large_6,0,41,1767
255,question_answering,triton_t2_large_3,0,46,1772
259,question_answering,triton_t2_large_11,0,48,1774
254,question_answering,triton_t2_large_1,0,49,1774
262,question_answering,triton_t2_large_16,0,48,1775
258,question_answering,triton_t2_large_2,0,48,1775
253,question_answering,triton_t2_large_8,0,49,1775
275,question_answering,triton_g4dn_xlarge_3,0,4,1775
264,question_answering,triton_t2_large_14,0,57,1783
279,question_answering,triton_g4dn_xlarge_3,0,4,1785
282,question_answering,triton_g4dn_xlarge_3,0,4,1796
269,question_answering,triton_t2_large_6,0,31,1801
273,question_answering,triton_t2_large_15,0,32,1802
270,question_answering,triton_t2_large_4,0,32,1802
271,question_answering,triton_t2_large_5,0,34,1804
272,question_answering,triton_t2_large_12,0,33,1804
274,question_answering,triton_t2_large_13,0,33,1804
325,question_answering,triton_t2_large_3,0,32,1805
268,question_answering,triton_t2_large_7,0,37,1806
286,question_answering,triton_g4dn_xlarge_3,0,5,1808
276,question_answering,triton_t2_large_2,0,31,1812
277,question_answering,triton_t2_large_11,0,31,1812
281,question_answering,triton_t2_large_1,0,31,1813
278,question_answering,triton_t2_large_16,0,32,1813
361,question_answering,triton_t2_large_14,0,32,1816
280,question_answering,triton_t2_large_8,0,36,1817
291,question_answering,triton_g4dn_xlarge_3,0,4,1819
292,question_answering,triton_g4dn_xlarge_3,0,4,1829
283,question_answering,triton_t2_large_6,0,30,1833
284,question_answering,triton_t2_large_4,0,31,1834
285,question_answering,triton_t2_large_15,0,31,1834
305,question_answering,triton_t2_large_13,0,31,1836
303,question_answering,triton_t2_large_5,0,33,1837
314,question_answering,triton_t2_large_3,0,33,1838
304,question_answering,triton_t2_large_12,0,34,1838
378,question_answering,triton_t2_large_7,0,35,1841
297,question_answering,triton_g4dn_xlarge_3,0,4,1841
289,question_answering,triton_t2_large_11,0,31,1845
287,question_answering,triton_t2_large_1,0,31,1846
288,question_answering,triton_t2_large_2,0,31,1846
290,question_answering,triton_t2_large_16,0,31,1846
315,question_answering,triton_t2_large_14,0,34,1850
301,question_answering,triton_g4dn_xlarge_3,0,4,1852
417,question_answering,triton_t2_large_8,0,35,1853
307,question_answering,triton_g4dn_xlarge_3,0,4,1862
293,question_answering,triton_t2_large_6,0,30,1866
294,question_answering,triton_t2_large_4,0,32,1868
295,question_answering,triton_t2_large_15,0,32,1868
296,question_answering,triton_t2_large_13,0,32,1868
321,question_answering,triton_t2_large_3,0,32,1871
320,question_answering,triton_t2_large_12,0,32,1871
316,question_answering,triton_t2_large_5,0,33,1871
312,question_answering,triton_g4dn_xlarge_3,0,4,1873
300,question_answering,triton_t2_large_16,0,31,1879
299,question_answering,triton_t2_large_11,0,31,1879
298,question_answering,triton_t2_large_2,0,31,1879
306,question_answering,triton_t2_large_1,0,31,1880
322,question_answering,triton_t2_large_14,0,32,1882
302,question_answering,triton_t2_large_7,0,36,1884
324,question_answering,triton_g4dn_xlarge_3,0,4,1885
308,question_answering,triton_t2_large_8,0,36,1895
329,question_answering,triton_g4dn_xlarge_3,0,4,1896
313,question_answering,triton_t2_large_6,0,30,1900
309,question_answering,triton_t2_large_4,0,31,1900
311,question_answering,triton_t2_large_13,0,31,1901
310,question_answering,triton_t2_large_15,0,31,1901
317,question_answering,triton_t2_large_3,0,31,1902
318,question_answering,triton_t2_large_5,0,32,1903
319,question_answering,triton_t2_large_12,0,33,1904
334,question_answering,triton_g4dn_xlarge_3,0,3,1906
326,question_answering,triton_t2_large_1,0,31,1913
327,question_answering,triton_t2_large_2,0,31,1913
328,question_answering,triton_t2_large_11,0,31,1913
323,question_answering,triton_t2_large_16,0,31,1913
337,question_answering,triton_t2_large_14,0,32,1914
471,question_answering,triton_t2_large_7,0,34,1918
341,question_answering,triton_g4dn_xlarge_3,0,4,1920
403,question_answering,triton_t2_large_8,0,35,1930
345,question_answering,triton_g4dn_xlarge_3,0,4,1931
335,question_answering,triton_t2_large_6,0,30,1933
332,question_answering,triton_t2_large_15,0,31,1934
333,question_answering,triton_t2_large_13,0,31,1934
330,question_answering,triton_t2_large_3,0,31,1934
331,question_answering,triton_t2_large_4,0,31,1934
338,question_answering,triton_t2_large_5,0,31,1936
339,question_answering,triton_t2_large_12,0,32,1937
355,question_answering,triton_g4dn_xlarge_3,0,4,1943
336,question_answering,triton_t2_large_16,0,31,1945
344,question_answering,triton_t2_large_11,0,31,1948
343,question_answering,triton_t2_large_2,0,32,1948
342,question_answering,triton_t2_large_1,0,32,1948
340,question_answering,triton_t2_large_14,0,33,1949
362,question_answering,triton_g4dn_xlarge_3,0,3,1953
346,question_answering,triton_t2_large_7,0,36,1963
363,question_answering,triton_g4dn_xlarge_3,0,3,1963
347,question_answering,triton_t2_large_6,0,30,1968
350,question_answering,triton_t2_large_4,0,32,1970
349,question_answering,triton_t2_large_3,0,32,1970
354,question_answering,triton_t2_large_13,0,32,1971
353,question_answering,triton_t2_large_15,0,32,1971
352,question_answering,triton_t2_large_12,0,32,1971
351,question_answering,triton_t2_large_5,0,33,1971
348,question_answering,triton_t2_large_8,0,38,1976
372,question_answering,triton_g4dn_xlarge_3,0,4,1978
357,question_answering,triton_t2_large_2,0,31,1979
356,question_answering,triton_t2_large_1,0,31,1979
358,question_answering,triton_t2_large_11,0,30,1980
359,question_answering,triton_t2_large_16,0,31,1981
360,question_answering,triton_t2_large_14,0,32,1981
380,question_answering,triton_g4dn_xlarge_3,0,4,1988
381,question_answering,triton_g4dn_xlarge_3,0,3,1998
365,question_answering,triton_t2_large_6,0,31,2003
366,question_answering,triton_t2_large_3,0,32,2004
369,question_answering,triton_t2_large_12,0,33,2005
367,question_answering,triton_t2_large_4,0,33,2005
370,question_answering,triton_t2_large_15,0,34,2007
371,question_answering,triton_t2_large_13,0,34,2007
368,question_answering,triton_t2_large_5,0,35,2007
364,question_answering,triton_t2_large_7,0,36,2009
386,question_answering,triton_g4dn_xlarge_3,0,3,2010
376,question_answering,triton_t2_large_11,0,31,2015
374,question_answering,triton_t2_large_1,0,32,2015
375,question_answering,triton_t2_large_2,0,31,2015
377,question_answering,triton_t2_large_16,0,32,2016
379,question_answering,triton_t2_large_14,0,33,2017
387,question_answering,triton_g4dn_xlarge_3,0,3,2020
373,question_answering,triton_t2_large_8,0,36,2020
394,question_answering,triton_g4dn_xlarge_3,0,4,2034
382,question_answering,triton_t2_large_6,0,30,2035
383,question_answering,triton_t2_large_3,0,31,2037
384,question_answering,triton_t2_large_4,0,32,2037
385,question_answering,triton_t2_large_12,0,32,2037
426,question_answering,triton_t2_large_5,0,33,2040
428,question_answering,triton_t2_large_13,0,32,2040
427,question_answering,triton_t2_large_15,0,32,2040
402,question_answering,triton_g4dn_xlarge_3,0,3,2045
389,question_answering,triton_t2_large_1,0,31,2048
392,question_answering,triton_t2_large_16,0,31,2049
390,question_answering,triton_t2_large_2,0,32,2049
391,question_answering,triton_t2_large_11,0,31,2049
393,question_answering,triton_t2_large_14,0,32,2050
388,question_answering,triton_t2_large_7,0,34,2051
410,question_answering,triton_g4dn_xlarge_3,0,4,2057
395,question_answering,triton_t2_large_8,0,36,2066
412,question_answering,triton_g4dn_xlarge_3,0,3,2067
396,question_answering,triton_t2_large_3,0,32,2072
397,question_answering,triton_t2_large_4,0,32,2072
404,question_answering,triton_t2_large_6,0,30,2072
400,question_answering,triton_t2_large_15,0,32,2073
401,question_answering,triton_t2_large_13,0,32,2073
399,question_answering,triton_t2_large_12,0,32,2073
398,question_answering,triton_t2_large_5,0,34,2074
422,question_answering,triton_g4dn_xlarge_3,0,4,2080
408,question_answering,triton_t2_large_16,0,32,2085
406,question_answering,triton_t2_large_2,0,32,2085
405,question_answering,triton_t2_large_1,0,32,2085
407,question_answering,triton_t2_large_11,0,32,2085
409,question_answering,triton_t2_large_14,0,33,2086
411,question_answering,triton_t2_large_7,0,36,2089
431,question_answering,triton_g4dn_xlarge_3,0,4,2091
433,question_answering,triton_g4dn_xlarge_3,0,3,2102
413,question_answering,triton_t2_large_6,0,31,2106
415,question_answering,triton_t2_large_3,0,32,2108
416,question_answering,triton_t2_large_4,0,32,2108
420,question_answering,triton_t2_large_15,0,33,2109
419,question_answering,triton_t2_large_12,0,33,2109
421,question_answering,triton_t2_large_13,0,35,2111
414,question_answering,triton_t2_large_8,0,36,2112
418,question_answering,triton_t2_large_5,0,36,2112
439,question_answering,triton_g4dn_xlarge_3,0,4,2114
425,question_answering,triton_t2_large_11,0,32,2119
430,question_answering,triton_t2_large_14,0,33,2120
424,question_answering,triton_t2_large_2,0,33,2120
423,question_answering,triton_t2_large_1,0,33,2120
429,question_answering,triton_t2_large_16,0,32,2120
448,question_answering,triton_g4dn_xlarge_3,0,4,2126
432,question_answering,triton_t2_large_7,0,35,2133
449,question_answering,triton_g4dn_xlarge_3,0,3,2136
434,question_answering,triton_t2_large_6,0,31,2141
435,question_answering,triton_t2_large_3,0,31,2141
436,question_answering,triton_t2_large_4,0,32,2142
437,question_answering,triton_t2_large_12,0,31,2142
438,question_answering,triton_t2_large_15,0,32,2142
456,question_answering,triton_g4dn_xlarge_3,0,4,2148
441,question_answering,triton_t2_large_1,0,32,2153
442,question_answering,triton_t2_large_5,0,32,2154
445,question_answering,triton_t2_large_16,0,34,2155
446,question_answering,triton_t2_large_13,0,34,2155
447,question_answering,triton_t2_large_14,0,33,2155
443,question_answering,triton_t2_large_2,0,34,2155
444,question_answering,triton_t2_large_11,0,34,2156
440,question_answering,triton_t2_large_8,0,36,2157
459,question_answering,triton_g4dn_xlarge_3,0,3,2157
460,question_answering,triton_g4dn_xlarge_3,0,3,2169
451,question_answering,triton_t2_large_6,0,30,2173
452,question_answering,triton_t2_large_3,0,32,2175
454,question_answering,triton_t2_large_12,0,32,2175
453,question_answering,triton_t2_large_4,0,32,2176
455,question_answering,triton_t2_large_15,0,32,2176
450,question_answering,triton_t2_large_7,0,35,2178
466,question_answering,triton_g4dn_xlarge_3,0,3,2180
457,question_answering,triton_t2_large_1,0,31,2185
458,question_answering,triton_t2_large_5,0,32,2186
490,question_answering,triton_t2_large_16,0,31,2187
491,question_answering,triton_t2_large_13,0,31,2187
493,question_answering,triton_t2_large_11,0,31,2187
489,question_answering,triton_t2_large_2,0,32,2188
492,question_answering,triton_t2_large_14,0,33,2189
475,question_answering,triton_g4dn_xlarge_3,0,4,2192
461,question_answering,triton_t2_large_8,0,35,2201
478,question_answering,triton_g4dn_xlarge_3,0,3,2202
467,question_answering,triton_t2_large_6,0,30,2206
462,question_answering,triton_t2_large_3,0,31,2207
464,question_answering,triton_t2_large_12,0,31,2207
465,question_answering,triton_t2_large_15,0,32,2208
463,question_answering,triton_t2_large_4,0,33,2209
485,question_answering,triton_g4dn_xlarge_3,0,4,2214
473,question_answering,triton_t2_large_16,0,31,2219
472,question_answering,triton_t2_large_11,0,31,2219
470,question_answering,triton_t2_large_2,0,32,2219
469,question_answering,triton_t2_large_5,0,32,2219
468,question_answering,triton_t2_large_1,0,32,2219
474,question_answering,triton_t2_large_13,0,32,2220
476,question_answering,triton_t2_large_7,0,35,2223
497,question_answering,triton_g4dn_xlarge_3,0,4,2225
477,question_answering,triton_t2_large_14,0,32,2231
500,question_answering,triton_g4dn_xlarge_3,0,3,2235
479,question_answering,triton_t2_large_6,0,30,2240
481,question_answering,triton_t2_large_3,0,31,2241
484,question_answering,triton_t2_large_15,0,32,2242
483,question_answering,triton_t2_large_12,0,32,2242
482,question_answering,triton_t2_large_4,0,31,2242
480,question_answering,triton_t2_large_8,0,35,2245
494,question_answering,triton_t2_large_11,0,31,2252
486,question_answering,triton_t2_large_1,0,31,2252
487,question_answering,triton_t2_large_5,0,32,2253
488,question_answering,triton_t2_large_2,0,32,2253
495,question_answering,triton_t2_large_16,0,32,2253
496,question_answering,triton_t2_large_13,0,32,2253
499,question_answering,triton_t2_large_14,0,32,2264
498,question_answering,triton_t2_large_7,0,34,2266
515,image_classification,triton_g4dn_xlarge_3,0,72,2346
501,image_classification,triton_t2_large_7,0,77,2349
502,image_classification,triton_t2_large_6,0,86,2359
503,image_classification,triton_t2_large_8,0,88,2360
517,image_classification,triton_g4dn_xlarge_3,0,14,2369
504,image_classification,triton_t2_large_1,0,98,2370
505,image_classification,triton_t2_large_3,0,98,2370
507,image_classification,triton_t2_large_5,0,107,2380
508,image_classification,triton_t2_large_2,0,107,2380
653,image_classification,triton_g4dn_xlarge_3,0,11,2380
506,image_classification,triton_t2_large_4,0,110,2383
509,image_classification,triton_t2_large_11,0,118,2391
642,image_classification,triton_g4dn_xlarge_3,0,15,2395
514,image_classification,triton_t2_large_14,0,124,2397
513,image_classification,triton_t2_large_13,0,130,2404
510,image_classification,triton_t2_large_12,0,132,2405
512,image_classification,triton_t2_large_16,0,133,2406
524,image_classification,triton_g4dn_xlarge_3,0,11,2409
511,image_classification,triton_t2_large_15,0,152,2425
516,image_classification,triton_t2_large_7,0,71,2426
535,image_classification,triton_g4dn_xlarge_3,0,17,2427
518,image_classification,triton_t2_large_6,0,68,2433
519,image_classification,triton_t2_large_8,0,71,2437
527,image_classification,triton_g4dn_xlarge_3,0,11,2441
520,image_classification,triton_t2_large_1,0,71,2447
521,image_classification,triton_t2_large_3,0,70,2447
641,image_classification,triton_t2_large_2,0,70,2450
536,image_classification,triton_g4dn_xlarge_3,0,12,2454
654,image_classification,triton_t2_large_5,0,74,2455
522,image_classification,triton_t2_large_4,0,72,2460
655,image_classification,triton_t2_large_11,0,74,2466
523,image_classification,triton_t2_large_14,0,78,2476
702,image_classification,triton_t2_large_13,0,74,2477
637,image_classification,triton_g4dn_xlarge_3,0,23,2477
526,image_classification,triton_t2_large_16,0,79,2488
525,image_classification,triton_t2_large_12,0,80,2489
661,image_classification,triton_g4dn_xlarge_3,0,16,2495
528,image_classification,triton_t2_large_7,0,70,2500
656,image_classification,triton_t2_large_6,0,68,2504
708,image_classification,triton_t2_large_8,0,72,2509
707,image_classification,triton_t2_large_15,0,84,2510
537,image_classification,triton_g4dn_xlarge_3,0,15,2512
701,image_classification,triton_t2_large_3,0,79,2525
689,image_classification,triton_g4dn_xlarge_3,0,13,2526
709,image_classification,triton_t2_large_1,0,82,2530
529,image_classification,triton_t2_large_2,0,79,2530
530,image_classification,triton_t2_large_4,0,79,2540
540,image_classification,triton_g4dn_xlarge_3,0,15,2543
657,image_classification,triton_t2_large_5,0,87,2543
658,image_classification,triton_t2_large_11,0,79,2547
660,image_classification,triton_t2_large_14,0,75,2554
659,image_classification,triton_t2_large_13,0,75,2554
668,image_classification,triton_g4dn_xlarge_3,0,15,2559
663,image_classification,triton_t2_large_16,0,76,2566
662,image_classification,triton_t2_large_12,0,77,2567
664,image_classification,triton_t2_large_7,0,70,2570
538,image_classification,triton_t2_large_6,0,67,2575
541,image_classification,triton_g4dn_xlarge_3,0,15,2576
665,image_classification,triton_t2_large_8,0,74,2586
539,image_classification,triton_t2_large_3,0,68,2596
666,image_classification,triton_t2_large_15,0,89,2601
671,image_classification,triton_g4dn_xlarge_3,0,25,2602
572,image_classification,triton_t2_large_4,0,68,2609
570,image_classification,triton_t2_large_1,0,81,2611
544,image_classification,triton_g4dn_xlarge_3,0,9,2613
667,image_classification,triton_t2_large_5,0,76,2619
545,image_classification,triton_g4dn_xlarge_3,0,10,2624
735,image_classification,triton_t2_large_11,0,83,2629
