id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,0.0,87.856,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,4900.984999999983,4924.077999999983,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,0.0,87.856,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,4948.3280000000095,5002.45900000001,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,4901.882000000001,4989.738000000001,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,4772.919000000002,4860.7750000000015,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,0.0,87.856,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,4948.631000000001,5036.487000000001,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,4948.3280000000095,5002.45900000001,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 87.856, 't2.large-2-1': 87.856, 't2.large-3-1': 87.856, 't2.large-4-1': 87.856, 't2.large-5-1': 87.856, 't2.large-6-1': 87.856, 'c5.2xlarge-1-1': 54.131, 'c5.2xlarge-2-1': 54.131, 'c5.2xlarge-3-1': 54.131, 'c5.2xlarge-4-1': 54.131, 'g4dn.xlarge-1-1': 23.093, 'g4dn.xlarge-2-1': 23.093}",0.0,4930.451999999984,4953.544999999984,inf,50000.0,50000.0
