task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,0,12,328
429,speech_recognition,triton_c5_2xlarge_2,0,193,334
497,object_detection,triton_g4dn_xlarge_3,0,11,339
498,object_detection,triton_g4dn_xlarge_3,0,11,350
88,question_answering,triton_c5_2xlarge_2,0,15,350
489,speech_recognition,triton_g4dn_xlarge_3,0,22,372
501,image_classification,triton_g4dn_xlarge_3,0,10,383
594,image_classification,triton_t2_large_6,0,67,385
488,image_classification,triton_c5_2xlarge_2,0,37,387
502,question_answering,triton_g4dn_xlarge_3,0,6,389
839,question_answering,triton_g4dn_xlarge_3,0,7,396
543,question_answering,triton_g4dn_xlarge_3,0,5,401
939,object_detection,triton_g4dn_xlarge_3,0,12,414
738,object_detection,triton_c5_2xlarge_2,0,34,421
138,speech_recognition,triton_c5_2xlarge_1,0,189,423
24,object_detection,triton_g4dn_xlarge_3,0,14,427
599,question_answering,triton_t2_large_6,0,48,433
640,object_detection,triton_c5_2xlarge_2,0,18,438
89,object_detection,triton_g4dn_xlarge_3,0,12,440
840,object_detection,triton_c5_2xlarge_1,0,22,446
165,image_classification,triton_g4dn_xlarge_3,0,11,450
94,question_answering,triton_c5_2xlarge_2,0,16,454
95,speech_recognition,triton_g4dn_xlarge_3,0,21,471
723,image_classification,triton_c5_2xlarge_1,0,27,473
18,image_classification,triton_g4dn_xlarge_3,0,10,481
932,question_answering,triton_g4dn_xlarge_3,0,6,487
188,question_answering,triton_c5_2xlarge_1,0,16,490
338,image_classification,triton_g4dn_xlarge_3,0,11,497
579,image_classification,triton_c5_2xlarge_1,0,27,517
311,speech_recognition,triton_g4dn_xlarge_3,0,23,521
342,image_classification,triton_g4dn_xlarge_3,0,10,531
102,object_detection,triton_c5_2xlarge_1,0,19,536
247,speech_recognition,triton_g4dn_xlarge_3,0,22,553
282,question_answering,triton_g4dn_xlarge_3,0,6,559
669,image_classification,triton_c5_2xlarge_1,0,29,564
746,question_answering,triton_g4dn_xlarge_3,0,6,564
245,object_detection,triton_g4dn_xlarge_3,0,16,581
244,question_answering,triton_c5_2xlarge_1,0,16,581
670,object_detection,triton_g4dn_xlarge_3,0,12,593
668,object_detection,triton_c5_2xlarge_1,0,23,603
719,image_classification,triton_g4dn_xlarge_3,0,11,605
629,question_answering,triton_c5_2xlarge_1,0,15,618
481,speech_recognition,triton_t2_large_7,0,563,618
730,speech_recognition,triton_g4dn_xlarge_3,0,20,625
944,object_detection,triton_c5_2xlarge_1,0,18,636
419,speech_recognition,triton_c5_2xlarge_2,0,190,645
555,speech_recognition,triton_g4dn_xlarge_3,0,23,647
572,question_answering,triton_c5_2xlarge_1,0,16,652
272,question_answering,triton_c5_2xlarge_2,0,16,661
943,question_answering,triton_t2_large_7,0,48,666
535,speech_recognition,triton_g4dn_xlarge_3,0,23,671
626,question_answering,triton_g4dn_xlarge_3,0,4,675
690,image_classification,triton_c5_2xlarge_2,0,35,696
27,speech_recognition,triton_g4dn_xlarge_3,0,24,699
172,question_answering,triton_g4dn_xlarge_3,0,6,705
28,question_answering,triton_c5_2xlarge_2,0,15,712
141,speech_recognition,triton_t2_large_3,0,579,729
804,speech_recognition,triton_g4dn_xlarge_3,0,26,731
86,image_classification,triton_g4dn_xlarge_3,0,12,743
170,image_classification,triton_g4dn_xlarge_3,0,9,752
19,image_classification,triton_g4dn_xlarge_3,0,10,762
968,question_answering,triton_g4dn_xlarge_3,0,5,768
441,object_detection,triton_g4dn_xlarge_3,0,11,779
408,speech_recognition,triton_g4dn_xlarge_3,0,21,801
905,image_classification,triton_t2_large_3,0,79,808
652,speech_recognition,triton_t2_large_1,0,568,808
312,speech_recognition,triton_g4dn_xlarge_3,0,24,824
378,image_classification,triton_g4dn_xlarge_3,0,11,835
977,speech_recognition,triton_c5_2xlarge_1,0,190,842
348,speech_recognition,triton_t2_large_4,0,578,848
903,speech_recognition,triton_t2_large_8,0,602,856
379,speech_recognition,triton_g4dn_xlarge_3,0,24,859
61,object_detection,triton_c5_2xlarge_1,0,22,865
424,object_detection,triton_g4dn_xlarge_3,0,12,871
473,question_answering,triton_g4dn_xlarge_3,0,4,875
42,image_classification,triton_t2_large_3,0,71,879
918,object_detection,triton_c5_2xlarge_1,0,18,883
919,image_classification,triton_g4dn_xlarge_3,0,10,886
532,question_answering,triton_c5_2xlarge_1,0,15,897
396,speech_recognition,triton_c5_2xlarge_2,0,195,907
805,speech_recognition,triton_g4dn_xlarge_3,0,23,909
875,object_detection,triton_g4dn_xlarge_3,0,10,919
820,object_detection,triton_g4dn_xlarge_3,0,10,929
806,speech_recognition,triton_g4dn_xlarge_3,0,21,950
283,image_classification,triton_t2_large_3,0,71,950
683,image_classification,triton_g4dn_xlarge_3,0,10,960
684,object_detection,triton_g4dn_xlarge_3,0,10,972
685,image_classification,triton_g4dn_xlarge_3,0,14,986
23,image_classification,triton_g4dn_xlarge_3,0,10,996
641,speech_recognition,triton_t2_large_6,0,578,1011
867,object_detection,triton_g4dn_xlarge_3,0,15,1011
162,question_answering,triton_g4dn_xlarge_3,0,7,1018
823,question_answering,triton_g4dn_xlarge_3,0,4,1022
179,image_classification,triton_g4dn_xlarge_3,0,8,1030
20,object_detection,triton_g4dn_xlarge_3,0,11,1041
994,image_classification,triton_g4dn_xlarge_3,0,9,1050
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1071
725,image_classification,triton_g4dn_xlarge_3,0,10,1081
891,speech_recognition,triton_c5_2xlarge_1,0,188,1086
161,image_classification,triton_t2_large_6,0,75,1086
766,speech_recognition,triton_c5_2xlarge_2,0,183,1090
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1103
400,image_classification,triton_g4dn_xlarge_3,0,11,1113
985,image_classification,triton_c5_2xlarge_1,0,28,1113
305,image_classification,triton_c5_2xlarge_2,0,27,1117
402,question_answering,triton_g4dn_xlarge_3,0,7,1120
12,question_answering,triton_g4dn_xlarge_3,0,5,1125
759,question_answering,triton_c5_2xlarge_2,0,16,1133
456,image_classification,triton_g4dn_xlarge_3,0,11,1136
415,object_detection,triton_g4dn_xlarge_3,0,11,1147
984,image_classification,triton_t2_large_6,0,68,1154
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1169
359,question_answering,triton_g4dn_xlarge_3,0,6,1174
995,image_classification,triton_g4dn_xlarge_3,0,9,1184
37,object_detection,triton_t2_large_6,0,42,1195
798,object_detection,triton_g4dn_xlarge_3,0,12,1195
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1216
821,image_classification,triton_g4dn_xlarge_3,0,9,1227
158,speech_recognition,triton_t2_large_7,0,572,1238
822,image_classification,triton_g4dn_xlarge_3,0,9,1239
824,question_answering,triton_g4dn_xlarge_3,0,5,1245
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1266
291,image_classification,triton_g4dn_xlarge_3,0,10,1276
208,question_answering,triton_g4dn_xlarge_3,0,4,1280
736,question_answering,triton_t2_large_7,0,45,1283
616,object_detection,triton_g4dn_xlarge_3,0,11,1290
401,speech_recognition,triton_c5_2xlarge_1,0,184,1297
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1312
168,speech_recognition,triton_c5_2xlarge_2,0,191,1324
620,image_classification,triton_g4dn_xlarge_3,0,14,1326
686,question_answering,triton_g4dn_xlarge_3,0,4,1331
123,image_classification,triton_g4dn_xlarge_3,0,9,1339
959,question_answering,triton_g4dn_xlarge_3,0,4,1344
301,image_classification,triton_g4dn_xlarge_3,0,10,1353
234,object_detection,triton_g4dn_xlarge_3,0,11,1364
235,question_answering,triton_g4dn_xlarge_3,0,4,1368
610,question_answering,triton_g4dn_xlarge_3,0,4,1372
41,speech_recognition,triton_t2_large_1,0,568,1376
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1393
971,image_classification,triton_g4dn_xlarge_3,0,9,1404
259,object_detection,triton_t2_large_1,0,38,1414
972,object_detection,triton_g4dn_xlarge_3,0,12,1417
515,speech_recognition,triton_t2_large_4,0,571,1420
10,image_classification,triton_g4dn_xlarge_3,0,10,1427
973,object_detection,triton_g4dn_xlarge_3,0,10,1438
974,image_classification,triton_g4dn_xlarge_3,0,9,1447
199,speech_recognition,triton_t2_large_8,0,595,1451
796,question_answering,triton_t2_large_1,0,41,1455
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1467
186,speech_recognition,triton_c5_2xlarge_1,0,180,1478
638,object_detection,triton_g4dn_xlarge_3,0,13,1480
661,image_classification,triton_g4dn_xlarge_3,0,9,1489
185,object_detection,triton_t2_large_8,0,43,1494
632,speech_recognition,triton_c5_2xlarge_2,0,177,1501
606,object_detection,triton_g4dn_xlarge_3,0,12,1501
219,image_classification,triton_t2_large_4,0,81,1501
584,question_answering,triton_g4dn_xlarge_3,0,5,1506
38,image_classification,triton_g4dn_xlarge_3,0,9,1516
583,question_answering,triton_c5_2xlarge_2,0,16,1517
937,object_detection,triton_t2_large_8,0,28,1522
682,speech_recognition,triton_t2_large_3,0,575,1526
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
856,object_detection,triton_g4dn_xlarge_3,0,12,1549
996,image_classification,triton_c5_2xlarge_2,0,36,1553
878,image_classification,triton_g4dn_xlarge_3,0,9,1558
778,object_detection,triton_g4dn_xlarge_3,0,11,1571
230,image_classification,triton_c5_2xlarge_2,0,22,1575
819,object_detection,triton_t2_large_3,0,52,1577
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1591
513,image_classification,triton_t2_large_8,0,81,1603
749,speech_recognition,triton_g4dn_xlarge_3,0,23,1614
863,question_answering,triton_g4dn_xlarge_3,0,4,1618
242,image_classification,triton_g4dn_xlarge_3,0,10,1631
243,object_detection,triton_g4dn_xlarge_3,0,12,1644
375,image_classification,triton_t2_large_3,0,70,1647
313,question_answering,triton_g4dn_xlarge_3,0,6,1650
541,speech_recognition,triton_c5_2xlarge_1,0,175,1653
888,question_answering,triton_g4dn_xlarge_3,0,6,1656
246,question_answering,triton_c5_2xlarge_1,0,17,1671
862,image_classification,triton_t2_large_8,0,71,1674
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1677
341,object_detection,triton_g4dn_xlarge_3,0,11,1688
363,object_detection,triton_g4dn_xlarge_3,0,11,1700
364,question_answering,triton_g4dn_xlarge_3,0,5,1704
724,object_detection,triton_g4dn_xlarge_3,0,11,1716
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1736
586,image_classification,triton_g4dn_xlarge_3,0,9,1745
464,object_detection,triton_g4dn_xlarge_3,0,11,1758
196,speech_recognition,triton_c5_2xlarge_2,0,184,1759
850,speech_recognition,triton_t2_large_6,0,566,1761
494,question_answering,triton_g4dn_xlarge_3,0,6,1763
982,image_classification,triton_g4dn_xlarge_3,0,9,1773
587,question_answering,triton_c5_2xlarge_2,0,15,1774
899,image_classification,triton_g4dn_xlarge_3,0,9,1782
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1802
914,image_classification,triton_c5_2xlarge_2,0,31,1804
578,question_answering,triton_g4dn_xlarge_3,0,4,1806
915,object_detection,triton_g4dn_xlarge_3,0,12,1819
773,image_classification,triton_c5_2xlarge_2,0,24,1829
14,object_detection,triton_g4dn_xlarge_3,0,11,1831
843,image_classification,triton_t2_large_6,0,80,1841
791,speech_recognition,triton_c5_2xlarge_1,0,179,1851
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1853
916,image_classification,triton_c5_2xlarge_2,0,24,1854
825,speech_recognition,triton_t2_large_7,0,573,1856
90,object_detection,triton_c5_2xlarge_2,0,19,1873
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1875
917,image_classification,triton_c5_2xlarge_1,0,27,1878
91,object_detection,triton_g4dn_xlarge_3,0,10,1887
92,image_classification,triton_g4dn_xlarge_3,0,9,1896
93,object_detection,triton_g4dn_xlarge_3,0,11,1908
100,object_detection,triton_g4dn_xlarge_3,0,10,1918
96,object_detection,triton_g4dn_xlarge_3,0,10,1929
221,image_classification,triton_t2_large_7,0,80,1936
97,image_classification,triton_g4dn_xlarge_3,0,10,1940
63,question_answering,triton_g4dn_xlarge_3,0,3,1944
290,speech_recognition,triton_g4dn_xlarge_3,0,19,1963
537,object_detection,triton_t2_large_7,0,47,1983
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1986
135,object_detection,triton_g4dn_xlarge_3,0,11,1999
136,object_detection,triton_g4dn_xlarge_3,0,11,2010
198,question_answering,triton_g4dn_xlarge_3,0,6,2018
559,speech_recognition,triton_t2_large_1,0,570,2025
988,image_classification,triton_g4dn_xlarge_3,0,10,2028
890,image_classification,triton_g4dn_xlarge_3,0,9,2037
674,question_answering,triton_g4dn_xlarge_3,0,5,2042
877,image_classification,triton_t2_large_7,0,71,2054
137,object_detection,triton_g4dn_xlarge_3,0,16,2058
222,speech_recognition,triton_c5_2xlarge_1,0,183,2062
406,object_detection,triton_g4dn_xlarge_3,0,11,2069
922,speech_recognition,triton_c5_2xlarge_2,0,198,2072
603,question_answering,triton_t2_large_1,0,50,2075
582,speech_recognition,triton_t2_large_4,0,574,2075
672,question_answering,triton_c5_2xlarge_2,0,15,2087
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2089
320,object_detection,triton_g4dn_xlarge_3,0,11,2100
111,object_detection,triton_c5_2xlarge_2,0,17,2104
51,object_detection,triton_t2_large_1,0,40,2115
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2122
72,question_answering,triton_t2_large_4,0,46,2122
200,image_classification,triton_t2_large_7,0,67,2122
322,object_detection,triton_g4dn_xlarge_3,0,11,2133
673,image_classification,triton_c5_2xlarge_2,0,38,2143
675,object_detection,triton_t2_large_1,0,28,2145
339,object_detection,triton_g4dn_xlarge_3,0,11,2146
343,object_detection,triton_g4dn_xlarge_3,0,11,2156
176,image_classification,triton_c5_2xlarge_2,0,22,2165
344,object_detection,triton_g4dn_xlarge_3,0,10,2167
323,question_answering,triton_t2_large_7,0,47,2169
293,object_detection,triton_g4dn_xlarge_3,0,11,2178
294,object_detection,triton_g4dn_xlarge_3,0,11,2189
296,question_answering,triton_g4dn_xlarge_3,0,4,2193
624,question_answering,triton_g4dn_xlarge_3,0,5,2197
218,image_classification,triton_g4dn_xlarge_3,0,10,2209
220,question_answering,triton_g4dn_xlarge_3,0,5,2215
651,speech_recognition,triton_t2_large_3,0,576,2223
693,object_detection,triton_g4dn_xlarge_3,0,11,2228
700,image_classification,triton_g4dn_xlarge_3,0,10,2237
789,speech_recognition,triton_c5_2xlarge_1,0,176,2238
695,question_answering,triton_g4dn_xlarge_3,0,4,2242
163,object_detection,triton_g4dn_xlarge_3,0,14,2256
516,image_classification,triton_g4dn_xlarge_3,0,9,2267
108,speech_recognition,triton_t2_large_8,0,602,2276
517,speech_recognition,triton_g4dn_xlarge_3,0,19,2289
518,question_answering,triton_g4dn_xlarge_3,0,6,2297
514,image_classification,triton_t2_large_3,0,79,2305
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2318
87,object_detection,triton_g4dn_xlarge_3,0,11,2330
101,image_classification,triton_g4dn_xlarge_3,0,11,2340
34,image_classification,triton_g4dn_xlarge_3,0,10,2350
217,speech_recognition,triton_c5_2xlarge_2,0,187,2354
818,question_answering,triton_g4dn_xlarge_3,0,6,2356
355,image_classification,triton_t2_large_8,0,83,2359
496,image_classification,triton_g4dn_xlarge_3,0,9,2365
331,object_detection,triton_g4dn_xlarge_3,0,11,2377
267,image_classification,triton_c5_2xlarge_2,0,27,2380
380,image_classification,triton_g4dn_xlarge_3,0,9,2386
332,question_answering,triton_g4dn_xlarge_3,0,4,2391
727,object_detection,triton_g4dn_xlarge_3,0,11,2404
726,image_classification,triton_c5_2xlarge_2,0,23,2405
16,speech_recognition,triton_t2_large_6,0,567,2408
721,question_answering,triton_t2_large_8,0,51,2410
761,image_classification,triton_g4dn_xlarge_3,0,9,2413
694,speech_recognition,triton_c5_2xlarge_1,0,177,2415
836,object_detection,triton_c5_2xlarge_2,0,19,2424
771,object_detection,triton_c5_2xlarge_1,0,18,2433
728,speech_recognition,triton_g4dn_xlarge_3,0,26,2440
731,object_detection,triton_c5_2xlarge_2,0,17,2442
349,question_answering,triton_t2_large_8,0,37,2448
255,image_classification,triton_g4dn_xlarge_3,0,9,2451
256,question_answering,triton_g4dn_xlarge_3,0,5,2457
519,image_classification,triton_c5_2xlarge_1,0,30,2463
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2479
802,question_answering,triton_t2_large_8,0,37,2485
308,image_classification,triton_c5_2xlarge_1,0,22,2486
174,image_classification,triton_t2_large_6,0,81,2489
733,speech_recognition,triton_g4dn_xlarge_3,0,25,2505
351,image_classification,triton_c5_2xlarge_1,0,22,2508
68,image_classification,triton_g4dn_xlarge_3,0,10,2515
960,question_answering,triton_g4dn_xlarge_3,0,4,2519
257,object_detection,triton_t2_large_8,0,37,2522
688,object_detection,triton_t2_large_6,0,35,2525
371,question_answering,triton_g4dn_xlarge_3,0,6,2527
69,image_classification,triton_g4dn_xlarge_3,0,10,2537
933,question_answering,triton_g4dn_xlarge_3,0,4,2541
372,question_answering,triton_g4dn_xlarge_3,0,4,2548
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2569
734,question_answering,triton_t2_large_6,0,49,2574
963,object_detection,triton_g4dn_xlarge_3,0,12,2582
70,object_detection,triton_g4dn_xlarge_3,0,10,2593
998,image_classification,triton_g4dn_xlarge_3,0,9,2602
927,object_detection,triton_g4dn_xlarge_3,0,11,2613
874,question_answering,triton_g4dn_xlarge_3,0,4,2617
285,speech_recognition,triton_c5_2xlarge_2,0,187,2629
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2637
374,question_answering,triton_c5_2xlarge_2,0,15,2646
118,object_detection,triton_g4dn_xlarge_3,0,11,2648
119,question_answering,triton_g4dn_xlarge_3,0,5,2653
443,question_answering,triton_g4dn_xlarge_3,0,4,2657
26,question_answering,triton_g4dn_xlarge_3,0,4,2661
950,object_detection,triton_c5_2xlarge_2,0,19,2665
376,object_detection,triton_g4dn_xlarge_3,0,10,2674
370,speech_recognition,triton_c5_2xlarge_1,0,180,2689
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2693
321,speech_recognition,triton_t2_large_4,0,578,2700
458,image_classification,triton_c5_2xlarge_2,0,39,2704
286,speech_recognition,triton_t2_large_1,0,569,2714
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2716
382,question_answering,triton_c5_2xlarge_2,0,16,2722
383,image_classification,triton_g4dn_xlarge_3,0,9,2727
384,object_detection,triton_g4dn_xlarge_3,0,11,2740
465,speech_recognition,triton_t2_large_7,0,572,2741
827,image_classification,triton_c5_2xlarge_2,0,26,2748
36,object_detection,triton_t2_large_1,0,39,2752
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2762
385,object_detection,triton_c5_2xlarge_2,0,18,2769
452,image_classification,triton_g4dn_xlarge_3,0,9,2772
387,image_classification,triton_g4dn_xlarge_3,0,9,2781
190,question_answering,triton_c5_2xlarge_2,0,17,2786
460,question_answering,triton_t2_large_7,0,47,2788
665,question_answering,triton_c5_2xlarge_2,0,15,2801
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2804
388,object_detection,triton_g4dn_xlarge_3,0,10,2815
389,image_classification,triton_g4dn_xlarge_3,0,9,2825
842,question_answering,triton_t2_large_7,0,39,2827
453,image_classification,triton_t2_large_1,0,79,2831
390,object_detection,triton_g4dn_xlarge_3,0,10,2836
391,question_answering,triton_g4dn_xlarge_3,0,5,2841
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2860
743,speech_recognition,triton_c5_2xlarge_1,0,175,2864
546,question_answering,triton_g4dn_xlarge_3,0,6,2867
248,object_detection,triton_g4dn_xlarge_3,0,11,2878
712,speech_recognition,triton_t2_large_3,0,577,2882
249,object_detection,triton_g4dn_xlarge_3,0,11,2889
835,image_classification,triton_c5_2xlarge_1,0,26,2891
954,image_classification,triton_t2_large_1,0,69,2901
405,image_classification,triton_t2_large_7,0,81,2908
251,speech_recognition,triton_g4dn_xlarge_3,0,33,2922
393,object_detection,triton_c5_2xlarge_1,0,30,2922
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2944
159,image_classification,triton_c5_2xlarge_1,0,24,2946
164,question_answering,triton_g4dn_xlarge_3,0,3,2947
708,object_detection,triton_t2_large_7,0,41,2948
550,speech_recognition,triton_g4dn_xlarge_3,0,25,2974
548,object_detection,triton_t2_large_7,0,30,2978
876,image_classification,triton_g4dn_xlarge_3,0,11,2984
184,speech_recognition,triton_c5_2xlarge_2,0,187,2989
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3007
459,object_detection,triton_c5_2xlarge_2,0,18,3007
869,object_detection,triton_g4dn_xlarge_3,0,10,3017
445,question_answering,triton_t2_large_7,0,45,3023
872,question_answering,triton_g4dn_xlarge_3,0,5,3023
871,question_answering,triton_c5_2xlarge_2,0,17,3024
471,image_classification,triton_g4dn_xlarge_3,0,10,3033
302,question_answering,triton_g4dn_xlarge_3,0,5,3038
658,image_classification,triton_g4dn_xlarge_3,0,13,3050
470,question_answering,triton_t2_large_7,0,31,3054
940,question_answering,triton_g4dn_xlarge_3,0,4,3056
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3076
325,image_classification,triton_g4dn_xlarge_3,0,9,3087
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3108
505,speech_recognition,triton_t2_large_8,0,599,3122
327,object_detection,triton_g4dn_xlarge_3,0,14,3123
549,speech_recognition,triton_c5_2xlarge_1,0,182,3130
373,speech_recognition,triton_t2_large_6,0,564,3141
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3147
328,image_classification,triton_c5_2xlarge_1,0,26,3157
507,question_answering,triton_t2_large_8,0,49,3170
657,speech_recognition,triton_g4dn_xlarge_3,0,24,3172
659,question_answering,triton_c5_2xlarge_1,0,16,3176
848,question_answering,triton_g4dn_xlarge_3,0,5,3177
329,object_detection,triton_t2_large_6,0,40,3183
567,object_detection,triton_g4dn_xlarge_3,0,11,3189
581,question_answering,triton_g4dn_xlarge_3,0,4,3193
466,object_detection,triton_c5_2xlarge_1,0,20,3196
852,object_detection,triton_g4dn_xlarge_3,0,11,3204
689,question_answering,triton_t2_large_8,0,36,3206
149,object_detection,triton_c5_2xlarge_1,0,17,3213
816,image_classification,triton_g4dn_xlarge_3,0,9,3213
565,speech_recognition,triton_c5_2xlarge_2,0,194,3220
662,image_classification,triton_g4dn_xlarge_3,0,10,3224
664,image_classification,triton_g4dn_xlarge_3,0,14,3239
660,image_classification,triton_c5_2xlarge_1,0,28,3242
112,question_answering,triton_t2_large_8,0,37,3244
487,image_classification,triton_c5_2xlarge_2,0,26,3246
421,question_answering,triton_c5_2xlarge_1,0,14,3257
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3259
744,speech_recognition,triton_t2_large_4,0,570,3270
666,object_detection,triton_c5_2xlarge_2,0,24,3272
803,image_classification,triton_g4dn_xlarge_3,0,14,3275
232,object_detection,triton_g4dn_xlarge_3,0,11,3286
261,question_answering,triton_g4dn_xlarge_3,0,4,3290
676,question_answering,triton_g4dn_xlarge_3,0,5,3296
195,image_classification,triton_g4dn_xlarge_3,0,8,3304
808,question_answering,triton_t2_large_4,0,45,3316
861,speech_recognition,triton_g4dn_xlarge_3,0,19,3324
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3347
945,question_answering,triton_t2_large_4,0,33,3349
678,object_detection,triton_g4dn_xlarge_3,0,11,3357
681,question_answering,triton_g4dn_xlarge_3,0,5,3363
241,object_detection,triton_g4dn_xlarge_3,0,11,3374
253,question_answering,triton_g4dn_xlarge_3,0,4,3378
687,question_answering,triton_g4dn_xlarge_3,0,4,3384
254,object_detection,triton_g4dn_xlarge_3,0,10,3394
237,question_answering,triton_g4dn_xlarge_3,0,5,3399
639,image_classification,triton_g4dn_xlarge_3,0,8,3408
306,image_classification,triton_g4dn_xlarge_3,0,8,3416
913,image_classification,triton_t2_large_4,0,81,3430
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3437
671,speech_recognition,triton_c5_2xlarge_1,0,188,3446
547,speech_recognition,triton_t2_large_3,0,572,3457
203,speech_recognition,triton_g4dn_xlarge_3,0,23,3459
834,speech_recognition,triton_c5_2xlarge_2,0,188,3460
214,image_classification,triton_g4dn_xlarge_3,0,11,3470
314,speech_recognition,triton_t2_large_1,0,571,3471
910,image_classification,triton_c5_2xlarge_1,0,27,3472
467,object_detection,triton_t2_large_4,0,44,3474
263,question_answering,triton_c5_2xlarge_2,0,16,3476
140,object_detection,triton_g4dn_xlarge_3,0,11,3481
307,question_answering,triton_c5_2xlarge_1,0,14,3487
117,image_classification,triton_g4dn_xlarge_3,0,11,3491
691,question_answering,triton_c5_2xlarge_2,0,16,3493
692,question_answering,triton_c5_2xlarge_1,0,15,3504
