task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
862,image_classification,triton_g4dn_xlarge_3,0,9,2349
864,object_detection,triton_g4dn_xlarge_4,0,11,2351
180,question_answering,triton_t2_large_6,0,30,2354
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2371
865,speech_recognition,triton_g4dn_xlarge_3,0,23,2374
122,object_detection,triton_t2_large_3,0,31,2374
638,object_detection,triton_g4dn_xlarge_4,0,10,2381
914,image_classification,triton_g4dn_xlarge_3,0,9,2383
13,speech_recognition,triton_c5_2xlarge_1,0,184,2384
570,question_answering,triton_g4dn_xlarge_4,0,4,2385
874,question_answering,triton_g4dn_xlarge_3,0,4,2387
991,image_classification,triton_g4dn_xlarge_4,0,9,2394
909,question_answering,triton_g4dn_xlarge_4,0,3,2398
915,object_detection,triton_c5_2xlarge_1,0,17,2401
185,object_detection,triton_g4dn_xlarge_4,0,10,2411
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2412
188,question_answering,triton_g4dn_xlarge_4,0,5,2416
256,question_answering,triton_g4dn_xlarge_3,0,5,2419
912,question_answering,triton_t2_large_3,0,48,2422
99,image_classification,triton_g4dn_xlarge_3,0,9,2428
182,image_classification,triton_t2_large_6,0,79,2436
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2437
425,image_classification,triton_g4dn_xlarge_4,0,9,2446
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2449
261,question_answering,triton_g4dn_xlarge_4,0,5,2450
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2471
633,speech_recognition,triton_g4dn_xlarge_3,0,22,2472
634,object_detection,triton_g4dn_xlarge_4,0,10,2482
738,object_detection,triton_g4dn_xlarge_3,0,11,2483
402,question_answering,triton_t2_large_6,0,47,2483
500,speech_recognition,triton_t2_large_1,0,570,2486
635,image_classification,triton_g4dn_xlarge_4,0,8,2490
740,object_detection,triton_g4dn_xlarge_3,0,12,2495
426,image_classification,triton_g4dn_xlarge_4,0,9,2501
785,image_classification,triton_g4dn_xlarge_3,0,10,2505
428,image_classification,triton_g4dn_xlarge_4,0,9,2512
741,object_detection,triton_g4dn_xlarge_3,0,15,2520
430,object_detection,triton_g4dn_xlarge_4,0,11,2525
952,object_detection,triton_t2_large_1,0,41,2527
445,question_answering,triton_g4dn_xlarge_4,0,4,2529
908,question_answering,triton_g4dn_xlarge_4,0,4,2533
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2540
938,speech_recognition,triton_t2_large_7,0,570,2547
972,object_detection,triton_g4dn_xlarge_3,0,12,2551
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2555
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2573
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
116,question_answering,triton_g4dn_xlarge_4,0,5,2580
184,speech_recognition,triton_c5_2xlarge_1,0,179,2580
36,object_detection,triton_g4dn_xlarge_3,0,11,2585
39,object_detection,triton_g4dn_xlarge_3,0,11,2596
589,object_detection,triton_c5_2xlarge_1,0,20,2601
58,object_detection,triton_g4dn_xlarge_3,0,10,2606
590,speech_recognition,triton_g4dn_xlarge_4,0,25,2607
42,image_classification,triton_g4dn_xlarge_3,0,10,2616
52,object_detection,triton_g4dn_xlarge_4,0,11,2618
591,question_answering,triton_c5_2xlarge_1,0,15,2619
585,image_classification,triton_t2_large_7,0,80,2628
60,object_detection,triton_g4dn_xlarge_4,0,12,2630
962,speech_recognition,triton_g4dn_xlarge_3,0,19,2636
74,object_detection,triton_c5_2xlarge_1,0,19,2638
90,object_detection,triton_g4dn_xlarge_4,0,17,2647
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2656
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2668
595,image_classification,triton_g4dn_xlarge_3,0,10,2668
827,image_classification,triton_c5_2xlarge_1,0,34,2672
598,question_answering,triton_g4dn_xlarge_4,0,4,2672
91,object_detection,triton_g4dn_xlarge_4,0,11,2685
600,speech_recognition,triton_g4dn_xlarge_3,0,23,2691
93,object_detection,triton_c5_2xlarge_1,0,19,2692
135,object_detection,triton_g4dn_xlarge_4,0,14,2701
530,object_detection,triton_g4dn_xlarge_4,0,11,2712
944,object_detection,triton_c5_2xlarge_1,0,21,2714
851,speech_recognition,triton_g4dn_xlarge_3,0,25,2716
94,question_answering,triton_g4dn_xlarge_3,0,8,2724
501,image_classification,triton_g4dn_xlarge_4,0,12,2724
639,image_classification,triton_g4dn_xlarge_3,0,10,2734
819,object_detection,triton_c5_2xlarge_1,0,22,2736
637,speech_recognition,triton_g4dn_xlarge_4,0,21,2744
524,object_detection,triton_g4dn_xlarge_3,0,11,2744
423,question_answering,triton_g4dn_xlarge_4,0,5,2750
422,object_detection,triton_g4dn_xlarge_3,0,11,2755
413,question_answering,triton_g4dn_xlarge_3,0,4,2760
136,object_detection,triton_g4dn_xlarge_4,0,10,2762
685,image_classification,triton_c5_2xlarge_1,0,26,2762
975,object_detection,triton_g4dn_xlarge_3,0,11,2771
137,object_detection,triton_g4dn_xlarge_4,0,11,2775
44,object_detection,triton_g4dn_xlarge_3,0,17,2788
157,object_detection,triton_g4dn_xlarge_4,0,17,2793
322,object_detection,triton_g4dn_xlarge_3,0,11,2799
632,speech_recognition,triton_t2_large_4,0,565,2804
140,object_detection,triton_g4dn_xlarge_4,0,10,2805
324,object_detection,triton_g4dn_xlarge_3,0,10,2808
566,speech_recognition,triton_t2_large_8,0,600,2816
165,image_classification,triton_g4dn_xlarge_3,0,9,2817
141,speech_recognition,triton_g4dn_xlarge_4,0,19,2826
155,image_classification,triton_g4dn_xlarge_3,0,8,2826
147,question_answering,triton_g4dn_xlarge_3,0,8,2836
142,object_detection,triton_t2_large_4,0,35,2842
144,image_classification,triton_g4dn_xlarge_4,0,15,2843
974,image_classification,triton_g4dn_xlarge_3,0,10,2846
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2864
774,object_detection,triton_g4dn_xlarge_3,0,22,2868
833,image_classification,triton_g4dn_xlarge_3,0,8,2876
412,question_answering,triton_g4dn_xlarge_3,0,4,2882
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2886
382,question_answering,triton_g4dn_xlarge_4,0,4,2890
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2903
806,speech_recognition,triton_g4dn_xlarge_4,0,23,2913
159,image_classification,triton_g4dn_xlarge_3,0,9,2915
242,image_classification,triton_t2_large_4,0,78,2920
161,image_classification,triton_g4dn_xlarge_3,0,10,2927
162,question_answering,triton_g4dn_xlarge_3,0,4,2932
160,speech_recognition,triton_g4dn_xlarge_4,0,22,2939
269,question_answering,triton_g4dn_xlarge_4,0,4,2943
138,speech_recognition,triton_c5_2xlarge_1,0,181,2944
419,speech_recognition,triton_g4dn_xlarge_3,0,23,2955
479,image_classification,triton_g4dn_xlarge_4,0,12,2955
418,object_detection,triton_t2_large_4,0,40,2962
607,question_answering,triton_g4dn_xlarge_4,0,6,2963
606,object_detection,triton_g4dn_xlarge_3,0,11,2967
605,object_detection,triton_c5_2xlarge_1,0,24,2970
674,question_answering,triton_g4dn_xlarge_3,0,3,2971
424,object_detection,triton_g4dn_xlarge_4,0,10,2974
174,image_classification,triton_g4dn_xlarge_3,0,9,2980
434,object_detection,triton_g4dn_xlarge_4,0,14,2988
126,question_answering,triton_c5_2xlarge_1,0,18,2988
23,image_classification,triton_g4dn_xlarge_3,0,14,2994
359,question_answering,triton_g4dn_xlarge_3,0,4,2998
189,speech_recognition,triton_t2_large_3,0,579,3002
610,question_answering,triton_c5_2xlarge_1,0,15,3003
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3007
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3020
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3027
66,object_detection,triton_t2_large_3,0,37,3039
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3042
481,speech_recognition,triton_g4dn_xlarge_4,0,22,3051
620,image_classification,triton_g4dn_xlarge_3,0,9,3053
739,speech_recognition,triton_t2_large_6,0,570,3054
624,question_answering,triton_g4dn_xlarge_3,0,6,3062
621,object_detection,triton_g4dn_xlarge_4,0,11,3066
650,question_answering,triton_g4dn_xlarge_4,0,5,3072
625,image_classification,triton_g4dn_xlarge_3,0,8,3075
482,question_answering,triton_t2_large_3,0,44,3083
631,image_classification,triton_g4dn_xlarge_4,0,9,3086
636,speech_recognition,triton_t2_large_1,0,569,3096
642,image_classification,triton_g4dn_xlarge_4,0,9,3097
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3097
623,question_answering,triton_t2_large_6,0,51,3107
645,object_detection,triton_g4dn_xlarge_3,0,16,3116
648,speech_recognition,triton_g4dn_xlarge_4,0,26,3126
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3140
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3147
668,object_detection,triton_g4dn_xlarge_3,0,15,3158
394,question_answering,triton_g4dn_xlarge_3,0,4,3161
403,object_detection,triton_g4dn_xlarge_4,0,16,3163
670,object_detection,triton_g4dn_xlarge_4,0,10,3174
643,image_classification,triton_t2_large_1,0,80,3179
673,image_classification,triton_g4dn_xlarge_4,0,8,3183
649,image_classification,triton_t2_large_6,0,73,3183
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3185
168,speech_recognition,triton_c5_2xlarge_1,0,184,3187
679,image_classification,triton_g4dn_xlarge_4,0,11,3197
53,speech_recognition,triton_t2_large_7,0,573,3201
686,question_answering,triton_c5_2xlarge_1,0,16,3204
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3206
688,object_detection,triton_g4dn_xlarge_4,0,11,3210
681,question_answering,triton_c5_2xlarge_1,0,14,3221
463,question_answering,triton_t2_large_1,0,46,3226
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3229
682,speech_recognition,triton_g4dn_xlarge_3,0,24,3232
689,question_answering,triton_g4dn_xlarge_4,0,4,3235
918,object_detection,triton_g4dn_xlarge_3,0,11,3243
464,object_detection,triton_g4dn_xlarge_4,0,10,3246
905,image_classification,triton_c5_2xlarge_1,0,26,3247
848,question_answering,triton_g4dn_xlarge_3,0,6,3248
690,image_classification,triton_g4dn_xlarge_3,0,8,3261
684,object_detection,triton_t2_large_1,0,34,3263
465,speech_recognition,triton_g4dn_xlarge_4,0,20,3267
695,question_answering,triton_g4dn_xlarge_3,0,4,3267
231,image_classification,triton_t2_large_7,0,77,3279
466,object_detection,triton_g4dn_xlarge_4,0,13,3281
467,object_detection,triton_g4dn_xlarge_3,0,13,3281
553,question_answering,triton_g4dn_xlarge_3,0,3,3284
556,question_answering,triton_g4dn_xlarge_4,0,5,3286
820,object_detection,triton_g4dn_xlarge_4,0,10,3295
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3304
700,image_classification,triton_g4dn_xlarge_4,0,8,3304
691,question_answering,triton_t2_large_1,0,42,3305
742,image_classification,triton_g4dn_xlarge_3,0,9,3315
506,question_answering,triton_t2_large_7,0,47,3326
745,object_detection,triton_g4dn_xlarge_3,0,10,3327
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3327
746,question_answering,triton_g4dn_xlarge_4,0,4,3332
748,question_answering,triton_g4dn_xlarge_3,0,4,3333
737,question_answering,triton_t2_large_1,0,31,3337
526,question_answering,triton_g4dn_xlarge_3,0,5,3338
519,image_classification,triton_g4dn_xlarge_4,0,9,3342
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3362
757,image_classification,triton_g4dn_xlarge_3,0,9,3369
121,image_classification,triton_g4dn_xlarge_4,0,9,3371
759,question_answering,triton_g4dn_xlarge_3,0,5,3375
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3391
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3396
762,image_classification,triton_g4dn_xlarge_4,0,9,3401
747,image_classification,triton_t2_large_7,0,81,3409
775,object_detection,triton_g4dn_xlarge_4,0,17,3420
143,speech_recognition,triton_t2_large_8,0,603,3420
238,speech_recognition,triton_g4dn_xlarge_3,0,24,3421
572,question_answering,triton_g4dn_xlarge_4,0,4,3425
517,speech_recognition,triton_c5_2xlarge_1,0,184,3432
777,object_detection,triton_g4dn_xlarge_3,0,10,3434
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3448
780,object_detection,triton_c5_2xlarge_1,0,18,3454
557,question_answering,triton_t2_large_7,0,48,3457
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3458
852,object_detection,triton_g4dn_xlarge_4,0,13,3463
571,question_answering,triton_t2_large_8,0,44,3465
208,question_answering,triton_g4dn_xlarge_4,0,4,3467
867,object_detection,triton_g4dn_xlarge_3,0,10,3471
868,question_answering,triton_g4dn_xlarge_3,0,4,3475
584,question_answering,triton_g4dn_xlarge_3,0,3,3479
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3491
783,image_classification,triton_c5_2xlarge_1,0,34,3491
784,question_answering,triton_t2_large_8,0,35,3503
816,image_classification,triton_g4dn_xlarge_3,0,24,3503
870,question_answering,triton_g4dn_xlarge_4,0,11,3503
910,image_classification,triton_g4dn_xlarge_4,0,11,3515
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3522
877,image_classification,triton_c5_2xlarge_1,0,30,3522
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3534
396,speech_recognition,triton_t2_large_4,0,572,3534
881,question_answering,triton_g4dn_xlarge_4,0,4,3539
803,image_classification,triton_t2_large_7,0,81,3539
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3546
878,image_classification,triton_c5_2xlarge_1,0,21,3546
888,question_answering,triton_g4dn_xlarge_3,0,4,3550
788,object_detection,triton_g4dn_xlarge_4,0,10,3553
802,question_answering,triton_g4dn_xlarge_3,0,6,3559
790,object_detection,triton_g4dn_xlarge_4,0,10,3562
240,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3587
885,question_answering,triton_t2_large_4,0,51,3587
397,object_detection,triton_g4dn_xlarge_3,0,14,3595
889,object_detection,triton_g4dn_xlarge_4,0,11,3600
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3616
891,speech_recognition,triton_g4dn_xlarge_4,0,19,3619
808,question_answering,triton_g4dn_xlarge_3,0,5,3622
893,question_answering,triton_g4dn_xlarge_4,0,5,3626
603,question_answering,triton_g4dn_xlarge_4,0,3,3629
34,image_classification,triton_g4dn_xlarge_3,0,9,3631
894,question_answering,triton_g4dn_xlarge_3,0,4,3637
896,image_classification,triton_g4dn_xlarge_4,0,8,3641
812,object_detection,triton_g4dn_xlarge_3,0,10,3649
897,object_detection,triton_g4dn_xlarge_4,0,9,3652
641,speech_recognition,triton_t2_large_3,0,573,3661
899,image_classification,triton_g4dn_xlarge_4,0,8,3661
890,image_classification,triton_t2_large_4,0,78,3667
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3670
902,image_classification,triton_g4dn_xlarge_4,0,9,3674
814,question_answering,triton_g4dn_xlarge_3,0,4,3676
28,question_answering,triton_g4dn_xlarge_3,0,4,3680
815,question_answering,triton_g4dn_xlarge_3,0,4,3686
903,speech_recognition,triton_g4dn_xlarge_4,0,19,3695
927,object_detection,triton_g4dn_xlarge_3,0,9,3696
920,question_answering,triton_g4dn_xlarge_3,0,5,3702
904,object_detection,triton_g4dn_xlarge_4,0,9,3706
209,question_answering,triton_t2_large_4,0,46,3713
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
887,speech_recognition,triton_c5_2xlarge_1,0,181,3727
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3728
821,image_classification,triton_g4dn_xlarge_3,0,8,3733
901,image_classification,triton_t2_large_3,0,79,3744
818,question_answering,triton_t2_large_4,0,32,3746
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3749
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3753
680,speech_recognition,triton_t2_large_6,0,568,3754
926,image_classification,triton_c5_2xlarge_1,0,27,3755
237,question_answering,triton_g4dn_xlarge_3,0,10,3764
936,object_detection,triton_g4dn_xlarge_4,0,15,3765
239,question_answering,triton_g4dn_xlarge_4,0,4,3768
374,question_answering,triton_c5_2xlarge_1,0,14,3770
941,question_answering,triton_g4dn_xlarge_4,0,5,3777
824,question_answering,triton_t2_large_4,0,31,3777
169,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
383,image_classification,triton_g4dn_xlarge_4,0,9,3788
937,object_detection,triton_c5_2xlarge_1,0,18,3790
385,object_detection,triton_g4dn_xlarge_4,0,16,3805
287,object_detection,triton_g4dn_xlarge_3,0,19,3806
308,image_classification,triton_t2_large_3,0,69,3814
476,object_detection,triton_c5_2xlarge_1,0,27,3817
946,image_classification,triton_g4dn_xlarge_3,0,10,3817
950,object_detection,triton_g4dn_xlarge_4,0,14,3821
958,object_detection,triton_g4dn_xlarge_3,0,13,3831
301,image_classification,triton_g4dn_xlarge_4,0,10,3831
302,question_answering,triton_g4dn_xlarge_3,0,3,3835
945,question_answering,triton_g4dn_xlarge_3,0,3,3839
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3851
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3858
194,object_detection,triton_g4dn_xlarge_4,0,10,3861
964,object_detection,triton_g4dn_xlarge_3,0,10,3871
951,image_classification,triton_c5_2xlarge_1,0,58,3876
973,object_detection,triton_g4dn_xlarge_3,0,9,3881
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3882
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3903
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3904
749,speech_recognition,triton_t2_large_1,0,576,3914
981,image_classification,triton_g4dn_xlarge_3,0,10,3915
982,image_classification,triton_g4dn_xlarge_4,0,11,3916
76,object_detection,triton_g4dn_xlarge_4,0,11,3928
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3936
97,image_classification,triton_g4dn_xlarge_4,0,9,3938
987,image_classification,triton_g4dn_xlarge_3,0,9,3947
101,image_classification,triton_g4dn_xlarge_4,0,9,3948
988,image_classification,triton_g4dn_xlarge_3,0,10,3958
77,object_detection,triton_g4dn_xlarge_4,0,11,3960
989,image_classification,triton_g4dn_xlarge_3,0,10,3969
87,object_detection,triton_g4dn_xlarge_4,0,11,3971
88,question_answering,triton_g4dn_xlarge_4,0,4,3976
992,image_classification,triton_g4dn_xlarge_3,0,9,3979
993,image_classification,triton_g4dn_xlarge_3,0,9,3991
994,image_classification,triton_g4dn_xlarge_4,0,10,3991
22,question_answering,triton_g4dn_xlarge_4,0,5,3997
984,image_classification,triton_t2_large_1,0,81,3997
19,image_classification,triton_g4dn_xlarge_3,0,8,4001
26,question_answering,triton_g4dn_xlarge_3,0,4,4007
32,image_classification,triton_g4dn_xlarge_3,0,8,4021
29,speech_recognition,triton_g4dn_xlarge_4,0,19,4023
35,object_detection,triton_g4dn_xlarge_4,0,11,4035
51,object_detection,triton_g4dn_xlarge_3,0,12,4036
89,object_detection,triton_g4dn_xlarge_4,0,10,4048
96,object_detection,triton_g4dn_xlarge_4,0,10,4058
95,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
505,speech_recognition,triton_c5_2xlarge_1,0,183,4060
112,question_answering,triton_g4dn_xlarge_4,0,4,4063
230,image_classification,triton_g4dn_xlarge_3,0,9,4068
113,object_detection,triton_g4dn_xlarge_3,0,10,4079
119,question_answering,triton_g4dn_xlarge_3,0,4,4084
54,speech_recognition,triton_g4dn_xlarge_4,0,19,4086
61,object_detection,triton_g4dn_xlarge_3,0,11,4099
911,speech_recognition,triton_t2_large_8,0,601,4105
56,speech_recognition,triton_g4dn_xlarge_4,0,19,4107
120,image_classification,triton_g4dn_xlarge_3,0,8,4110
789,speech_recognition,triton_t2_large_7,0,576,4119
62,image_classification,triton_g4dn_xlarge_4,0,9,4119
123,image_classification,triton_g4dn_xlarge_3,0,12,4125
293,object_detection,triton_g4dn_xlarge_3,0,10,4135
65,speech_recognition,triton_g4dn_xlarge_4,0,20,4140
294,object_detection,triton_g4dn_xlarge_3,0,10,4146
298,question_answering,triton_g4dn_xlarge_3,0,3,4151
83,question_answering,triton_g4dn_xlarge_3,0,3,4155
73,speech_recognition,triton_g4dn_xlarge_4,0,21,4163
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4174
124,image_classification,triton_g4dn_xlarge_4,0,9,4175
127,question_answering,triton_g4dn_xlarge_4,0,5,4182
586,image_classification,triton_t2_large_8,0,82,4187
125,speech_recognition,triton_g4dn_xlarge_3,0,19,4196
85,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
132,image_classification,triton_g4dn_xlarge_3,0,8,4207
133,question_answering,triton_g4dn_xlarge_3,0,4,4213
86,image_classification,triton_g4dn_xlarge_4,0,8,4214
289,speech_recognition,triton_c5_2xlarge_1,0,174,4236
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
134,speech_recognition,triton_g4dn_xlarge_4,0,20,4239
153,speech_recognition,triton_g4dn_xlarge_4,0,28,4270
151,speech_recognition,triton_g4dn_xlarge_3,0,29,4270
154,question_answering,triton_g4dn_xlarge_3,0,5,4279
156,object_detection,triton_g4dn_xlarge_4,0,10,4284
171,question_answering,triton_g4dn_xlarge_3,0,4,4290
172,question_answering,triton_g4dn_xlarge_4,0,4,4290
190,question_answering,triton_g4dn_xlarge_4,0,4,4301
173,object_detection,triton_g4dn_xlarge_3,0,10,4306
193,object_detection,triton_g4dn_xlarge_4,0,11,4318
286,speech_recognition,triton_t2_large_6,0,564,4318
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4326
252,image_classification,triton_g4dn_xlarge_4,0,9,4329
255,image_classification,triton_g4dn_xlarge_4,0,8,4338
204,image_classification,triton_g4dn_xlarge_4,0,8,4347
203,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
377,speech_recognition,triton_t2_large_4,0,572,4351
212,image_classification,triton_g4dn_xlarge_4,0,8,4358
268,image_classification,triton_g4dn_xlarge_3,0,10,4362
214,image_classification,triton_g4dn_xlarge_4,0,8,4369
300,image_classification,triton_g4dn_xlarge_3,0,9,4376
216,image_classification,triton_g4dn_xlarge_4,0,8,4380
305,image_classification,triton_g4dn_xlarge_3,0,9,4388
224,image_classification,triton_g4dn_xlarge_4,0,8,4391
942,speech_recognition,triton_t2_large_3,0,578,4394
306,image_classification,triton_g4dn_xlarge_3,0,8,4397
225,object_detection,triton_g4dn_xlarge_4,0,9,4402
309,question_answering,triton_g4dn_xlarge_3,0,4,4404
227,image_classification,triton_g4dn_xlarge_4,0,8,4412
148,speech_recognition,triton_c5_2xlarge_1,0,173,4415
478,image_classification,triton_g4dn_xlarge_4,0,8,4420
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4431
264,image_classification,triton_t2_large_4,0,81,4433
316,object_detection,triton_g4dn_xlarge_4,0,11,4433
307,question_answering,triton_t2_large_3,0,42,4442
351,image_classification,triton_g4dn_xlarge_4,0,9,4442
318,question_answering,triton_g4dn_xlarge_4,0,4,4447
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
325,image_classification,triton_g4dn_xlarge_3,0,9,4464
327,object_detection,triton_g4dn_xlarge_3,0,10,4475
326,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
333,image_classification,triton_g4dn_xlarge_4,0,9,4484
337,object_detection,triton_g4dn_xlarge_3,0,11,4487
338,image_classification,triton_g4dn_xlarge_4,0,9,4495
348,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
340,speech_recognition,triton_g4dn_xlarge_4,0,19,4517
398,object_detection,triton_g4dn_xlarge_3,0,10,4518
346,question_answering,triton_g4dn_xlarge_4,0,4,4523
347,image_classification,triton_g4dn_xlarge_3,0,9,4528
349,question_answering,triton_g4dn_xlarge_4,0,3,4534
363,object_detection,triton_g4dn_xlarge_3,0,10,4540
371,question_answering,triton_g4dn_xlarge_3,0,5,4546
365,object_detection,triton_g4dn_xlarge_4,0,9,4551
393,object_detection,triton_g4dn_xlarge_4,0,10,4562
405,image_classification,triton_g4dn_xlarge_4,0,8,4570
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4573
25,speech_recognition,triton_t2_large_1,0,570,4573
436,question_answering,triton_g4dn_xlarge_3,0,4,4579
406,object_detection,triton_g4dn_xlarge_4,0,9,4582
315,speech_recognition,triton_c5_2xlarge_1,0,175,4598
407,speech_recognition,triton_g4dn_xlarge_4,0,19,4602
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4603
410,object_detection,triton_g4dn_xlarge_3,0,15,4619
435,question_answering,triton_t2_large_1,0,45,4620
229,object_detection,triton_c5_2xlarge_1,0,23,4622
437,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
499,image_classification,triton_g4dn_xlarge_4,0,8,4638
508,speech_recognition,triton_g4dn_xlarge_3,0,21,4640
438,question_answering,triton_c5_2xlarge_1,0,18,4647
512,image_classification,triton_g4dn_xlarge_3,0,12,4653
439,image_classification,triton_g4dn_xlarge_4,0,13,4653
232,object_detection,triton_t2_large_1,0,40,4660
443,question_answering,triton_g4dn_xlarge_3,0,4,4666
441,object_detection,triton_c5_2xlarge_1,0,17,4668
456,image_classification,triton_g4dn_xlarge_4,0,12,4675
460,question_answering,triton_g4dn_xlarge_3,0,5,4678
67,speech_recognition,triton_t2_large_7,0,565,4685
459,object_detection,triton_c5_2xlarge_1,0,18,4692
461,image_classification,triton_g4dn_xlarge_4,0,9,4693
462,object_detection,triton_g4dn_xlarge_3,0,12,4697
473,question_answering,triton_g4dn_xlarge_4,0,4,4699
470,question_answering,triton_c5_2xlarge_1,0,14,4709
475,image_classification,triton_g4dn_xlarge_4,0,8,4714
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4716
487,image_classification,triton_g4dn_xlarge_4,0,10,4727
542,object_detection,triton_t2_large_7,0,44,4730
488,image_classification,triton_g4dn_xlarge_4,0,8,4735
486,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
458,image_classification,triton_t2_large_1,0,79,4742
484,image_classification,triton_c5_2xlarge_1,0,27,4744
497,object_detection,triton_g4dn_xlarge_4,0,10,4749
507,question_answering,triton_g4dn_xlarge_4,0,6,4755
502,question_answering,triton_c5_2xlarge_1,0,15,4763
514,image_classification,triton_g4dn_xlarge_4,0,8,4768
504,speech_recognition,triton_g4dn_xlarge_3,0,25,4774
498,object_detection,triton_t2_large_1,0,35,4784
131,speech_recognition,triton_t2_large_8,0,598,4785
527,speech_recognition,triton_g4dn_xlarge_4,0,20,4792
531,object_detection,triton_g4dn_xlarge_3,0,10,4792
532,question_answering,triton_g4dn_xlarge_4,0,4,4797
536,object_detection,triton_g4dn_xlarge_3,0,13,4807
516,image_classification,triton_c5_2xlarge_1,0,41,4812
537,object_detection,triton_g4dn_xlarge_4,0,10,4815
539,question_answering,triton_g4dn_xlarge_3,0,5,4821
534,object_detection,triton_t2_large_8,0,31,4825
540,speech_recognition,triton_g4dn_xlarge_4,0,21,4837
580,question_answering,triton_g4dn_xlarge_4,0,3,4841
549,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
538,image_classification,triton_c5_2xlarge_1,0,38,4854
551,speech_recognition,triton_g4dn_xlarge_4,0,20,4868
550,speech_recognition,triton_g4dn_xlarge_3,0,20,4868
558,question_answering,triton_c5_2xlarge_1,0,14,4873
251,speech_recognition,triton_t2_large_6,0,559,4878
564,speech_recognition,triton_g4dn_xlarge_4,0,22,4892
559,speech_recognition,triton_g4dn_xlarge_3,0,24,4893
581,question_answering,triton_g4dn_xlarge_4,0,5,4907
576,image_classification,triton_g4dn_xlarge_3,0,10,4911
575,image_classification,triton_c5_2xlarge_1,0,33,4914
569,question_answering,triton_t2_large_6,0,41,4921
588,object_detection,triton_g4dn_xlarge_3,0,12,4924
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4936
