task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,object_detection,triton_t2_large_5,0,75,1293
141,object_detection,triton_t2_large_1,0,71,1299
146,object_detection,triton_t2_large_6,0,50,1303
147,object_detection,triton_t2_large_3,0,52,1305
148,object_detection,triton_c5_2xlarge_2,0,50,1313
149,object_detection,triton_c5_2xlarge_1,0,39,1313
150,object_detection,triton_t2_large_4,0,53,1338
152,object_detection,triton_c5_2xlarge_3,0,44,1340
158,object_detection,triton_t2_large_6,0,61,1366
154,object_detection,triton_t2_large_8,0,73,1369
153,object_detection,triton_t2_large_7,0,74,1370
159,object_detection,triton_c5_2xlarge_1,0,63,1379
151,object_detection,triton_t2_large_5,0,88,1383
160,object_detection,triton_c5_2xlarge_2,0,67,1384
247,object_detection,triton_t2_large_1,0,87,1386
167,object_detection,triton_t2_large_4,0,52,1390
155,object_detection,triton_t2_large_3,0,86,1392
243,object_detection,triton_c5_2xlarge_3,0,59,1400
168,object_detection,triton_t2_large_7,0,56,1426
169,object_detection,triton_t2_large_6,0,57,1426
41,object_detection,triton_c5_2xlarge_2,0,49,1433
171,object_detection,triton_c5_2xlarge_1,0,55,1435
170,object_detection,triton_t2_large_8,0,68,1438
179,object_detection,triton_c5_2xlarge_3,0,39,1441
249,object_detection,triton_t2_large_5,0,73,1457
178,object_detection,triton_t2_large_4,0,69,1461
250,object_detection,triton_t2_large_3,0,73,1467
38,object_detection,triton_t2_large_7,0,51,1477
200,object_detection,triton_c5_2xlarge_2,0,50,1483
42,object_detection,triton_t2_large_6,0,56,1483
39,object_detection,triton_c5_2xlarge_1,0,55,1491
201,object_detection,triton_c5_2xlarge_3,0,48,1492
172,object_detection,triton_t2_large_1,0,101,1492
46,object_detection,triton_t2_large_8,0,58,1497
45,object_detection,triton_t2_large_3,0,53,1521
43,object_detection,triton_t2_large_5,0,65,1523
202,object_detection,triton_t2_large_4,0,63,1529
205,object_detection,triton_c5_2xlarge_2,0,47,1535
47,object_detection,triton_t2_large_7,0,56,1537
203,object_detection,triton_t2_large_6,0,53,1540
236,object_detection,triton_c5_2xlarge_1,0,44,1543
206,object_detection,triton_c5_2xlarge_3,0,48,1547
223,object_detection,triton_t2_large_8,0,62,1560
235,object_detection,triton_t2_large_1,0,67,1566
259,question_answering,triton_c5_2xlarge_2,0,19,1590
260,question_answering,triton_c5_2xlarge_3,0,21,1592
258,question_answering,triton_c5_2xlarge_1,0,26,1597
261,question_answering,triton_c5_2xlarge_2,0,13,1608
262,question_answering,triton_c5_2xlarge_3,0,15,1609
254,question_answering,triton_t2_large_1,0,38,1610
253,question_answering,triton_t2_large_8,0,39,1610
255,question_answering,triton_t2_large_3,0,42,1613
252,question_answering,triton_t2_large_6,0,42,1613
257,question_answering,triton_t2_large_5,0,42,1614
256,question_answering,triton_t2_large_4,0,44,1615
434,question_answering,triton_c5_2xlarge_1,0,18,1616
251,question_answering,triton_t2_large_7,0,47,1618
401,question_answering,triton_c5_2xlarge_2,0,12,1620
263,question_answering,triton_c5_2xlarge_3,0,13,1628
270,question_answering,triton_c5_2xlarge_1,0,18,1635
271,question_answering,triton_c5_2xlarge_2,0,12,1640
294,question_answering,triton_c5_2xlarge_3,0,13,1642
264,question_answering,triton_t2_large_6,0,30,1646
267,question_answering,triton_t2_large_3,0,31,1647
266,question_answering,triton_t2_large_1,0,32,1648
268,question_answering,triton_t2_large_4,0,31,1648
269,question_answering,triton_t2_large_5,0,34,1651
265,question_answering,triton_t2_large_8,0,37,1652
293,question_answering,triton_t2_large_7,0,35,1653
341,question_answering,triton_c5_2xlarge_2,0,13,1653
272,question_answering,triton_c5_2xlarge_1,0,18,1657
273,question_answering,triton_c5_2xlarge_3,0,13,1662
417,question_answering,triton_c5_2xlarge_2,0,13,1665
351,question_answering,triton_c5_2xlarge_3,0,13,1675
278,question_answering,triton_c5_2xlarge_1,0,18,1679
274,question_answering,triton_t2_large_6,0,30,1679
277,question_answering,triton_t2_large_4,0,31,1681
275,question_answering,triton_t2_large_1,0,32,1681
276,question_answering,triton_t2_large_3,0,31,1681
309,question_answering,triton_t2_large_5,0,34,1685
279,question_answering,triton_c5_2xlarge_2,0,13,1685
476,question_answering,triton_c5_2xlarge_3,0,12,1688
475,question_answering,triton_t2_large_7,0,35,1688
418,question_answering,triton_t2_large_8,0,35,1688
359,question_answering,triton_c5_2xlarge_2,0,13,1698
284,question_answering,triton_c5_2xlarge_1,0,19,1702
285,question_answering,triton_c5_2xlarge_3,0,13,1707
280,question_answering,triton_t2_large_6,0,30,1713
283,question_answering,triton_t2_large_4,0,31,1714
282,question_answering,triton_t2_large_3,0,31,1714
281,question_answering,triton_t2_large_1,0,32,1715
360,question_answering,triton_t2_large_5,0,34,1719
289,question_answering,triton_c5_2xlarge_2,0,14,1719
361,question_answering,triton_c5_2xlarge_3,0,13,1720
288,question_answering,triton_c5_2xlarge_1,0,18,1724
287,question_answering,triton_t2_large_8,0,36,1730
286,question_answering,triton_t2_large_7,0,36,1730
419,question_answering,triton_c5_2xlarge_2,0,12,1731
296,question_answering,triton_c5_2xlarge_3,0,13,1741
297,question_answering,triton_c5_2xlarge_1,0,18,1746
290,question_answering,triton_t2_large_6,0,30,1747
292,question_answering,triton_t2_large_3,0,31,1748
295,question_answering,triton_t2_large_4,0,31,1748
291,question_answering,triton_t2_large_1,0,33,1750
416,question_answering,triton_t2_large_5,0,32,1751
298,question_answering,triton_c5_2xlarge_2,0,13,1751
442,question_answering,triton_c5_2xlarge_3,0,13,1754
387,question_answering,triton_t2_large_8,0,34,1764
386,question_answering,triton_t2_large_7,0,35,1764
389,question_answering,triton_c5_2xlarge_2,0,12,1764
302,question_answering,triton_c5_2xlarge_1,0,18,1768
303,question_answering,triton_c5_2xlarge_3,0,12,1773
299,question_answering,triton_t2_large_6,0,30,1779
300,question_answering,triton_t2_large_3,0,31,1780
301,question_answering,triton_t2_large_4,0,31,1781
388,question_answering,triton_t2_large_5,0,32,1783
321,question_answering,triton_t2_large_1,0,33,1783
307,question_answering,triton_c5_2xlarge_2,0,12,1784
390,question_answering,triton_c5_2xlarge_3,0,13,1787
306,question_answering,triton_c5_2xlarge_1,0,18,1789
392,question_answering,triton_c5_2xlarge_2,0,12,1797
313,question_answering,triton_c5_2xlarge_3,0,13,1805
304,question_answering,triton_t2_large_7,0,35,1806
305,question_answering,triton_t2_large_8,0,35,1806
312,question_answering,triton_c5_2xlarge_1,0,18,1811
308,question_answering,triton_t2_large_6,0,30,1811
310,question_answering,triton_t2_large_3,0,31,1813
311,question_answering,triton_t2_large_4,0,32,1814
314,question_answering,triton_c5_2xlarge_2,0,13,1817
391,question_answering,triton_t2_large_5,0,32,1817
393,question_answering,triton_t2_large_1,0,33,1818
394,question_answering,triton_c5_2xlarge_3,0,13,1821
399,question_answering,triton_c5_2xlarge_2,0,12,1830
317,question_answering,triton_c5_2xlarge_1,0,19,1834
319,question_answering,triton_c5_2xlarge_3,0,13,1839
395,question_answering,triton_t2_large_7,0,35,1843
396,question_answering,triton_t2_large_8,0,36,1844
318,question_answering,triton_t2_large_6,0,30,1846
315,question_answering,triton_t2_large_3,0,31,1846
316,question_answering,triton_t2_large_4,0,31,1846
322,question_answering,triton_c5_2xlarge_2,0,12,1849
397,question_answering,triton_t2_large_1,0,31,1849
398,question_answering,triton_t2_large_5,0,31,1850
400,question_answering,triton_c5_2xlarge_3,0,13,1853
320,question_answering,triton_c5_2xlarge_1,0,18,1855
403,question_answering,triton_c5_2xlarge_2,0,12,1864
329,question_answering,triton_c5_2xlarge_3,0,12,1871
328,question_answering,triton_c5_2xlarge_1,0,18,1877
324,question_answering,triton_t2_large_6,0,30,1878
326,question_answering,triton_t2_large_3,0,31,1879
327,question_answering,triton_t2_large_4,0,31,1879
330,question_answering,triton_c5_2xlarge_2,0,12,1883
323,question_answering,triton_t2_large_7,0,35,1883
402,question_answering,triton_t2_large_5,0,33,1884
325,question_answering,triton_t2_large_8,0,36,1884
404,question_answering,triton_t2_large_1,0,33,1884
405,question_answering,triton_c5_2xlarge_3,0,13,1886
406,question_answering,triton_c5_2xlarge_2,0,12,1895
334,question_answering,triton_c5_2xlarge_1,0,19,1900
335,question_answering,triton_c5_2xlarge_3,0,13,1905
463,question_answering,triton_c5_2xlarge_2,0,11,1907
331,question_answering,triton_t2_large_6,0,30,1911
332,question_answering,triton_t2_large_3,0,31,1912
333,question_answering,triton_t2_large_4,0,31,1912
460,question_answering,triton_t2_large_1,0,33,1917
461,question_answering,triton_t2_large_5,0,33,1917
458,question_answering,triton_c5_2xlarge_3,0,12,1918
407,question_answering,triton_t2_large_7,0,35,1918
459,question_answering,triton_t2_large_8,0,35,1919
336,question_answering,triton_c5_2xlarge_1,0,18,1922
340,question_answering,triton_c5_2xlarge_2,0,13,1927
342,question_answering,triton_c5_2xlarge_3,0,13,1938
408,question_answering,triton_c5_2xlarge_2,0,12,1939
337,question_answering,triton_t2_large_6,0,30,1943
338,question_answering,triton_t2_large_3,0,31,1944
347,question_answering,triton_c5_2xlarge_1,0,18,1944
339,question_answering,triton_t2_large_4,0,31,1945
473,question_answering,triton_c5_2xlarge_3,0,12,1951
346,question_answering,triton_t2_large_5,0,32,1957
353,question_answering,triton_c5_2xlarge_2,0,12,1958
345,question_answering,triton_t2_large_1,0,32,1958
343,question_answering,triton_t2_large_7,0,37,1961
344,question_answering,triton_t2_large_8,0,36,1961
352,question_answering,triton_c5_2xlarge_1,0,18,1965
354,question_answering,triton_c5_2xlarge_3,0,13,1969
362,question_answering,triton_c5_2xlarge_2,0,12,1972
348,question_answering,triton_t2_large_6,0,30,1976
350,question_answering,triton_t2_large_4,0,31,1977
349,question_answering,triton_t2_large_3,0,31,1977
364,question_answering,triton_c5_2xlarge_3,0,13,1984
363,question_answering,triton_c5_2xlarge_1,0,19,1989
358,question_answering,triton_t2_large_5,0,32,1992
357,question_answering,triton_t2_large_1,0,34,1994
368,question_answering,triton_c5_2xlarge_2,0,13,1995
355,question_answering,triton_t2_large_7,0,35,2003
356,question_answering,triton_t2_large_8,0,35,2003
369,question_answering,triton_c5_2xlarge_3,0,13,2006
371,question_answering,triton_c5_2xlarge_1,0,18,2011
365,question_answering,triton_t2_large_6,0,30,2012
366,question_answering,triton_t2_large_3,0,31,2013
367,question_answering,triton_t2_large_4,0,32,2014
372,question_answering,triton_c5_2xlarge_2,0,13,2017
370,question_answering,triton_t2_large_5,0,32,2025
465,question_answering,triton_t2_large_1,0,33,2027
378,question_answering,triton_c5_2xlarge_3,0,13,2029
377,question_answering,triton_c5_2xlarge_1,0,19,2034
381,question_answering,triton_c5_2xlarge_2,0,12,2039
374,question_answering,triton_t2_large_8,0,36,2040
373,question_answering,triton_t2_large_7,0,36,2041
379,question_answering,triton_t2_large_6,0,30,2046
375,question_answering,triton_t2_large_3,0,31,2046
376,question_answering,triton_t2_large_4,0,32,2047
383,question_answering,triton_c5_2xlarge_3,0,13,2050
382,question_answering,triton_c5_2xlarge_1,0,18,2055
380,question_answering,triton_t2_large_5,0,31,2058
466,question_answering,triton_t2_large_1,0,33,2060
412,question_answering,triton_c5_2xlarge_2,0,12,2061
413,question_answering,triton_c5_2xlarge_3,0,13,2072
415,question_answering,triton_c5_2xlarge_1,0,18,2078
385,question_answering,triton_t2_large_6,0,30,2079
411,question_answering,triton_t2_large_4,0,32,2080
410,question_answering,triton_t2_large_3,0,31,2080
409,question_answering,triton_t2_large_8,0,36,2084
384,question_answering,triton_t2_large_7,0,36,2084
420,question_answering,triton_c5_2xlarge_2,0,13,2084
414,question_answering,triton_t2_large_5,0,33,2092
467,question_answering,triton_t2_large_1,0,32,2092
421,question_answering,triton_c5_2xlarge_3,0,13,2096
425,question_answering,triton_c5_2xlarge_1,0,19,2101
426,question_answering,triton_c5_2xlarge_2,0,12,2106
422,question_answering,triton_t2_large_6,0,31,2113
423,question_answering,triton_t2_large_3,0,31,2114
424,question_answering,triton_t2_large_4,0,32,2114
432,question_answering,triton_c5_2xlarge_3,0,13,2117
431,question_answering,triton_c5_2xlarge_1,0,18,2123
430,question_answering,triton_t2_large_5,0,32,2126
429,question_answering,triton_t2_large_1,0,33,2127
437,question_answering,triton_c5_2xlarge_2,0,12,2128
427,question_answering,triton_t2_large_7,0,35,2128
428,question_answering,triton_t2_large_8,0,36,2129
438,question_answering,triton_c5_2xlarge_3,0,13,2139
440,question_answering,triton_c5_2xlarge_1,0,18,2145
433,question_answering,triton_t2_large_6,0,30,2145
435,question_answering,triton_t2_large_3,0,31,2146
436,question_answering,triton_t2_large_4,0,31,2147
441,question_answering,triton_c5_2xlarge_2,0,13,2151
439,question_answering,triton_t2_large_5,0,32,2158
492,question_answering,triton_t2_large_1,0,32,2159
448,question_answering,triton_c5_2xlarge_3,0,13,2163
447,question_answering,triton_c5_2xlarge_1,0,18,2168
443,question_answering,triton_t2_large_7,0,34,2172
452,question_answering,triton_c5_2xlarge_2,0,12,2172
444,question_answering,triton_t2_large_8,0,35,2173
449,question_answering,triton_t2_large_6,0,30,2179
445,question_answering,triton_t2_large_3,0,31,2180
446,question_answering,triton_t2_large_4,0,32,2181
453,question_answering,triton_c5_2xlarge_3,0,13,2184
454,question_answering,triton_c5_2xlarge_1,0,18,2189
450,question_answering,triton_t2_large_1,0,32,2193
455,question_answering,triton_c5_2xlarge_2,0,13,2195
451,question_answering,triton_t2_large_5,0,34,2195
470,question_answering,triton_c5_2xlarge_3,0,13,2206
469,question_answering,triton_c5_2xlarge_1,0,18,2212
457,question_answering,triton_t2_large_6,0,30,2213
464,question_answering,triton_t2_large_3,0,31,2214
468,question_answering,triton_t2_large_4,0,31,2214
456,question_answering,triton_t2_large_7,0,35,2218
474,question_answering,triton_c5_2xlarge_2,0,12,2218
462,question_answering,triton_t2_large_8,0,37,2219
471,question_answering,triton_t2_large_1,0,32,2225
477,question_answering,triton_c5_2xlarge_3,0,13,2229
481,question_answering,triton_c5_2xlarge_1,0,19,2235
472,question_answering,triton_t2_large_5,0,32,2237
482,question_answering,triton_c5_2xlarge_2,0,12,2239
478,question_answering,triton_t2_large_6,0,30,2246
479,question_answering,triton_t2_large_3,0,31,2247
480,question_answering,triton_t2_large_4,0,31,2248
488,question_answering,triton_c5_2xlarge_3,0,12,2251
487,question_answering,triton_c5_2xlarge_1,0,18,2257
485,question_answering,triton_t2_large_1,0,32,2260
493,question_answering,triton_c5_2xlarge_2,0,12,2261
483,question_answering,triton_t2_large_7,0,35,2262
484,question_answering,triton_t2_large_8,0,35,2263
486,question_answering,triton_t2_large_5,0,32,2271
494,question_answering,triton_c5_2xlarge_3,0,12,2272
495,question_answering,triton_c5_2xlarge_1,0,18,2278
489,question_answering,triton_t2_large_6,0,30,2279
490,question_answering,triton_t2_large_3,0,31,2280
491,question_answering,triton_t2_large_4,0,31,2280
496,question_answering,triton_c5_2xlarge_2,0,11,2282
499,question_answering,triton_t2_large_1,0,32,2303
498,question_answering,triton_t2_large_8,0,35,2305
497,question_answering,triton_t2_large_7,0,35,2305
500,question_answering,triton_t2_large_3,0,30,2312
510,image_classification,triton_c5_2xlarge_3,0,56,2373
508,image_classification,triton_c5_2xlarge_1,0,67,2383
509,image_classification,triton_c5_2xlarge_2,0,75,2391
501,image_classification,triton_t2_large_7,0,77,2393
503,image_classification,triton_t2_large_8,0,78,2395
502,image_classification,triton_t2_large_6,0,86,2402
511,image_classification,triton_c5_2xlarge_3,0,26,2405
504,image_classification,triton_t2_large_1,0,89,2406
505,image_classification,triton_t2_large_3,0,96,2412
506,image_classification,triton_t2_large_4,0,97,2413
507,image_classification,triton_t2_large_5,0,107,2423
512,image_classification,triton_c5_2xlarge_1,0,38,2427
611,image_classification,triton_c5_2xlarge_2,0,42,2434
516,image_classification,triton_c5_2xlarge_3,0,27,2437
518,image_classification,triton_c5_2xlarge_3,0,24,2467
517,image_classification,triton_c5_2xlarge_1,0,37,2469
514,image_classification,triton_t2_large_8,0,70,2470
546,image_classification,triton_t2_large_6,0,68,2470
513,image_classification,triton_t2_large_7,0,71,2471
541,image_classification,triton_c5_2xlarge_2,0,39,2472
515,image_classification,triton_t2_large_1,0,70,2480
547,image_classification,triton_t2_large_3,0,72,2484
582,image_classification,triton_t2_large_4,0,70,2484
694,image_classification,triton_c5_2xlarge_3,0,23,2490
552,image_classification,triton_t2_large_5,0,70,2494
522,image_classification,triton_c5_2xlarge_1,0,42,2518
523,image_classification,triton_c5_2xlarge_2,0,44,2520
667,image_classification,triton_c5_2xlarge_3,0,43,2533
520,image_classification,triton_t2_large_6,0,71,2546
519,image_classification,triton_t2_large_7,0,72,2548
521,image_classification,triton_t2_large_8,0,74,2550
528,image_classification,triton_c5_2xlarge_1,0,33,2553
641,image_classification,triton_c5_2xlarge_3,0,24,2557
544,image_classification,triton_c5_2xlarge_2,0,38,2559
524,image_classification,triton_t2_large_1,0,84,2571
525,image_classification,triton_t2_large_3,0,89,2576
545,image_classification,triton_c5_2xlarge_1,0,23,2578
527,image_classification,triton_t2_large_5,0,82,2580
750,image_classification,triton_c5_2xlarge_3,0,24,2581
526,image_classification,triton_t2_large_4,0,96,2583
655,image_classification,triton_c5_2xlarge_1,0,21,2599
532,image_classification,triton_c5_2xlarge_2,0,38,2600
534,image_classification,triton_c5_2xlarge_3,0,25,2607
663,image_classification,triton_c5_2xlarge_1,0,20,2618
529,image_classification,triton_t2_large_7,0,70,2622
530,image_classification,triton_t2_large_6,0,70,2622
531,image_classification,triton_t2_large_8,0,72,2624
550,image_classification,triton_c5_2xlarge_3,0,24,2633
690,image_classification,triton_c5_2xlarge_2,0,37,2638
551,image_classification,triton_c5_2xlarge_1,0,20,2640
533,image_classification,triton_t2_large_1,0,69,2641
