task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,object_detection,triton_t2_large_5,0,60,499
226,object_detection,triton_t2_large_8,0,50,501
177,object_detection,triton_c5_2xlarge_2,0,53,515
178,object_detection,triton_t2_large_7,0,55,516
181,object_detection,triton_c5_2xlarge_3,0,44,527
176,object_detection,triton_c5_2xlarge_1,0,72,533
182,object_detection,triton_t2_large_6,0,41,535
62,object_detection,triton_t2_large_1,0,37,536
43,object_detection,triton_t2_large_3,0,66,553
114,object_detection,triton_t2_large_5,0,64,564
179,object_detection,triton_t2_large_4,0,82,564
206,object_detection,triton_c5_2xlarge_2,0,50,565
217,object_detection,triton_t2_large_7,0,49,568
183,object_detection,triton_t2_large_8,0,64,568
185,object_detection,triton_t2_large_1,0,40,577
218,object_detection,triton_c5_2xlarge_3,0,59,589
184,object_detection,triton_t2_large_6,0,60,597
115,object_detection,triton_t2_large_3,0,49,602
144,object_detection,triton_c5_2xlarge_2,0,45,609
143,object_detection,triton_t2_large_5,0,48,613
189,object_detection,triton_t2_large_1,0,42,622
142,object_detection,triton_t2_large_4,0,57,622
187,object_detection,triton_t2_large_7,0,56,626
191,object_detection,triton_c5_2xlarge_3,0,46,637
145,object_detection,triton_t2_large_6,0,39,637
188,object_detection,triton_t2_large_8,0,76,646
186,object_detection,triton_c5_2xlarge_1,0,111,648
207,object_detection,triton_t2_large_3,0,47,650
193,object_detection,triton_t2_large_1,0,32,655
192,object_detection,triton_c5_2xlarge_2,0,56,668
208,object_detection,triton_t2_large_5,0,56,670
220,object_detection,triton_t2_large_6,0,37,675
221,object_detection,triton_c5_2xlarge_3,0,43,682
219,object_detection,triton_t2_large_7,0,63,691
210,object_detection,triton_t2_large_1,0,41,698
194,object_detection,triton_t2_large_4,0,75,699
26,object_detection,triton_t2_large_3,0,47,699
222,object_detection,triton_c5_2xlarge_1,0,60,709
209,object_detection,triton_t2_large_8,0,65,711
224,object_detection,triton_c5_2xlarge_2,0,47,718
195,object_detection,triton_t2_large_6,0,43,719
223,object_detection,triton_t2_large_5,0,55,725
27,object_detection,triton_c5_2xlarge_3,0,44,728
225,object_detection,triton_t2_large_7,0,50,743
212,object_detection,triton_t2_large_3,0,49,749
196,object_detection,triton_t2_large_6,0,52,771
213,object_detection,triton_t2_large_4,0,75,775
211,object_detection,triton_t2_large_1,0,75,775
28,object_detection,triton_t2_large_5,0,53,780
227,object_detection,triton_t2_large_8,0,81,795
83,object_detection,triton_c5_2xlarge_3,0,68,796
215,object_detection,triton_t2_large_7,0,53,797
82,object_detection,triton_c5_2xlarge_2,0,83,801
54,object_detection,triton_t2_large_6,0,33,804
214,object_detection,triton_c5_2xlarge_1,0,107,818
51,object_detection,triton_t2_large_3,0,75,824
216,object_detection,triton_t2_large_1,0,49,825
228,object_detection,triton_t2_large_4,0,58,836
229,object_detection,triton_c5_2xlarge_3,0,37,838
50,object_detection,triton_t2_large_5,0,60,841
30,object_detection,triton_c5_2xlarge_2,0,43,846
105,object_detection,triton_t2_large_6,0,40,846
230,object_detection,triton_t2_large_7,0,48,848
231,object_detection,triton_t2_large_8,0,52,852
66,object_detection,triton_t2_large_1,0,46,872
52,object_detection,triton_t2_large_3,0,51,876
232,object_detection,triton_c5_2xlarge_1,0,70,893
198,object_detection,triton_c5_2xlarge_3,0,57,894
55,object_detection,triton_t2_large_6,0,56,902
67,object_detection,triton_t2_large_4,0,73,909
148,object_detection,triton_t2_large_7,0,61,910
233,object_detection,triton_t2_large_5,0,66,910
53,object_detection,triton_c5_2xlarge_2,0,65,911
235,object_detection,triton_t2_large_1,0,43,919
236,object_detection,triton_t2_large_3,0,51,928
234,object_detection,triton_t2_large_8,0,78,933
238,object_detection,triton_c5_2xlarge_3,0,46,944
237,object_detection,triton_c5_2xlarge_1,0,57,956
240,object_detection,triton_t2_large_6,0,53,963
243,object_detection,triton_t2_large_1,0,43,965
58,object_detection,triton_c5_2xlarge_3,0,35,981
244,object_detection,triton_t2_large_3,0,53,986
241,object_detection,triton_t2_large_4,0,76,986
56,object_detection,triton_c5_2xlarge_2,0,74,987
239,object_detection,triton_t2_large_7,0,77,987
57,object_detection,triton_t2_large_8,0,55,990
242,object_detection,triton_t2_large_5,0,82,993
59,object_detection,triton_c5_2xlarge_1,0,52,1009
60,object_detection,triton_t2_large_1,0,46,1014
245,object_detection,triton_t2_large_6,0,50,1015
250,object_detection,triton_c5_2xlarge_3,0,45,1032
249,object_detection,triton_t2_large_4,0,50,1036
61,object_detection,triton_t2_large_7,0,47,1036
248,object_detection,triton_t2_large_3,0,50,1037
63,object_detection,triton_c5_2xlarge_2,0,49,1039
65,object_detection,triton_t2_large_8,0,49,1040
25,object_detection,triton_t2_large_5,0,59,1057
64,object_detection,triton_c5_2xlarge_1,0,47,1058
32,object_detection,triton_t2_large_1,0,41,1061
31,object_detection,triton_t2_large_6,0,60,1079
69,object_detection,triton_c5_2xlarge_3,0,51,1085
34,object_detection,triton_t2_large_8,0,59,1100
33,object_detection,triton_t2_large_7,0,61,1102
41,object_detection,triton_t2_large_1,0,46,1109
35,object_detection,triton_t2_large_3,0,69,1111
40,object_detection,triton_c5_2xlarge_2,0,78,1119
44,object_detection,triton_c5_2xlarge_1,0,62,1126
45,object_detection,triton_t2_large_6,0,47,1131
42,object_detection,triton_t2_large_5,0,71,1134
70,object_detection,triton_c5_2xlarge_3,0,47,1135
39,object_detection,triton_t2_large_4,0,94,1135
71,object_detection,triton_t2_large_1,0,59,1168
46,object_detection,triton_t2_large_7,0,63,1169
47,object_detection,triton_t2_large_8,0,64,1170
154,object_detection,triton_t2_large_3,0,63,1174
48,object_detection,triton_c5_2xlarge_1,0,55,1184
75,object_detection,triton_c5_2xlarge_3,0,44,1186
72,object_detection,triton_c5_2xlarge_2,0,66,1187
153,object_detection,triton_t2_large_6,0,58,1190
73,object_detection,triton_t2_large_5,0,58,1200
49,object_detection,triton_t2_large_4,0,68,1208
76,object_detection,triton_t2_large_7,0,45,1221
77,object_detection,triton_t2_large_8,0,61,1237
78,object_detection,triton_t2_large_1,0,65,1241
85,object_detection,triton_t2_large_6,0,50,1248
81,object_detection,triton_c5_2xlarge_2,0,65,1252
79,object_detection,triton_t2_large_3,0,85,1261
203,object_detection,triton_t2_large_5,0,62,1262
84,object_detection,triton_c5_2xlarge_3,0,76,1263
80,object_detection,triton_c5_2xlarge_1,0,80,1266
86,object_detection,triton_t2_large_4,0,62,1271
87,object_detection,triton_t2_large_7,0,40,1272
100,object_detection,triton_t2_large_1,0,51,1293
102,object_detection,triton_t2_large_6,0,41,1294
88,object_detection,triton_t2_large_8,0,52,1295
101,object_detection,triton_c5_2xlarge_2,0,64,1317
104,object_detection,triton_t2_large_5,0,63,1326
106,object_detection,triton_c5_2xlarge_3,0,64,1327
107,object_detection,triton_t2_large_7,0,54,1328
103,object_detection,triton_t2_large_3,0,70,1333
109,object_detection,triton_c5_2xlarge_1,0,82,1358
108,object_detection,triton_t2_large_4,0,84,1358
110,object_detection,triton_t2_large_6,0,60,1359
111,object_detection,triton_t2_large_8,0,62,1360
112,object_detection,triton_t2_large_1,0,65,1363
113,object_detection,triton_c5_2xlarge_2,0,64,1383
117,object_detection,triton_t2_large_7,0,60,1390
116,object_detection,triton_c5_2xlarge_3,0,62,1392
118,object_detection,triton_t2_large_5,0,65,1395
122,object_detection,triton_t2_large_6,0,51,1413
119,object_detection,triton_t2_large_3,0,74,1415
121,object_detection,triton_c5_2xlarge_1,0,53,1416
141,object_detection,triton_t2_large_8,0,56,1419
159,object_detection,triton_t2_large_1,0,57,1423
120,object_detection,triton_t2_large_4,0,76,1439
146,object_detection,triton_c5_2xlarge_2,0,59,1443
160,object_detection,triton_t2_large_5,0,51,1448
147,object_detection,triton_c5_2xlarge_3,0,56,1451
149,object_detection,triton_t2_large_7,0,55,1451
151,object_detection,triton_t2_large_6,0,45,1461
150,object_detection,triton_c5_2xlarge_1,0,62,1478
152,object_detection,triton_t2_large_3,0,63,1479
156,object_detection,triton_t2_large_1,0,57,1484
155,object_detection,triton_t2_large_8,0,59,1486
157,object_detection,triton_t2_large_5,0,57,1505
197,object_detection,triton_c5_2xlarge_3,0,56,1508
199,object_detection,triton_t2_large_7,0,57,1509
161,object_detection,triton_t2_large_4,0,71,1511
200,object_detection,triton_t2_large_6,0,53,1515
158,object_detection,triton_c5_2xlarge_2,0,69,1517
202,object_detection,triton_c5_2xlarge_1,0,43,1527
201,object_detection,triton_t2_large_3,0,44,1528
205,object_detection,triton_t2_large_1,0,45,1541
204,object_detection,triton_t2_large_8,0,47,1543
260,question_answering,triton_c5_2xlarge_3,0,20,1569
259,question_answering,triton_c5_2xlarge_2,0,25,1573
258,question_answering,triton_c5_2xlarge_1,0,24,1573
261,question_answering,triton_c5_2xlarge_3,0,14,1584
255,question_answering,triton_t2_large_3,0,36,1585
252,question_answering,triton_t2_large_6,0,38,1586
254,question_answering,triton_t2_large_1,0,39,1588
251,question_answering,triton_t2_large_7,0,43,1591
253,question_answering,triton_t2_large_8,0,43,1591
256,question_answering,triton_t2_large_4,0,45,1594
257,question_answering,triton_t2_large_5,0,48,1597
262,question_answering,triton_c5_2xlarge_1,0,18,1600
263,question_answering,triton_c5_2xlarge_2,0,18,1600
264,question_answering,triton_c5_2xlarge_3,0,14,1607
426,question_answering,triton_c5_2xlarge_3,0,13,1620
272,question_answering,triton_c5_2xlarge_2,0,18,1621
271,question_answering,triton_c5_2xlarge_1,0,18,1621
266,question_answering,triton_t2_large_6,0,30,1623
269,question_answering,triton_t2_large_3,0,31,1624
320,question_answering,triton_t2_large_4,0,32,1626
268,question_answering,triton_t2_large_1,0,33,1626
267,question_answering,triton_t2_large_8,0,36,1629
265,question_answering,triton_t2_large_7,0,36,1629
270,question_answering,triton_t2_large_5,0,32,1635
275,question_answering,triton_c5_2xlarge_1,0,18,1642
276,question_answering,triton_c5_2xlarge_2,0,17,1642
277,question_answering,triton_c5_2xlarge_3,0,19,1644
273,question_answering,triton_t2_large_6,0,30,1654
274,question_answering,triton_t2_large_3,0,30,1655
344,question_answering,triton_t2_large_4,0,32,1660
343,question_answering,triton_t2_large_1,0,33,1661
400,question_answering,triton_t2_large_8,0,35,1664
399,question_answering,triton_t2_large_7,0,35,1664
280,question_answering,triton_c5_2xlarge_2,0,17,1664
279,question_answering,triton_c5_2xlarge_1,0,18,1665
281,question_answering,triton_c5_2xlarge_3,0,19,1666
278,question_answering,triton_t2_large_5,0,33,1669
285,question_answering,triton_c5_2xlarge_2,0,18,1686
284,question_answering,triton_c5_2xlarge_1,0,18,1687
282,question_answering,triton_t2_large_6,0,30,1688
286,question_answering,triton_c5_2xlarge_3,0,19,1688
283,question_answering,triton_t2_large_3,0,31,1689
345,question_answering,triton_t2_large_4,0,34,1696
346,question_answering,triton_t2_large_1,0,34,1696
308,question_answering,triton_t2_large_5,0,32,1702
288,question_answering,triton_t2_large_8,0,35,1704
287,question_answering,triton_t2_large_7,0,35,1704
289,question_answering,triton_c5_2xlarge_1,0,18,1708
290,question_answering,triton_c5_2xlarge_2,0,18,1708
291,question_answering,triton_c5_2xlarge_3,0,19,1709
292,question_answering,triton_t2_large_6,0,30,1720
293,question_answering,triton_t2_large_3,0,31,1721
470,question_answering,triton_t2_large_4,0,32,1729
295,question_answering,triton_c5_2xlarge_2,0,17,1730
294,question_answering,triton_c5_2xlarge_1,0,18,1730
471,question_answering,triton_t2_large_1,0,33,1730
296,question_answering,triton_c5_2xlarge_3,0,19,1732
328,question_answering,triton_t2_large_5,0,31,1733
348,question_answering,triton_t2_large_8,0,35,1741
347,question_answering,triton_t2_large_7,0,35,1741
301,question_answering,triton_c5_2xlarge_2,0,18,1752
300,question_answering,triton_c5_2xlarge_1,0,18,1752
297,question_answering,triton_t2_large_6,0,30,1754
302,question_answering,triton_c5_2xlarge_3,0,19,1754
298,question_answering,triton_t2_large_3,0,31,1755
429,question_answering,triton_t2_large_4,0,31,1760
299,question_answering,triton_t2_large_5,0,32,1766
303,question_answering,triton_t2_large_1,0,32,1767
306,question_answering,triton_c5_2xlarge_2,0,17,1774
305,question_answering,triton_c5_2xlarge_1,0,18,1775
484,question_answering,triton_t2_large_8,0,34,1775
483,question_answering,triton_t2_large_7,0,34,1775
307,question_answering,triton_c5_2xlarge_3,0,19,1776
304,question_answering,triton_t2_large_3,0,31,1787
309,question_answering,triton_t2_large_6,0,30,1787
349,question_answering,triton_t2_large_4,0,31,1793
312,question_answering,triton_c5_2xlarge_1,0,18,1797
313,question_answering,triton_c5_2xlarge_2,0,18,1797
314,question_answering,triton_c5_2xlarge_3,0,19,1798
310,question_answering,triton_t2_large_5,0,31,1799
311,question_answering,triton_t2_large_1,0,32,1800
315,question_answering,triton_t2_large_7,0,35,1815
316,question_answering,triton_t2_large_8,0,36,1816
322,question_answering,triton_c5_2xlarge_2,0,18,1820
321,question_answering,triton_c5_2xlarge_1,0,18,1820
317,question_answering,triton_t2_large_3,0,30,1821
318,question_answering,triton_t2_large_6,0,30,1821
323,question_answering,triton_c5_2xlarge_3,0,19,1821
350,question_answering,triton_t2_large_4,0,31,1824
319,question_answering,triton_t2_large_5,0,32,1834
324,question_answering,triton_t2_large_1,0,32,1835
327,question_answering,triton_c5_2xlarge_2,0,17,1841
326,question_answering,triton_c5_2xlarge_1,0,18,1841
329,question_answering,triton_c5_2xlarge_3,0,19,1843
406,question_answering,triton_t2_large_7,0,34,1849
482,question_answering,triton_t2_large_8,0,34,1850
325,question_answering,triton_t2_large_3,0,31,1854
330,question_answering,triton_t2_large_6,0,30,1854
351,question_answering,triton_t2_large_4,0,32,1857
333,question_answering,triton_c5_2xlarge_2,0,17,1862
332,question_answering,triton_c5_2xlarge_1,0,18,1862
334,question_answering,triton_c5_2xlarge_3,0,19,1864
331,question_answering,triton_t2_large_5,0,31,1865
352,question_answering,triton_t2_large_1,0,32,1868
341,question_answering,triton_c5_2xlarge_2,0,18,1884
340,question_answering,triton_c5_2xlarge_1,0,18,1884
336,question_answering,triton_t2_large_6,0,30,1885
342,question_answering,triton_c5_2xlarge_3,0,19,1885
338,question_answering,triton_t2_large_3,0,31,1887
353,question_answering,triton_t2_large_4,0,31,1889
335,question_answering,triton_t2_large_7,0,35,1890
337,question_answering,triton_t2_large_8,0,35,1891
339,question_answering,triton_t2_large_5,0,32,1898
354,question_answering,triton_t2_large_1,0,32,1902
357,question_answering,triton_c5_2xlarge_1,0,19,1911
358,question_answering,triton_c5_2xlarge_2,0,18,1911
359,question_answering,triton_c5_2xlarge_3,0,20,1912
361,question_answering,triton_t2_large_6,0,31,1924
355,question_answering,triton_t2_large_3,0,31,1924
356,question_answering,triton_t2_large_4,0,34,1926
360,question_answering,triton_t2_large_7,0,36,1928
362,question_answering,triton_t2_large_8,0,36,1929
366,question_answering,triton_c5_2xlarge_2,0,18,1932
365,question_answering,triton_c5_2xlarge_1,0,18,1933
367,question_answering,triton_c5_2xlarge_3,0,19,1934
364,question_answering,triton_t2_large_5,0,32,1936
363,question_answering,triton_t2_large_1,0,34,1938
372,question_answering,triton_c5_2xlarge_2,0,17,1953
371,question_answering,triton_c5_2xlarge_1,0,18,1953
368,question_answering,triton_t2_large_6,0,30,1955
373,question_answering,triton_c5_2xlarge_3,0,19,1955
369,question_answering,triton_t2_large_3,0,31,1956
418,question_answering,triton_t2_large_4,0,31,1958
370,question_answering,triton_t2_large_5,0,31,1967
435,question_answering,triton_t2_large_1,0,32,1970
374,question_answering,triton_t2_large_7,0,35,1972
375,question_answering,triton_t2_large_8,0,35,1972
377,question_answering,triton_c5_2xlarge_1,0,18,1975
378,question_answering,triton_c5_2xlarge_2,0,18,1977
379,question_answering,triton_c5_2xlarge_3,0,19,1979
376,question_answering,triton_t2_large_3,0,31,1988
380,question_answering,triton_t2_large_6,0,30,1990
381,question_answering,triton_t2_large_4,0,32,1991
384,question_answering,triton_c5_2xlarge_2,0,17,1998
383,question_answering,triton_c5_2xlarge_1,0,18,1999
385,question_answering,triton_c5_2xlarge_3,0,19,2000
382,question_answering,triton_t2_large_5,0,31,2001
398,question_answering,triton_t2_large_1,0,34,2004
495,question_answering,triton_t2_large_7,0,34,2006
496,question_answering,triton_t2_large_8,0,35,2006
391,question_answering,triton_c5_2xlarge_2,0,17,2020
390,question_answering,triton_c5_2xlarge_1,0,18,2020
386,question_answering,triton_t2_large_6,0,29,2020
392,question_answering,triton_c5_2xlarge_3,0,19,2021
387,question_answering,triton_t2_large_3,0,31,2022
388,question_answering,triton_t2_large_4,0,31,2023
389,question_answering,triton_t2_large_5,0,31,2033
463,question_answering,triton_t2_large_1,0,31,2035
402,question_answering,triton_c5_2xlarge_3,0,16,2041
397,question_answering,triton_c5_2xlarge_1,0,18,2042
401,question_answering,triton_c5_2xlarge_2,0,17,2042
393,question_answering,triton_t2_large_7,0,35,2048
394,question_answering,triton_t2_large_8,0,35,2048
403,question_answering,triton_t2_large_6,0,30,2054
396,question_answering,triton_t2_large_4,0,31,2055
395,question_answering,triton_t2_large_3,0,31,2055
408,question_answering,triton_c5_2xlarge_3,0,13,2058
407,question_answering,triton_c5_2xlarge_2,0,17,2063
405,question_answering,triton_c5_2xlarge_1,0,18,2063
404,question_answering,triton_t2_large_5,0,31,2066
416,question_answering,triton_t2_large_1,0,32,2069
481,question_answering,triton_c5_2xlarge_3,0,12,2071
417,question_answering,triton_c5_2xlarge_2,0,17,2085
415,question_answering,triton_c5_2xlarge_1,0,18,2085
410,question_answering,triton_t2_large_6,0,30,2086
413,question_answering,triton_t2_large_4,0,31,2088
412,question_answering,triton_t2_large_3,0,31,2088
411,question_answering,triton_t2_large_8,0,35,2092
409,question_answering,triton_t2_large_7,0,36,2092
419,question_answering,triton_c5_2xlarge_3,0,13,2092
414,question_answering,triton_t2_large_5,0,31,2098
492,question_answering,triton_t2_large_1,0,31,2100
424,question_answering,triton_c5_2xlarge_2,0,18,2108
423,question_answering,triton_c5_2xlarge_1,0,18,2109
425,question_answering,triton_c5_2xlarge_3,0,13,2114
420,question_answering,triton_t2_large_6,0,30,2120
421,question_answering,triton_t2_large_3,0,32,2122
422,question_answering,triton_t2_large_4,0,33,2123
433,question_answering,triton_c5_2xlarge_2,0,17,2129
432,question_answering,triton_c5_2xlarge_1,0,18,2130
431,question_answering,triton_t2_large_5,0,32,2134
430,question_answering,triton_t2_large_1,0,32,2134
434,question_answering,triton_c5_2xlarge_3,0,13,2136
427,question_answering,triton_t2_large_7,0,35,2136
428,question_answering,triton_t2_large_8,0,35,2137
439,question_answering,triton_c5_2xlarge_2,0,17,2151
438,question_answering,triton_c5_2xlarge_1,0,18,2151
436,question_answering,triton_t2_large_6,0,30,2153
437,question_answering,triton_t2_large_3,0,32,2155
472,question_answering,triton_t2_large_4,0,32,2156
440,question_answering,triton_c5_2xlarge_3,0,13,2156
456,question_answering,triton_t2_large_1,0,32,2166
457,question_answering,triton_t2_large_5,0,32,2167
444,question_answering,triton_c5_2xlarge_2,0,17,2172
443,question_answering,triton_c5_2xlarge_1,0,18,2172
446,question_answering,triton_c5_2xlarge_3,0,12,2178
441,question_answering,triton_t2_large_7,0,34,2178
442,question_answering,triton_t2_large_8,0,35,2179
445,question_answering,triton_t2_large_6,0,29,2184
458,question_answering,triton_t2_large_3,0,31,2186
468,question_answering,triton_t2_large_4,0,32,2188
448,question_answering,triton_c5_2xlarge_1,0,18,2194
449,question_answering,triton_c5_2xlarge_2,0,17,2194
459,question_answering,triton_t2_large_1,0,31,2197
450,question_answering,triton_c5_2xlarge_3,0,13,2200
447,question_answering,triton_t2_large_5,0,31,2208
455,question_answering,triton_c5_2xlarge_1,0,18,2216
460,question_answering,triton_c5_2xlarge_2,0,17,2216
452,question_answering,triton_t2_large_6,0,30,2217
480,question_answering,triton_t2_large_4,0,30,2219
454,question_answering,triton_t2_large_3,0,31,2219
464,question_answering,triton_c5_2xlarge_3,0,12,2222
451,question_answering,triton_t2_large_7,0,34,2222
453,question_answering,triton_t2_large_8,0,35,2223
461,question_answering,triton_t2_large_1,0,31,2230
473,question_answering,triton_c5_2xlarge_2,0,17,2238
469,question_answering,triton_c5_2xlarge_1,0,18,2238
462,question_answering,triton_t2_large_5,0,32,2241
474,question_answering,triton_c5_2xlarge_3,0,13,2244
465,question_answering,triton_t2_large_6,0,30,2250
467,question_answering,triton_t2_large_4,0,31,2251
466,question_answering,triton_t2_large_3,0,31,2252
485,question_answering,triton_c5_2xlarge_2,0,17,2259
479,question_answering,triton_c5_2xlarge_1,0,18,2260
477,question_answering,triton_t2_large_1,0,32,2263
486,question_answering,triton_c5_2xlarge_3,0,12,2265
475,question_answering,triton_t2_large_7,0,35,2266
476,question_answering,triton_t2_large_8,0,35,2266
478,question_answering,triton_t2_large_5,0,32,2274
491,question_answering,triton_c5_2xlarge_2,0,17,2282
490,question_answering,triton_c5_2xlarge_1,0,18,2282
487,question_answering,triton_t2_large_6,0,30,2282
488,question_answering,triton_t2_large_3,0,31,2284
489,question_answering,triton_t2_large_4,0,31,2284
497,question_answering,triton_c5_2xlarge_3,0,13,2288
493,question_answering,triton_t2_large_1,0,31,2296
494,question_answering,triton_t2_large_5,0,33,2308
498,question_answering,triton_t2_large_7,0,34,2309
499,question_answering,triton_t2_large_8,0,35,2310
500,question_answering,triton_t2_large_3,0,31,2317
510,image_classification,triton_c5_2xlarge_3,0,52,2375
508,image_classification,triton_c5_2xlarge_1,0,54,2377
509,image_classification,triton_c5_2xlarge_2,0,55,2377
501,image_classification,triton_t2_large_7,0,75,2397
732,image_classification,triton_c5_2xlarge_3,0,23,2398
503,image_classification,triton_t2_large_8,0,77,2399
502,image_classification,triton_t2_large_6,0,83,2405
504,image_classification,triton_t2_large_1,0,83,2405
511,image_classification,triton_c5_2xlarge_1,0,28,2412
512,image_classification,triton_c5_2xlarge_2,0,28,2412
505,image_classification,triton_t2_large_3,0,91,2413
506,image_classification,triton_t2_large_4,0,97,2419
673,image_classification,triton_c5_2xlarge_3,0,25,2423
507,image_classification,triton_t2_large_5,0,101,2423
518,image_classification,triton_c5_2xlarge_2,0,35,2453
520,image_classification,triton_c5_2xlarge_3,0,24,2453
517,image_classification,triton_c5_2xlarge_1,0,35,2454
626,image_classification,triton_t2_large_7,0,70,2467
513,image_classification,triton_t2_large_6,0,69,2475
629,image_classification,triton_c5_2xlarge_3,0,23,2478
514,image_classification,triton_t2_large_8,0,73,2479
515,image_classification,triton_t2_large_1,0,73,2479
627,image_classification,triton_c5_2xlarge_1,0,25,2480
628,image_classification,triton_c5_2xlarge_2,0,25,2480
516,image_classification,triton_t2_large_3,0,73,2492
590,image_classification,triton_t2_large_4,0,74,2495
742,image_classification,triton_c5_2xlarge_3,0,21,2500
519,image_classification,triton_t2_large_5,0,73,2502
524,image_classification,triton_c5_2xlarge_2,0,26,2509
523,image_classification,triton_c5_2xlarge_1,0,26,2509
527,image_classification,triton_c5_2xlarge_3,0,22,2527
632,image_classification,triton_c5_2xlarge_2,0,23,2534
631,image_classification,triton_c5_2xlarge_1,0,24,2534
722,image_classification,triton_t2_large_7,0,68,2535
630,image_classification,triton_t2_large_6,0,68,2545
552,image_classification,triton_c5_2xlarge_3,0,20,2547
521,image_classification,triton_t2_large_8,0,70,2553
522,image_classification,triton_t2_large_1,0,70,2553
530,image_classification,triton_c5_2xlarge_2,0,22,2559
529,image_classification,triton_c5_2xlarge_1,0,23,2560
525,image_classification,triton_t2_large_3,0,69,2563
551,image_classification,triton_t2_large_4,0,71,2566
531,image_classification,triton_c5_2xlarge_3,0,20,2568
526,image_classification,triton_t2_large_5,0,75,2579
554,image_classification,triton_c5_2xlarge_2,0,27,2587
553,image_classification,triton_c5_2xlarge_1,0,27,2587
533,image_classification,triton_c5_2xlarge_3,0,31,2599
528,image_classification,triton_t2_large_7,0,69,2606
689,image_classification,triton_c5_2xlarge_2,0,22,2610
688,image_classification,triton_c5_2xlarge_1,0,22,2610
532,image_classification,triton_t2_large_6,0,68,2615
534,image_classification,triton_c5_2xlarge_3,0,21,2621
633,image_classification,triton_t2_large_8,0,69,2623
634,image_classification,triton_t2_large_1,0,70,2624
