task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
768,question_answering,triton_g4dn_xlarge_4,0,8,238
526,question_answering,triton_c5_2xlarge_1,0,18,244
362,object_detection,triton_g4dn_xlarge_4,0,19,257
361,speech_recognition,triton_g4dn_xlarge_3,0,23,261
945,question_answering,triton_g4dn_xlarge_4,0,8,264
47,object_detection,triton_c5_2xlarge_5,0,31,264
856,object_detection,triton_c5_2xlarge_1,0,23,266
524,object_detection,triton_g4dn_xlarge_4,0,11,276
525,question_answering,triton_c5_2xlarge_5,0,19,284
289,speech_recognition,triton_g4dn_xlarge_3,0,23,284
183,speech_recognition,triton_c5_2xlarge_2,0,183,293
643,image_classification,triton_c5_2xlarge_1,0,29,296
97,image_classification,triton_g4dn_xlarge_3,0,12,296
527,speech_recognition,triton_g4dn_xlarge_4,0,20,297
197,question_answering,triton_g4dn_xlarge_4,0,8,305
96,object_detection,triton_c5_2xlarge_5,0,24,308
113,object_detection,triton_g4dn_xlarge_3,0,14,309
888,question_answering,triton_c5_2xlarge_2,0,18,311
889,object_detection,triton_g4dn_xlarge_4,0,14,319
129,question_answering,triton_g4dn_xlarge_3,0,9,319
58,object_detection,triton_c5_2xlarge_5,0,20,328
209,question_answering,triton_c5_2xlarge_2,0,17,328
937,object_detection,triton_g4dn_xlarge_4,0,14,333
936,object_detection,triton_g4dn_xlarge_3,0,14,333
974,image_classification,triton_g4dn_xlarge_4,0,12,345
973,object_detection,triton_g4dn_xlarge_3,0,12,345
59,question_answering,triton_g4dn_xlarge_3,0,4,349
697,image_classification,triton_c5_2xlarge_5,0,31,359
60,object_detection,triton_g4dn_xlarge_4,0,14,359
352,object_detection,triton_g4dn_xlarge_3,0,11,360
296,question_answering,triton_g4dn_xlarge_4,0,9,369
305,image_classification,triton_g4dn_xlarge_3,0,12,373
993,image_classification,triton_g4dn_xlarge_4,0,10,378
375,image_classification,triton_g4dn_xlarge_3,0,8,381
868,question_answering,triton_g4dn_xlarge_4,0,5,384
386,speech_recognition,triton_c5_2xlarge_3,0,185,385
116,question_answering,triton_g4dn_xlarge_3,0,6,387
297,image_classification,triton_c5_2xlarge_5,0,31,391
538,image_classification,triton_g4dn_xlarge_3,0,10,397
348,speech_recognition,triton_g4dn_xlarge_4,0,19,402
392,image_classification,triton_c5_2xlarge_3,0,28,413
773,image_classification,triton_c5_2xlarge_5,0,23,414
457,speech_recognition,triton_g4dn_xlarge_3,0,20,418
869,object_detection,triton_g4dn_xlarge_4,0,15,418
181,question_answering,triton_g4dn_xlarge_3,0,7,424
848,question_answering,triton_c5_2xlarge_3,0,15,428
182,image_classification,triton_g4dn_xlarge_4,0,11,428
883,question_answering,triton_c5_2xlarge_5,0,15,429
117,image_classification,triton_g4dn_xlarge_4,0,10,438
766,speech_recognition,triton_g4dn_xlarge_3,0,23,447
919,image_classification,triton_g4dn_xlarge_4,0,9,447
164,question_answering,triton_c5_2xlarge_5,0,17,447
118,object_detection,triton_c5_2xlarge_3,0,22,451
687,question_answering,triton_g4dn_xlarge_3,0,8,456
688,object_detection,triton_g4dn_xlarge_4,0,13,461
686,question_answering,triton_c5_2xlarge_5,0,14,462
797,question_answering,triton_g4dn_xlarge_4,0,5,466
838,question_answering,triton_c5_2xlarge_3,0,15,466
194,object_detection,triton_g4dn_xlarge_4,0,11,477
114,speech_recognition,triton_c5_2xlarge_1,0,181,477
377,speech_recognition,triton_g4dn_xlarge_3,0,23,479
858,object_detection,triton_c5_2xlarge_5,0,19,481
298,question_answering,triton_g4dn_xlarge_3,0,5,484
198,question_answering,triton_c5_2xlarge_1,0,15,493
702,image_classification,triton_g4dn_xlarge_3,0,10,494
196,speech_recognition,triton_g4dn_xlarge_4,0,20,497
421,question_answering,triton_c5_2xlarge_5,0,16,497
195,image_classification,triton_c5_2xlarge_3,0,40,506
621,object_detection,triton_g4dn_xlarge_3,0,11,506
506,question_answering,triton_c5_2xlarge_1,0,16,508
598,question_answering,triton_g4dn_xlarge_3,0,5,511
696,speech_recognition,triton_c5_2xlarge_2,0,186,514
971,image_classification,triton_g4dn_xlarge_3,0,9,520
809,speech_recognition,triton_g4dn_xlarge_4,0,23,520
599,question_answering,triton_c5_2xlarge_3,0,15,521
811,object_detection,triton_c5_2xlarge_1,0,23,532
812,object_detection,triton_g4dn_xlarge_3,0,12,533
843,image_classification,triton_g4dn_xlarge_3,0,9,542
813,speech_recognition,triton_g4dn_xlarge_4,0,27,547
814,question_answering,triton_c5_2xlarge_1,0,15,547
862,image_classification,triton_c5_2xlarge_3,0,34,556
91,object_detection,triton_g4dn_xlarge_4,0,12,559
729,speech_recognition,triton_g4dn_xlarge_3,0,21,563
863,question_answering,triton_c5_2xlarge_3,0,15,571
309,question_answering,triton_g4dn_xlarge_3,0,8,571
92,image_classification,triton_c5_2xlarge_1,0,29,577
139,question_answering,triton_g4dn_xlarge_3,0,6,577
137,object_detection,triton_g4dn_xlarge_4,0,17,578
550,speech_recognition,triton_g4dn_xlarge_3,0,22,599
552,speech_recognition,triton_g4dn_xlarge_4,0,22,600
603,question_answering,triton_g4dn_xlarge_4,0,5,605
553,question_answering,triton_g4dn_xlarge_3,0,6,605
935,question_answering,triton_g4dn_xlarge_4,0,7,612
629,question_answering,triton_g4dn_xlarge_4,0,4,616
934,speech_recognition,triton_g4dn_xlarge_3,0,22,628
946,image_classification,triton_g4dn_xlarge_4,0,12,628
992,image_classification,triton_g4dn_xlarge_3,0,10,637
994,image_classification,triton_g4dn_xlarge_4,0,11,638
982,image_classification,triton_g4dn_xlarge_4,0,10,648
821,image_classification,triton_g4dn_xlarge_4,0,9,657
938,speech_recognition,triton_g4dn_xlarge_3,0,23,661
645,object_detection,triton_g4dn_xlarge_4,0,15,672
565,speech_recognition,triton_t2_large_7,0,588,678
920,question_answering,triton_g4dn_xlarge_4,0,6,678
918,object_detection,triton_g4dn_xlarge_3,0,17,678
445,question_answering,triton_g4dn_xlarge_3,0,9,687
192,speech_recognition,triton_c5_2xlarge_2,0,177,691
446,object_detection,triton_g4dn_xlarge_4,0,15,693
300,image_classification,triton_g4dn_xlarge_3,0,10,697
810,speech_recognition,triton_c5_2xlarge_5,0,200,697
662,image_classification,triton_g4dn_xlarge_4,0,10,704
532,question_answering,triton_c5_2xlarge_2,0,19,710
597,object_detection,triton_g4dn_xlarge_4,0,14,718
444,object_detection,triton_t2_large_7,0,40,718
923,speech_recognition,triton_g4dn_xlarge_3,0,26,723
154,question_answering,triton_c5_2xlarge_2,0,19,729
722,object_detection,triton_g4dn_xlarge_4,0,13,731
99,image_classification,triton_g4dn_xlarge_3,0,12,735
778,object_detection,triton_g4dn_xlarge_4,0,11,741
109,image_classification,triton_g4dn_xlarge_3,0,16,751
587,question_answering,triton_g4dn_xlarge_3,0,5,756
714,object_detection,triton_g4dn_xlarge_4,0,16,758
549,speech_recognition,triton_c5_2xlarge_1,0,184,761
138,speech_recognition,triton_c5_2xlarge_3,0,193,763
147,question_answering,triton_g4dn_xlarge_4,0,6,763
65,speech_recognition,triton_g4dn_xlarge_3,0,20,776
589,object_detection,triton_g4dn_xlarge_4,0,12,776
464,object_detection,triton_c5_2xlarge_1,0,19,780
689,question_answering,triton_g4dn_xlarge_4,0,8,784
588,object_detection,triton_c5_2xlarge_3,0,24,787
685,image_classification,triton_g4dn_xlarge_3,0,11,787
545,question_answering,triton_g4dn_xlarge_3,0,6,793
308,image_classification,triton_g4dn_xlarge_4,0,10,793
723,image_classification,triton_t2_large_7,0,79,797
612,speech_recognition,triton_t2_large_6,0,570,797
966,object_detection,triton_c5_2xlarge_1,0,19,798
200,image_classification,triton_g4dn_xlarge_3,0,12,805
544,object_detection,triton_c5_2xlarge_3,0,18,805
199,speech_recognition,triton_g4dn_xlarge_4,0,22,815
156,object_detection,triton_g4dn_xlarge_3,0,17,822
997,image_classification,triton_g4dn_xlarge_4,0,8,824
763,question_answering,triton_g4dn_xlarge_4,0,4,828
155,image_classification,triton_c5_2xlarge_3,0,33,839
157,object_detection,triton_g4dn_xlarge_4,0,11,839
495,question_answering,triton_t2_large_7,0,41,839
663,speech_recognition,triton_g4dn_xlarge_3,0,22,844
436,question_answering,triton_g4dn_xlarge_3,0,5,849
102,object_detection,triton_g4dn_xlarge_4,0,12,851
127,question_answering,triton_g4dn_xlarge_4,0,4,855
101,image_classification,triton_c5_2xlarge_3,0,23,862
73,speech_recognition,triton_g4dn_xlarge_3,0,22,872
126,question_answering,triton_t2_large_7,0,33,874
437,speech_recognition,triton_g4dn_xlarge_4,0,20,875
178,question_answering,triton_c5_2xlarge_3,0,16,878
496,image_classification,triton_t2_large_6,0,85,883
922,speech_recognition,triton_c5_2xlarge_5,0,186,883
265,object_detection,triton_g4dn_xlarge_4,0,13,888
977,speech_recognition,triton_g4dn_xlarge_3,0,22,894
325,image_classification,triton_g4dn_xlarge_4,0,9,897
177,question_answering,triton_g4dn_xlarge_4,0,5,902
915,object_detection,triton_g4dn_xlarge_3,0,12,905
568,question_answering,triton_g4dn_xlarge_4,0,6,908
461,image_classification,triton_c5_2xlarge_3,0,30,908
637,speech_recognition,triton_c5_2xlarge_2,0,186,915
981,image_classification,triton_c5_2xlarge_5,0,32,915
89,object_detection,triton_g4dn_xlarge_4,0,11,919
865,speech_recognition,triton_g4dn_xlarge_3,0,21,927
90,object_detection,triton_c5_2xlarge_3,0,23,931
93,object_detection,triton_g4dn_xlarge_4,0,12,931
776,question_answering,triton_c5_2xlarge_5,0,17,932
777,object_detection,triton_c5_2xlarge_2,0,23,938
94,question_answering,triton_g4dn_xlarge_4,0,7,938
855,speech_recognition,triton_g4dn_xlarge_3,0,22,950
185,object_detection,triton_c5_2xlarge_5,0,19,952
651,speech_recognition,triton_g4dn_xlarge_4,0,20,958
749,speech_recognition,triton_g4dn_xlarge_3,0,22,972
467,object_detection,triton_g4dn_xlarge_4,0,15,974
515,speech_recognition,triton_c5_2xlarge_1,0,184,983
815,question_answering,triton_g4dn_xlarge_3,0,11,983
864,object_detection,triton_g4dn_xlarge_4,0,17,991
750,question_answering,triton_g4dn_xlarge_3,0,8,991
748,question_answering,triton_c5_2xlarge_1,0,16,999
468,image_classification,triton_g4dn_xlarge_4,0,14,1005
469,speech_recognition,triton_g4dn_xlarge_3,0,26,1017
627,image_classification,triton_g4dn_xlarge_4,0,16,1021
774,object_detection,triton_g4dn_xlarge_3,0,11,1028
87,object_detection,triton_g4dn_xlarge_4,0,11,1032
672,question_answering,triton_g4dn_xlarge_3,0,6,1034
86,image_classification,triton_g4dn_xlarge_4,0,8,1041
234,object_detection,triton_g4dn_xlarge_3,0,11,1045
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1061
238,speech_recognition,triton_g4dn_xlarge_3,0,19,1064
834,speech_recognition,triton_g4dn_xlarge_4,0,22,1084
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1087
988,image_classification,triton_g4dn_xlarge_4,0,11,1094
176,image_classification,triton_g4dn_xlarge_3,0,9,1096
912,question_answering,triton_g4dn_xlarge_4,0,5,1099
132,image_classification,triton_g4dn_xlarge_3,0,10,1107
241,object_detection,triton_g4dn_xlarge_4,0,9,1109
120,image_classification,triton_g4dn_xlarge_3,0,9,1116
161,image_classification,triton_g4dn_xlarge_4,0,10,1119
95,speech_recognition,triton_c5_2xlarge_3,0,187,1119
823,question_answering,triton_g4dn_xlarge_3,0,5,1121
652,speech_recognition,triton_c5_2xlarge_2,0,187,1125
242,image_classification,triton_g4dn_xlarge_3,0,9,1131
76,object_detection,triton_c5_2xlarge_3,0,24,1143
75,speech_recognition,triton_g4dn_xlarge_4,0,24,1143
861,speech_recognition,triton_c5_2xlarge_5,0,197,1149
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1153
243,object_detection,triton_g4dn_xlarge_4,0,12,1156
244,question_answering,triton_c5_2xlarge_3,0,17,1161
77,object_detection,triton_g4dn_xlarge_3,0,11,1164
245,object_detection,triton_g4dn_xlarge_4,0,11,1167
727,object_detection,triton_c5_2xlarge_5,0,20,1169
78,object_detection,triton_g4dn_xlarge_3,0,11,1175
248,object_detection,triton_g4dn_xlarge_4,0,11,1178
206,speech_recognition,triton_c5_2xlarge_1,0,181,1180
70,object_detection,triton_g4dn_xlarge_3,0,11,1186
249,object_detection,triton_g4dn_xlarge_4,0,25,1202
397,object_detection,triton_g4dn_xlarge_4,0,11,1213
41,speech_recognition,triton_g4dn_xlarge_3,0,28,1215
442,question_answering,triton_g4dn_xlarge_3,0,5,1220
358,image_classification,triton_g4dn_xlarge_4,0,9,1222
389,image_classification,triton_c5_2xlarge_1,0,42,1222
84,image_classification,triton_g4dn_xlarge_3,0,9,1229
260,image_classification,triton_g4dn_xlarge_4,0,9,1232
261,question_answering,triton_c5_2xlarge_1,0,17,1241
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1248
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1253
881,question_answering,triton_c5_2xlarge_1,0,15,1256
957,question_answering,triton_g4dn_xlarge_4,0,4,1257
479,image_classification,triton_g4dn_xlarge_3,0,9,1257
398,object_detection,triton_g4dn_xlarge_3,0,10,1269
400,image_classification,triton_g4dn_xlarge_3,0,8,1278
399,speech_recognition,triton_g4dn_xlarge_4,0,22,1281
418,object_detection,triton_g4dn_xlarge_4,0,9,1290
402,question_answering,triton_g4dn_xlarge_4,0,5,1296
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1301
485,speech_recognition,triton_c5_2xlarge_2,0,180,1305
403,object_detection,triton_g4dn_xlarge_3,0,10,1312
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1318
404,question_answering,triton_g4dn_xlarge_3,0,5,1318
751,question_answering,triton_g4dn_xlarge_3,0,9,1327
747,image_classification,triton_g4dn_xlarge_4,0,14,1332
24,object_detection,triton_g4dn_xlarge_4,0,10,1342
893,question_answering,triton_g4dn_xlarge_4,0,6,1348
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1350
791,speech_recognition,triton_c5_2xlarge_3,0,189,1350
503,image_classification,triton_g4dn_xlarge_4,0,9,1357
669,image_classification,triton_g4dn_xlarge_3,0,10,1360
396,speech_recognition,triton_c5_2xlarge_5,0,192,1362
668,object_detection,triton_c5_2xlarge_3,0,20,1369
262,speech_recognition,triton_g4dn_xlarge_4,0,20,1376
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1381
384,object_detection,triton_c5_2xlarge_3,0,21,1391
115,object_detection,triton_g4dn_xlarge_4,0,16,1393
454,object_detection,triton_g4dn_xlarge_3,0,13,1394
427,image_classification,triton_g4dn_xlarge_4,0,9,1401
523,object_detection,triton_g4dn_xlarge_3,0,12,1406
330,image_classification,triton_c5_2xlarge_3,0,26,1417
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1423
561,speech_recognition,triton_g4dn_xlarge_3,0,19,1425
259,object_detection,triton_g4dn_xlarge_4,0,12,1435
575,image_classification,triton_c5_2xlarge_3,0,25,1442
184,speech_recognition,triton_t2_large_7,0,571,1445
455,object_detection,triton_g4dn_xlarge_3,0,17,1445
368,image_classification,triton_g4dn_xlarge_4,0,13,1448
64,question_answering,triton_g4dn_xlarge_3,0,5,1450
518,question_answering,triton_g4dn_xlarge_3,0,4,1454
983,speech_recognition,triton_t2_large_6,0,572,1456
456,image_classification,triton_g4dn_xlarge_4,0,9,1458
916,image_classification,triton_c5_2xlarge_3,0,22,1464
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1475
319,speech_recognition,triton_g4dn_xlarge_4,0,19,1478
799,question_answering,triton_g4dn_xlarge_3,0,4,1479
646,speech_recognition,triton_c5_2xlarge_2,0,179,1484
66,object_detection,triton_t2_large_7,0,41,1486
167,image_classification,triton_g4dn_xlarge_4,0,10,1489
229,object_detection,triton_g4dn_xlarge_3,0,11,1491
28,question_answering,triton_g4dn_xlarge_4,0,5,1494
615,question_answering,triton_c5_2xlarge_2,0,18,1502
519,image_classification,triton_g4dn_xlarge_4,0,13,1508
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1512
713,image_classification,triton_g4dn_xlarge_4,0,8,1515
275,question_answering,triton_c5_2xlarge_2,0,14,1517
226,image_classification,triton_g4dn_xlarge_3,0,8,1520
866,question_answering,triton_g4dn_xlarge_3,0,3,1524
292,object_detection,triton_g4dn_xlarge_3,0,9,1533
567,object_detection,triton_c5_2xlarge_2,0,19,1536
123,image_classification,triton_t2_large_6,0,81,1537
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1537
61,object_detection,triton_g4dn_xlarge_3,0,10,1543
701,speech_recognition,triton_c5_2xlarge_5,0,190,1552
441,object_detection,triton_g4dn_xlarge_4,0,15,1552
956,object_detection,triton_g4dn_xlarge_3,0,14,1557
306,image_classification,triton_g4dn_xlarge_3,0,15,1572
743,speech_recognition,triton_g4dn_xlarge_4,0,21,1573
290,speech_recognition,triton_c5_2xlarge_1,0,326,1582
443,question_answering,triton_t2_large_6,0,48,1586
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1591
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1594
477,question_answering,triton_g4dn_xlarge_3,0,5,1596
720,question_answering,triton_g4dn_xlarge_3,0,6,1602
602,object_detection,triton_c5_2xlarge_1,0,20,1604
604,object_detection,triton_g4dn_xlarge_4,0,10,1605
451,question_answering,triton_g4dn_xlarge_3,0,4,1607
692,question_answering,triton_g4dn_xlarge_3,0,9,1616
605,object_detection,triton_g4dn_xlarge_4,0,15,1621
606,object_detection,triton_c5_2xlarge_1,0,22,1628
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1637
898,speech_recognition,triton_g4dn_xlarge_4,0,21,1642
607,question_answering,triton_g4dn_xlarge_3,0,4,1642
872,question_answering,triton_g4dn_xlarge_4,0,5,1649
825,speech_recognition,triton_c5_2xlarge_3,0,185,1649
873,question_answering,triton_g4dn_xlarge_3,0,5,1649
673,image_classification,triton_c5_2xlarge_1,0,30,1659
608,object_detection,triton_g4dn_xlarge_4,0,12,1660
610,question_answering,triton_g4dn_xlarge_3,0,13,1661
719,image_classification,triton_t2_large_6,0,81,1666
613,object_detection,triton_g4dn_xlarge_4,0,10,1670
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1682
586,image_classification,triton_g4dn_xlarge_4,0,14,1684
512,image_classification,triton_c5_2xlarge_1,0,40,1698
730,speech_recognition,triton_g4dn_xlarge_4,0,19,1704
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1704
88,question_answering,triton_t2_large_6,0,47,1713
620,image_classification,triton_g4dn_xlarge_3,0,10,1715
622,image_classification,triton_g4dn_xlarge_4,0,10,1715
624,question_answering,triton_g4dn_xlarge_4,0,4,1721
623,question_answering,triton_g4dn_xlarge_3,0,4,1721
304,speech_recognition,triton_c5_2xlarge_2,0,191,1727
135,object_detection,triton_g4dn_xlarge_3,0,11,1733
136,object_detection,triton_g4dn_xlarge_4,0,13,1735
744,speech_recognition,triton_c5_2xlarge_5,0,185,1737
140,object_detection,triton_g4dn_xlarge_3,0,10,1743
424,object_detection,triton_t2_large_6,0,34,1747
625,image_classification,triton_c5_2xlarge_2,0,26,1753
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1755
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1764
324,object_detection,triton_t2_large_6,0,27,1774
142,object_detection,triton_c5_2xlarge_2,0,20,1774
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1777
190,question_answering,triton_g4dn_xlarge_4,0,6,1784
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1786
987,image_classification,triton_g4dn_xlarge_3,0,10,1795
789,speech_recognition,triton_g4dn_xlarge_4,0,23,1807
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1817
764,object_detection,triton_g4dn_xlarge_3,0,11,1828
804,speech_recognition,triton_g4dn_xlarge_4,0,23,1829
609,speech_recognition,triton_c5_2xlarge_3,0,185,1834
708,object_detection,triton_g4dn_xlarge_3,0,12,1840
683,image_classification,triton_g4dn_xlarge_3,0,9,1848
793,speech_recognition,triton_g4dn_xlarge_4,0,26,1855
365,object_detection,triton_c5_2xlarge_3,0,19,1855
985,image_classification,triton_t2_large_6,0,81,1855
501,image_classification,triton_g4dn_xlarge_3,0,10,1859
163,object_detection,triton_g4dn_xlarge_4,0,11,1866
366,object_detection,triton_g4dn_xlarge_3,0,14,1873
765,question_answering,triton_g4dn_xlarge_3,0,4,1879
166,image_classification,triton_c5_2xlarge_3,0,33,1888
168,speech_recognition,triton_g4dn_xlarge_4,0,23,1890
285,speech_recognition,triton_g4dn_xlarge_3,0,19,1898
98,question_answering,triton_c5_2xlarge_3,0,14,1902
998,image_classification,triton_g4dn_xlarge_3,0,8,1906
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1910
502,question_answering,triton_c5_2xlarge_3,0,14,1918
144,image_classification,triton_g4dn_xlarge_4,0,14,1924
433,speech_recognition,triton_c5_2xlarge_5,0,188,1925
165,image_classification,triton_t2_large_6,0,72,1927
767,speech_recognition,triton_g4dn_xlarge_3,0,20,1928
771,object_detection,triton_g4dn_xlarge_3,0,10,1939
522,question_answering,triton_c5_2xlarge_5,0,15,1940
770,image_classification,triton_c5_2xlarge_3,0,30,1947
504,speech_recognition,triton_g4dn_xlarge_4,0,23,1947
775,object_detection,triton_g4dn_xlarge_3,0,12,1952
536,object_detection,triton_g4dn_xlarge_4,0,11,1958
783,image_classification,triton_g4dn_xlarge_3,0,9,1961
986,speech_recognition,triton_c5_2xlarge_2,0,191,1966
537,object_detection,triton_c5_2xlarge_3,0,19,1966
393,object_detection,triton_g4dn_xlarge_4,0,11,1969
666,object_detection,triton_g4dn_xlarge_3,0,12,1973
346,question_answering,triton_g4dn_xlarge_4,0,12,1982
593,question_answering,triton_g4dn_xlarge_3,0,9,1982
171,question_answering,triton_c5_2xlarge_3,0,18,1986
539,question_answering,triton_g4dn_xlarge_4,0,5,1988
172,question_answering,triton_g4dn_xlarge_4,0,4,1995
871,question_answering,triton_c5_2xlarge_3,0,14,2001
170,image_classification,triton_c5_2xlarge_2,0,36,2004
540,speech_recognition,triton_g4dn_xlarge_3,0,21,2004
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2015
173,object_detection,triton_c5_2xlarge_3,0,18,2019
542,object_detection,triton_c5_2xlarge_2,0,19,2025
134,speech_recognition,triton_c5_2xlarge_1,0,327,2027
492,object_detection,triton_g4dn_xlarge_4,0,13,2027
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2027
543,question_answering,triton_g4dn_xlarge_4,0,5,2034
497,object_detection,triton_g4dn_xlarge_3,0,11,2038
254,object_detection,triton_g4dn_xlarge_4,0,10,2044
499,image_classification,triton_g4dn_xlarge_3,0,9,2047
128,question_answering,triton_g4dn_xlarge_4,0,4,2048
498,object_detection,triton_c5_2xlarge_1,0,22,2049
342,image_classification,triton_c5_2xlarge_2,0,26,2051
712,speech_recognition,triton_t2_large_7,0,568,2054
431,object_detection,triton_g4dn_xlarge_4,0,10,2058
354,question_answering,triton_g4dn_xlarge_4,0,4,2062
591,question_answering,triton_g4dn_xlarge_4,0,4,2065
574,question_answering,triton_c5_2xlarge_2,0,15,2065
370,speech_recognition,triton_g4dn_xlarge_3,0,22,2068
318,question_answering,triton_g4dn_xlarge_3,0,5,2074
453,image_classification,triton_c5_2xlarge_1,0,28,2077
122,object_detection,triton_g4dn_xlarge_4,0,11,2077
785,image_classification,triton_g4dn_xlarge_3,0,8,2082
494,question_answering,triton_g4dn_xlarge_3,0,4,2087
149,object_detection,triton_g4dn_xlarge_4,0,11,2088
121,image_classification,triton_c5_2xlarge_2,0,28,2093
152,image_classification,triton_g4dn_xlarge_4,0,9,2098
969,image_classification,triton_g4dn_xlarge_4,0,9,2107
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2109
878,image_classification,triton_g4dn_xlarge_3,0,9,2117
695,question_answering,triton_g4dn_xlarge_3,0,4,2122
694,speech_recognition,triton_g4dn_xlarge_4,0,19,2126
507,question_answering,triton_g4dn_xlarge_4,0,5,2132
782,speech_recognition,triton_c5_2xlarge_5,0,197,2138
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2143
68,image_classification,triton_g4dn_xlarge_4,0,12,2144
191,question_answering,triton_g4dn_xlarge_4,0,4,2148
996,image_classification,triton_g4dn_xlarge_3,0,9,2151
882,question_answering,triton_g4dn_xlarge_3,0,5,2158
531,object_detection,triton_g4dn_xlarge_4,0,10,2158
594,image_classification,triton_c5_2xlarge_5,0,27,2166
509,object_detection,triton_g4dn_xlarge_3,0,11,2169
508,speech_recognition,triton_g4dn_xlarge_4,0,19,2177
476,object_detection,triton_g4dn_xlarge_3,0,9,2178
239,question_answering,triton_c5_2xlarge_5,0,16,2182
299,image_classification,triton_g4dn_xlarge_3,0,20,2199
294,object_detection,triton_g4dn_xlarge_4,0,20,2199
302,question_answering,triton_g4dn_xlarge_4,0,5,2205
301,image_classification,triton_g4dn_xlarge_3,0,9,2209
752,speech_recognition,triton_c5_2xlarge_3,0,194,2213
174,image_classification,triton_g4dn_xlarge_3,0,8,2217
885,question_answering,triton_g4dn_xlarge_3,0,4,2221
581,question_answering,triton_c5_2xlarge_3,0,14,2227
884,speech_recognition,triton_g4dn_xlarge_4,0,20,2227
