task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
714,object_detection,triton_g4dn_xlarge_4,0,11,203
267,image_classification,triton_g4dn_xlarge_3,0,10,208
919,image_classification,triton_c5_2xlarge_3,0,28,211
71,question_answering,triton_g4dn_xlarge_3,0,6,214
679,image_classification,triton_g4dn_xlarge_4,0,11,214
560,question_answering,triton_t2_large_7,0,41,220
572,question_answering,triton_g4dn_xlarge_4,0,5,220
571,question_answering,triton_g4dn_xlarge_3,0,6,220
74,object_detection,triton_g4dn_xlarge_4,0,12,231
358,image_classification,triton_c5_2xlarge_3,0,25,236
133,question_answering,triton_g4dn_xlarge_4,0,5,236
73,speech_recognition,triton_g4dn_xlarge_3,0,23,243
439,image_classification,triton_g4dn_xlarge_4,0,11,247
72,question_answering,triton_t2_large_7,0,31,251
372,question_answering,triton_g4dn_xlarge_4,0,5,252
438,question_answering,triton_c5_2xlarge_3,0,16,253
46,object_detection,triton_g4dn_xlarge_3,0,13,256
47,object_detection,triton_g4dn_xlarge_3,0,11,268
767,speech_recognition,triton_g4dn_xlarge_4,0,22,274
262,speech_recognition,triton_c5_2xlarge_1,0,186,274
48,object_detection,triton_g4dn_xlarge_3,0,12,280
898,speech_recognition,triton_c5_2xlarge_2,0,184,280
591,question_answering,triton_g4dn_xlarge_4,0,6,281
50,question_answering,triton_g4dn_xlarge_3,0,8,288
115,object_detection,triton_g4dn_xlarge_4,0,12,294
715,object_detection,triton_t2_large_7,0,43,294
639,image_classification,triton_g4dn_xlarge_3,0,12,300
49,object_detection,triton_c5_2xlarge_2,0,24,304
155,image_classification,triton_g4dn_xlarge_4,0,12,306
124,image_classification,triton_g4dn_xlarge_4,0,10,316
547,speech_recognition,triton_g4dn_xlarge_3,0,21,320
872,question_answering,triton_c5_2xlarge_2,0,17,320
32,image_classification,triton_g4dn_xlarge_4,0,10,326
156,object_detection,triton_t2_large_7,0,32,326
338,image_classification,triton_g4dn_xlarge_3,0,12,333
751,question_answering,triton_g4dn_xlarge_4,0,6,333
337,object_detection,triton_c5_2xlarge_2,0,21,342
392,image_classification,triton_g4dn_xlarge_3,0,9,342
393,object_detection,triton_g4dn_xlarge_4,0,12,345
851,speech_recognition,triton_c5_2xlarge_5,0,189,357
169,speech_recognition,triton_g4dn_xlarge_3,0,22,364
411,speech_recognition,triton_g4dn_xlarge_4,0,20,365
126,question_answering,triton_g4dn_xlarge_3,0,5,369
220,question_answering,triton_g4dn_xlarge_4,0,4,370
546,question_answering,triton_g4dn_xlarge_3,0,5,374
586,image_classification,triton_g4dn_xlarge_4,0,9,379
528,object_detection,triton_c5_2xlarge_5,0,24,381
954,image_classification,triton_g4dn_xlarge_3,0,10,384
418,object_detection,triton_g4dn_xlarge_4,0,11,390
800,question_answering,triton_g4dn_xlarge_3,0,6,390
587,question_answering,triton_c5_2xlarge_5,0,16,397
335,object_detection,triton_g4dn_xlarge_4,0,12,401
384,object_detection,triton_g4dn_xlarge_4,0,9,411
336,speech_recognition,triton_g4dn_xlarge_3,0,23,412
229,object_detection,triton_g4dn_xlarge_4,0,11,421
322,object_detection,triton_g4dn_xlarge_3,0,11,423
198,question_answering,triton_g4dn_xlarge_4,0,4,426
323,question_answering,triton_g4dn_xlarge_3,0,5,429
23,image_classification,triton_c5_2xlarge_5,0,37,434
766,speech_recognition,triton_c5_2xlarge_3,0,189,442
510,speech_recognition,triton_g4dn_xlarge_4,0,21,446
772,speech_recognition,triton_g4dn_xlarge_3,0,22,451
275,question_answering,triton_c5_2xlarge_5,0,17,451
592,speech_recognition,triton_c5_2xlarge_1,0,180,454
774,object_detection,triton_g4dn_xlarge_3,0,12,463
290,speech_recognition,triton_g4dn_xlarge_4,0,21,468
856,object_detection,triton_g4dn_xlarge_3,0,11,476
91,object_detection,triton_g4dn_xlarge_4,0,11,478
773,image_classification,triton_c5_2xlarge_5,0,31,482
857,image_classification,triton_g4dn_xlarge_3,0,10,485
649,image_classification,triton_g4dn_xlarge_3,0,10,495
27,speech_recognition,triton_g4dn_xlarge_4,0,22,501
524,object_detection,triton_g4dn_xlarge_3,0,11,506
375,image_classification,triton_c5_2xlarge_5,0,24,506
526,question_answering,triton_g4dn_xlarge_3,0,4,511
994,image_classification,triton_g4dn_xlarge_4,0,10,511
525,question_answering,triton_c5_2xlarge_5,0,16,522
168,speech_recognition,triton_c5_2xlarge_2,0,187,529
923,speech_recognition,triton_g4dn_xlarge_3,0,21,532
922,speech_recognition,triton_g4dn_xlarge_4,0,23,533
924,question_answering,triton_g4dn_xlarge_4,0,5,539
580,question_answering,triton_c5_2xlarge_2,0,14,543
488,image_classification,triton_g4dn_xlarge_4,0,9,548
807,speech_recognition,triton_g4dn_xlarge_3,0,21,552
692,question_answering,triton_g4dn_xlarge_3,0,4,556
310,object_detection,triton_g4dn_xlarge_4,0,11,559
869,object_detection,triton_c5_2xlarge_2,0,23,566
106,object_detection,triton_g4dn_xlarge_3,0,12,568
259,object_detection,triton_g4dn_xlarge_4,0,11,570
29,speech_recognition,triton_g4dn_xlarge_3,0,21,589
187,speech_recognition,triton_g4dn_xlarge_4,0,21,591
957,question_answering,triton_g4dn_xlarge_3,0,5,594
51,object_detection,triton_g4dn_xlarge_4,0,10,601
351,image_classification,triton_g4dn_xlarge_3,0,9,603
980,speech_recognition,triton_g4dn_xlarge_4,0,20,621
887,speech_recognition,triton_c5_2xlarge_3,0,179,621
183,speech_recognition,triton_g4dn_xlarge_3,0,22,625
681,question_answering,triton_g4dn_xlarge_4,0,6,627
938,speech_recognition,triton_c5_2xlarge_1,0,177,631
211,question_answering,triton_g4dn_xlarge_4,0,5,632
121,image_classification,triton_g4dn_xlarge_3,0,10,635
722,object_detection,triton_g4dn_xlarge_4,0,11,643
936,object_detection,triton_g4dn_xlarge_3,0,13,649
733,speech_recognition,triton_g4dn_xlarge_4,0,21,666
683,image_classification,triton_c5_2xlarge_1,0,38,669
143,speech_recognition,triton_g4dn_xlarge_3,0,23,672
734,question_answering,triton_g4dn_xlarge_4,0,7,674
166,image_classification,triton_g4dn_xlarge_3,0,9,681
20,object_detection,triton_g4dn_xlarge_3,0,13,694
289,speech_recognition,triton_g4dn_xlarge_4,0,21,695
972,object_detection,triton_c5_2xlarge_1,0,26,695
190,question_answering,triton_g4dn_xlarge_4,0,7,702
191,question_answering,triton_c5_2xlarge_1,0,15,711
151,speech_recognition,triton_g4dn_xlarge_3,0,20,714
878,image_classification,triton_g4dn_xlarge_3,0,8,722
861,speech_recognition,triton_g4dn_xlarge_4,0,22,724
953,speech_recognition,triton_c5_2xlarge_5,0,203,725
716,question_answering,triton_g4dn_xlarge_3,0,6,728
799,question_answering,triton_g4dn_xlarge_4,0,7,731
678,object_detection,triton_c5_2xlarge_1,0,24,735
174,image_classification,triton_g4dn_xlarge_3,0,10,738
376,object_detection,triton_g4dn_xlarge_4,0,11,742
304,speech_recognition,triton_t2_large_6,0,570,744
879,object_detection,triton_c5_2xlarge_5,0,27,752
717,object_detection,triton_c5_2xlarge_1,0,21,756
33,speech_recognition,triton_g4dn_xlarge_3,0,21,759
834,speech_recognition,triton_c5_2xlarge_2,0,195,761
802,question_answering,triton_g4dn_xlarge_3,0,5,764
377,speech_recognition,triton_g4dn_xlarge_4,0,24,766
243,object_detection,triton_g4dn_xlarge_3,0,9,773
397,object_detection,triton_g4dn_xlarge_4,0,10,776
104,image_classification,triton_g4dn_xlarge_3,0,9,782
512,image_classification,triton_c5_2xlarge_1,0,28,784
894,question_answering,triton_g4dn_xlarge_3,0,4,786
353,speech_recognition,triton_g4dn_xlarge_4,0,20,796
682,speech_recognition,triton_c5_2xlarge_3,0,177,798
93,object_detection,triton_c5_2xlarge_1,0,20,804
286,speech_recognition,triton_g4dn_xlarge_3,0,21,807
341,object_detection,triton_c5_2xlarge_3,0,18,816
234,object_detection,triton_g4dn_xlarge_3,0,11,818
247,speech_recognition,triton_g4dn_xlarge_4,0,22,818
939,object_detection,triton_c5_2xlarge_1,0,20,824
475,image_classification,triton_t2_large_6,0,83,827
69,image_classification,triton_g4dn_xlarge_4,0,17,835
68,image_classification,triton_g4dn_xlarge_3,0,17,835
968,question_answering,triton_c5_2xlarge_3,0,18,835
581,question_answering,triton_g4dn_xlarge_3,0,6,840
577,object_detection,triton_c5_2xlarge_1,0,25,849
117,image_classification,triton_g4dn_xlarge_3,0,9,850
768,question_answering,triton_g4dn_xlarge_3,0,6,856
582,speech_recognition,triton_g4dn_xlarge_4,0,23,857
502,question_answering,triton_g4dn_xlarge_3,0,4,861
769,object_detection,triton_g4dn_xlarge_3,0,12,872
579,image_classification,triton_c5_2xlarge_3,0,38,873
601,speech_recognition,triton_g4dn_xlarge_4,0,22,881
635,image_classification,triton_g4dn_xlarge_4,0,11,892
752,speech_recognition,triton_t2_large_7,0,565,892
804,speech_recognition,triton_g4dn_xlarge_3,0,20,893
847,image_classification,triton_c5_2xlarge_3,0,22,895
557,question_answering,triton_g4dn_xlarge_4,0,5,897
926,image_classification,triton_g4dn_xlarge_4,0,12,909
636,speech_recognition,triton_g4dn_xlarge_3,0,22,915
975,object_detection,triton_g4dn_xlarge_4,0,10,919
877,image_classification,triton_c5_2xlarge_3,0,25,922
927,object_detection,triton_g4dn_xlarge_4,0,10,929
94,question_answering,triton_c5_2xlarge_3,0,16,937
541,speech_recognition,triton_g4dn_xlarge_3,0,24,938
556,question_answering,triton_t2_large_7,0,47,939
30,speech_recognition,triton_c5_2xlarge_2,0,177,939
196,speech_recognition,triton_c5_2xlarge_5,0,192,944
928,speech_recognition,triton_g4dn_xlarge_4,0,20,949
625,image_classification,triton_g4dn_xlarge_4,0,9,958
634,object_detection,triton_c5_2xlarge_2,0,22,961
128,question_answering,triton_c5_2xlarge_5,0,17,961
632,speech_recognition,triton_g4dn_xlarge_3,0,23,962
366,object_detection,triton_g4dn_xlarge_4,0,12,969
713,image_classification,triton_g4dn_xlarge_3,0,10,973
367,image_classification,triton_g4dn_xlarge_4,0,9,978
638,object_detection,triton_c5_2xlarge_5,0,22,984
200,image_classification,triton_g4dn_xlarge_4,0,12,990
718,speech_recognition,triton_g4dn_xlarge_3,0,21,996
299,image_classification,triton_g4dn_xlarge_4,0,9,999
737,question_answering,triton_g4dn_xlarge_3,0,6,1003
345,question_answering,triton_g4dn_xlarge_3,0,4,1007
703,object_detection,triton_c5_2xlarge_5,0,23,1007
997,image_classification,triton_g4dn_xlarge_4,0,7,1007
738,object_detection,triton_g4dn_xlarge_4,0,10,1018
740,object_detection,triton_g4dn_xlarge_3,0,13,1021
741,object_detection,triton_g4dn_xlarge_4,0,10,1030
729,speech_recognition,triton_c5_2xlarge_1,0,182,1031
742,image_classification,triton_g4dn_xlarge_4,0,8,1039
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1042
650,question_answering,triton_g4dn_xlarge_4,0,4,1043
836,object_detection,triton_g4dn_xlarge_3,0,10,1051
875,object_detection,triton_g4dn_xlarge_4,0,10,1053
835,image_classification,triton_c5_2xlarge_1,0,31,1063
840,object_detection,triton_g4dn_xlarge_4,0,16,1069
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1074
231,image_classification,triton_g4dn_xlarge_4,0,8,1077
792,question_answering,triton_c5_2xlarge_1,0,14,1077
784,question_answering,triton_g4dn_xlarge_3,0,6,1080
208,question_answering,triton_g4dn_xlarge_3,0,4,1085
973,object_detection,triton_g4dn_xlarge_4,0,11,1087
955,image_classification,triton_g4dn_xlarge_4,0,8,1095
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1106
974,image_classification,triton_c5_2xlarge_1,0,29,1106
693,object_detection,triton_g4dn_xlarge_4,0,11,1106
599,question_answering,triton_g4dn_xlarge_3,0,4,1110
598,question_answering,triton_c5_2xlarge_1,0,14,1120
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1126
563,speech_recognition,triton_c5_2xlarge_3,0,191,1129
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1133
36,object_detection,triton_g4dn_xlarge_3,0,11,1144
637,speech_recognition,triton_c5_2xlarge_2,0,184,1145
668,object_detection,triton_c5_2xlarge_3,0,19,1147
432,speech_recognition,triton_g4dn_xlarge_4,0,24,1150
22,question_answering,triton_g4dn_xlarge_3,0,6,1150
981,image_classification,triton_c5_2xlarge_1,0,28,1150
421,question_answering,triton_g4dn_xlarge_3,0,6,1156
422,object_detection,triton_g4dn_xlarge_4,0,11,1161
105,image_classification,triton_g4dn_xlarge_3,0,9,1165
423,question_answering,triton_c5_2xlarge_1,0,19,1169
424,object_detection,triton_g4dn_xlarge_4,0,11,1172
103,image_classification,triton_c5_2xlarge_2,0,27,1172
760,image_classification,triton_g4dn_xlarge_3,0,9,1174
506,question_answering,triton_g4dn_xlarge_3,0,5,1179
221,image_classification,triton_c5_2xlarge_3,0,31,1179
426,image_classification,triton_g4dn_xlarge_4,0,10,1182
427,image_classification,triton_g4dn_xlarge_4,0,9,1192
147,question_answering,triton_c5_2xlarge_3,0,14,1193
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1199
227,image_classification,triton_c5_2xlarge_1,0,30,1199
425,image_classification,triton_c5_2xlarge_2,0,27,1199
12,question_answering,triton_g4dn_xlarge_3,0,4,1203
739,speech_recognition,triton_c5_2xlarge_5,0,194,1203
331,object_detection,triton_g4dn_xlarge_4,0,13,1205
448,question_answering,triton_g4dn_xlarge_4,0,4,1210
347,image_classification,triton_g4dn_xlarge_3,0,9,1212
14,object_detection,triton_c5_2xlarge_2,0,19,1218
346,question_answering,triton_c5_2xlarge_5,0,17,1220
428,image_classification,triton_c5_2xlarge_3,0,30,1223
15,speech_recognition,triton_g4dn_xlarge_4,0,19,1229
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1233
960,question_answering,triton_g4dn_xlarge_3,0,6,1239
697,image_classification,triton_g4dn_xlarge_4,0,10,1240
629,question_answering,triton_g4dn_xlarge_3,0,5,1244
698,image_classification,triton_g4dn_xlarge_4,0,9,1250
170,image_classification,triton_c5_2xlarge_3,0,27,1250
991,image_classification,triton_g4dn_xlarge_3,0,12,1256
699,image_classification,triton_g4dn_xlarge_4,0,9,1262
78,object_detection,triton_g4dn_xlarge_3,0,10,1267
929,question_answering,triton_g4dn_xlarge_3,0,4,1271
451,question_answering,triton_g4dn_xlarge_3,0,4,1275
700,image_classification,triton_c5_2xlarge_3,0,23,1276
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1283
838,question_answering,triton_c5_2xlarge_3,0,16,1293
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1296
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1304
702,image_classification,triton_g4dn_xlarge_3,0,9,1304
494,question_answering,triton_g4dn_xlarge_4,0,4,1308
495,question_answering,triton_g4dn_xlarge_3,0,3,1308
440,object_detection,triton_c5_2xlarge_3,0,19,1312
839,question_answering,triton_g4dn_xlarge_4,0,7,1318
841,image_classification,triton_g4dn_xlarge_3,0,9,1320
842,question_answering,triton_g4dn_xlarge_3,0,4,1326
573,object_detection,triton_g4dn_xlarge_4,0,12,1330
944,object_detection,triton_c5_2xlarge_3,0,20,1332
178,question_answering,triton_g4dn_xlarge_3,0,7,1332
661,image_classification,triton_g4dn_xlarge_4,0,9,1340
844,object_detection,triton_g4dn_xlarge_3,0,13,1345
513,image_classification,triton_g4dn_xlarge_4,0,9,1349
34,image_classification,triton_g4dn_xlarge_3,0,8,1353
260,image_classification,triton_g4dn_xlarge_4,0,8,1357
843,image_classification,triton_c5_2xlarge_3,0,27,1359
845,object_detection,triton_g4dn_xlarge_3,0,9,1364
57,object_detection,triton_g4dn_xlarge_4,0,10,1367
261,question_answering,triton_c5_2xlarge_3,0,14,1373
951,image_classification,triton_g4dn_xlarge_4,0,8,1375
13,speech_recognition,triton_c5_2xlarge_1,0,179,1378
848,question_answering,triton_g4dn_xlarge_4,0,6,1383
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1386
801,question_answering,triton_g4dn_xlarge_3,0,4,1390
328,image_classification,triton_g4dn_xlarge_4,0,9,1392
709,object_detection,triton_c5_2xlarge_3,0,18,1392
855,speech_recognition,triton_t2_large_6,0,572,1399
667,speech_recognition,triton_c5_2xlarge_2,0,182,1400
793,speech_recognition,triton_c5_2xlarge_5,0,189,1408
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1410
141,speech_recognition,triton_g4dn_xlarge_4,0,19,1411
142,object_detection,triton_c5_2xlarge_3,0,22,1414
988,image_classification,triton_g4dn_xlarge_3,0,9,1420
998,image_classification,triton_g4dn_xlarge_4,0,9,1421
893,question_answering,triton_g4dn_xlarge_3,0,4,1424
987,image_classification,triton_c5_2xlarge_2,0,28,1428
163,object_detection,triton_c5_2xlarge_3,0,21,1435
164,question_answering,triton_g4dn_xlarge_3,0,9,1435
989,image_classification,triton_g4dn_xlarge_4,0,14,1435
797,question_answering,triton_c5_2xlarge_5,0,38,1446
167,image_classification,triton_g4dn_xlarge_3,0,18,1455
171,question_answering,triton_g4dn_xlarge_4,0,18,1455
420,object_detection,triton_c5_2xlarge_2,0,29,1457
172,question_answering,triton_c5_2xlarge_5,0,14,1462
999,image_classification,triton_g4dn_xlarge_3,0,11,1467
1000,image_classification,triton_g4dn_xlarge_4,0,12,1468
165,image_classification,triton_c5_2xlarge_3,0,32,1468
984,image_classification,triton_t2_large_6,0,74,1474
10,image_classification,triton_g4dn_xlarge_3,0,9,1476
130,object_detection,triton_c5_2xlarge_2,0,21,1479
685,image_classification,triton_g4dn_xlarge_3,0,12,1488
380,image_classification,triton_c5_2xlarge_5,0,27,1489
131,speech_recognition,triton_g4dn_xlarge_4,0,23,1491
815,question_answering,triton_g4dn_xlarge_3,0,5,1493
895,question_answering,triton_c5_2xlarge_2,0,16,1495
132,image_classification,triton_c5_2xlarge_3,0,28,1497
43,image_classification,triton_g4dn_xlarge_4,0,9,1500
402,question_answering,triton_c5_2xlarge_2,0,14,1508
633,speech_recognition,triton_t2_large_7,0,570,1509
614,question_answering,triton_c5_2xlarge_3,0,16,1512
905,image_classification,triton_c5_2xlarge_5,0,23,1512
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1513
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1522
107,object_detection,triton_g4dn_xlarge_3,0,11,1525
688,object_detection,triton_c5_2xlarge_2,0,19,1528
159,image_classification,triton_g4dn_xlarge_3,0,8,1534
993,image_classification,triton_c5_2xlarge_5,0,24,1537
932,question_answering,triton_g4dn_xlarge_3,0,4,1538
992,image_classification,triton_c5_2xlarge_3,0,28,1540
817,speech_recognition,triton_g4dn_xlarge_4,0,21,1543
255,image_classification,triton_g4dn_xlarge_3,0,9,1547
293,object_detection,triton_c5_2xlarge_2,0,19,1547
188,question_answering,triton_c5_2xlarge_5,0,15,1551
460,question_answering,triton_c5_2xlarge_3,0,14,1554
820,object_detection,triton_g4dn_xlarge_4,0,10,1554
686,question_answering,triton_t2_large_7,0,46,1554
983,speech_recognition,triton_c5_2xlarge_1,0,176,1555
110,image_classification,triton_g4dn_xlarge_3,0,15,1562
821,image_classification,triton_g4dn_xlarge_4,0,11,1566
823,question_answering,triton_c5_2xlarge_3,0,24,1578
109,image_classification,triton_c5_2xlarge_2,0,32,1579
824,question_answering,triton_g4dn_xlarge_4,0,13,1579
544,object_detection,triton_c5_2xlarge_5,0,28,1579
849,object_detection,triton_c5_2xlarge_1,0,31,1587
551,speech_recognition,triton_g4dn_xlarge_3,0,24,1588
883,question_answering,triton_c5_2xlarge_2,0,15,1594
885,question_answering,triton_c5_2xlarge_5,0,17,1597
853,image_classification,triton_g4dn_xlarge_3,0,9,1599
886,speech_recognition,triton_g4dn_xlarge_4,0,25,1605
616,object_detection,triton_c5_2xlarge_5,0,21,1617
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1626
473,question_answering,triton_c5_2xlarge_5,0,15,1632
822,image_classification,triton_t2_large_7,0,82,1636
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1643
138,speech_recognition,triton_g4dn_xlarge_4,0,24,1649
912,question_answering,triton_c5_2xlarge_5,0,17,1653
913,image_classification,triton_g4dn_xlarge_3,0,9,1656
914,image_classification,triton_g4dn_xlarge_3,0,8,1666
186,speech_recognition,triton_g4dn_xlarge_4,0,24,1673
915,object_detection,triton_g4dn_xlarge_3,0,10,1678
398,object_detection,triton_g4dn_xlarge_4,0,11,1684
916,image_classification,triton_g4dn_xlarge_3,0,9,1688
84,image_classification,triton_t2_large_7,0,68,1705
917,image_classification,triton_g4dn_xlarge_3,0,14,1705
399,speech_recognition,triton_g4dn_xlarge_4,0,24,1708
568,question_answering,triton_g4dn_xlarge_4,0,7,1715
363,object_detection,triton_g4dn_xlarge_3,0,23,1727
342,image_classification,triton_g4dn_xlarge_4,0,17,1732
400,image_classification,triton_g4dn_xlarge_3,0,9,1738
918,object_detection,triton_g4dn_xlarge_4,0,10,1745
362,object_detection,triton_t2_large_7,0,42,1746
921,image_classification,triton_g4dn_xlarge_4,0,8,1754
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
332,question_answering,triton_g4dn_xlarge_3,0,4,1765
925,object_detection,triton_g4dn_xlarge_4,0,9,1766
825,speech_recognition,triton_c5_2xlarge_1,0,180,1767
931,image_classification,triton_g4dn_xlarge_3,0,9,1776
933,question_answering,triton_g4dn_xlarge_3,0,5,1783
348,speech_recognition,triton_c5_2xlarge_2,0,191,1786
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1788
270,image_classification,triton_g4dn_xlarge_3,0,8,1791
81,question_answering,triton_g4dn_xlarge_3,0,4,1797
482,question_answering,triton_c5_2xlarge_2,0,15,1801
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1809
483,speech_recognition,triton_g4dn_xlarge_3,0,19,1816
664,image_classification,triton_g4dn_xlarge_4,0,9,1819
35,object_detection,triton_c5_2xlarge_2,0,21,1821
313,question_answering,triton_g4dn_xlarge_3,0,6,1824
430,object_detection,triton_g4dn_xlarge_4,0,12,1830
874,question_answering,triton_g4dn_xlarge_3,0,6,1830
602,object_detection,triton_c5_2xlarge_2,0,18,1839
590,speech_recognition,triton_c5_2xlarge_5,0,188,1841
498,object_detection,triton_g4dn_xlarge_4,0,12,1844
499,image_classification,triton_g4dn_xlarge_3,0,12,1844
610,question_answering,triton_g4dn_xlarge_4,0,5,1849
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1864
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1871
233,question_answering,triton_g4dn_xlarge_4,0,4,1875
553,question_answering,triton_g4dn_xlarge_4,0,4,1880
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1885
19,image_classification,triton_g4dn_xlarge_4,0,8,1888
554,image_classification,triton_g4dn_xlarge_3,0,9,1896
884,speech_recognition,triton_c5_2xlarge_3,0,317,1897
558,question_answering,triton_g4dn_xlarge_3,0,5,1903
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1909
583,question_answering,triton_g4dn_xlarge_4,0,3,1912
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1924
56,speech_recognition,triton_g4dn_xlarge_4,0,21,1934
58,object_detection,triton_g4dn_xlarge_3,0,9,1934
59,question_answering,triton_g4dn_xlarge_4,0,4,1940
970,speech_recognition,triton_c5_2xlarge_1,0,176,1944
60,object_detection,triton_g4dn_xlarge_3,0,10,1946
62,image_classification,triton_g4dn_xlarge_3,0,9,1956
63,question_answering,triton_g4dn_xlarge_3,0,5,1962
559,speech_recognition,triton_g4dn_xlarge_4,0,25,1967
61,object_detection,triton_c5_2xlarge_1,0,20,1967
26,question_answering,triton_g4dn_xlarge_4,0,4,1970
177,question_answering,triton_g4dn_xlarge_4,0,3,1974
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1984
64,question_answering,triton_c5_2xlarge_1,0,16,1984
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1997
640,object_detection,triton_g4dn_xlarge_4,0,10,2007
565,speech_recognition,triton_g4dn_xlarge_3,0,21,2007
567,object_detection,triton_g4dn_xlarge_4,0,10,2017
569,question_answering,triton_g4dn_xlarge_4,0,4,2022
500,speech_recognition,triton_c5_2xlarge_5,0,184,2026
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2028
618,image_classification,triton_g4dn_xlarge_3,0,9,2037
279,question_answering,triton_c5_2xlarge_5,0,15,2041
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2044
344,object_detection,triton_g4dn_xlarge_3,0,11,2048
258,question_answering,triton_g4dn_xlarge_3,0,6,2054
469,speech_recognition,triton_t2_large_6,0,580,2054
66,object_detection,triton_g4dn_xlarge_4,0,10,2056
555,speech_recognition,triton_c5_2xlarge_3,0,179,2076
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2078
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2079
627,image_classification,triton_c5_2xlarge_5,0,42,2083
70,object_detection,triton_t2_large_6,0,37,2094
76,object_detection,triton_g4dn_xlarge_4,0,18,2097
97,image_classification,triton_g4dn_xlarge_3,0,19,2100
814,question_answering,triton_g4dn_xlarge_3,0,4,2104
77,object_detection,triton_c5_2xlarge_3,0,27,2105
