task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,object_detection,triton_g4dn_xlarge_3,0,9,799
221,object_detection,triton_g4dn_xlarge_3,0,10,810
188,object_detection,triton_c5_2xlarge_1,0,20,817
222,object_detection,triton_g4dn_xlarge_3,0,9,821
187,object_detection,triton_t2_large_7,0,27,823
223,object_detection,triton_g4dn_xlarge_3,0,9,832
189,object_detection,triton_c5_2xlarge_1,0,17,835
224,object_detection,triton_g4dn_xlarge_3,0,9,843
39,object_detection,triton_t2_large_7,0,26,850
40,object_detection,triton_c5_2xlarge_1,0,17,852
225,object_detection,triton_g4dn_xlarge_3,0,16,862
218,object_detection,triton_g4dn_xlarge_3,0,8,870
226,object_detection,triton_c5_2xlarge_1,0,19,875
217,object_detection,triton_t2_large_7,0,34,885
228,object_detection,triton_g4dn_xlarge_3,0,13,891
227,object_detection,triton_c5_2xlarge_1,0,17,895
231,object_detection,triton_g4dn_xlarge_3,0,16,917
229,object_detection,triton_t2_large_7,0,29,919
230,object_detection,triton_c5_2xlarge_1,0,19,920
234,object_detection,triton_g4dn_xlarge_3,0,17,941
233,object_detection,triton_c5_2xlarge_1,0,24,948
232,object_detection,triton_t2_large_7,0,27,951
235,object_detection,triton_g4dn_xlarge_3,0,9,955
238,object_detection,triton_g4dn_xlarge_3,0,14,972
237,object_detection,triton_c5_2xlarge_1,0,20,977
236,object_detection,triton_t2_large_7,0,28,985
240,object_detection,triton_g4dn_xlarge_3,0,11,990
239,object_detection,triton_c5_2xlarge_1,0,18,997
44,object_detection,triton_g4dn_xlarge_3,0,11,1001
54,object_detection,triton_g4dn_xlarge_3,0,9,1012
241,object_detection,triton_t2_large_7,0,26,1016
242,object_detection,triton_c5_2xlarge_1,0,16,1016
45,object_detection,triton_g4dn_xlarge_3,0,8,1020
246,object_detection,triton_g4dn_xlarge_3,0,13,1035
245,object_detection,triton_c5_2xlarge_1,0,20,1042
156,object_detection,triton_g4dn_xlarge_3,0,9,1044
244,object_detection,triton_t2_large_7,0,25,1048
55,object_detection,triton_g4dn_xlarge_3,0,9,1055
247,object_detection,triton_c5_2xlarge_1,0,17,1060
56,object_detection,triton_g4dn_xlarge_3,0,10,1066
50,object_detection,triton_g4dn_xlarge_3,0,10,1076
248,object_detection,triton_t2_large_7,0,31,1085
249,object_detection,triton_c5_2xlarge_1,0,23,1087
51,object_detection,triton_g4dn_xlarge_3,0,14,1090
59,object_detection,triton_c5_2xlarge_1,0,17,1105
31,object_detection,triton_g4dn_xlarge_3,0,8,1105
250,object_detection,triton_t2_large_7,0,28,1114
33,object_detection,triton_g4dn_xlarge_3,0,11,1119
32,object_detection,triton_c5_2xlarge_1,0,18,1125
52,object_detection,triton_g4dn_xlarge_3,0,10,1129
53,object_detection,triton_g4dn_xlarge_3,0,10,1139
34,object_detection,triton_t2_large_7,0,26,1144
35,object_detection,triton_c5_2xlarge_1,0,17,1146
57,object_detection,triton_g4dn_xlarge_3,0,9,1149
38,object_detection,triton_g4dn_xlarge_3,0,13,1162
37,object_detection,triton_c5_2xlarge_1,0,20,1169
148,object_detection,triton_g4dn_xlarge_3,0,10,1174
36,object_detection,triton_t2_large_7,0,26,1175
41,object_detection,triton_c5_2xlarge_1,0,17,1187
149,object_detection,triton_g4dn_xlarge_3,0,12,1187
154,object_detection,triton_g4dn_xlarge_3,0,8,1196
150,object_detection,triton_t2_large_7,0,30,1206
201,object_detection,triton_c5_2xlarge_1,0,19,1207
151,object_detection,triton_g4dn_xlarge_3,0,9,1207
155,object_detection,triton_g4dn_xlarge_3,0,25,1233
153,object_detection,triton_c5_2xlarge_1,0,26,1235
152,object_detection,triton_t2_large_7,0,39,1247
46,object_detection,triton_g4dn_xlarge_3,0,17,1252
42,object_detection,triton_c5_2xlarge_1,0,24,1259
195,object_detection,triton_g4dn_xlarge_3,0,16,1270
58,object_detection,triton_t2_large_7,0,36,1283
157,object_detection,triton_c5_2xlarge_1,0,27,1289
158,object_detection,triton_g4dn_xlarge_3,0,16,1289
70,object_detection,triton_g4dn_xlarge_3,0,11,1302
159,object_detection,triton_t2_large_7,0,31,1316
69,object_detection,triton_c5_2xlarge_1,0,25,1316
93,object_detection,triton_g4dn_xlarge_3,0,17,1320
71,object_detection,triton_g4dn_xlarge_3,0,9,1333
162,object_detection,triton_c5_2xlarge_1,0,19,1336
161,object_detection,triton_t2_large_7,0,28,1345
72,object_detection,triton_g4dn_xlarge_3,0,10,1345
73,object_detection,triton_g4dn_xlarge_3,0,10,1355
163,object_detection,triton_c5_2xlarge_1,0,17,1356
76,object_detection,triton_g4dn_xlarge_3,0,12,1367
74,object_detection,triton_t2_large_7,0,28,1373
75,object_detection,triton_c5_2xlarge_1,0,18,1374
77,object_detection,triton_g4dn_xlarge_3,0,9,1376
80,object_detection,triton_g4dn_xlarge_3,0,14,1393
79,object_detection,triton_c5_2xlarge_1,0,21,1400
47,object_detection,triton_g4dn_xlarge_3,0,9,1404
78,object_detection,triton_t2_large_7,0,28,1406
48,object_detection,triton_g4dn_xlarge_3,0,12,1418
190,object_detection,triton_c5_2xlarge_1,0,17,1420
83,object_detection,triton_g4dn_xlarge_3,0,12,1433
81,object_detection,triton_t2_large_7,0,33,1443
82,object_detection,triton_c5_2xlarge_1,0,22,1444
191,object_detection,triton_g4dn_xlarge_3,0,13,1447
49,object_detection,triton_g4dn_xlarge_3,0,9,1457
193,object_detection,triton_c5_2xlarge_1,0,17,1463
147,object_detection,triton_t2_large_7,0,28,1472
86,object_detection,triton_g4dn_xlarge_3,0,12,1477
84,object_detection,triton_c5_2xlarge_1,0,19,1483
194,object_detection,triton_g4dn_xlarge_3,0,9,1487
196,object_detection,triton_g4dn_xlarge_3,0,10,1498
87,object_detection,triton_t2_large_7,0,26,1502
88,object_detection,triton_c5_2xlarge_1,0,18,1505
198,object_detection,triton_g4dn_xlarge_3,0,9,1509
199,object_detection,triton_g4dn_xlarge_3,0,12,1522
90,object_detection,triton_c5_2xlarge_1,0,21,1530
89,object_detection,triton_t2_large_7,0,35,1543
92,object_detection,triton_g4dn_xlarge_3,0,16,1548
91,object_detection,triton_c5_2xlarge_1,0,24,1556
139,object_detection,triton_g4dn_xlarge_3,0,23,1577
94,object_detection,triton_t2_large_7,0,27,1580
140,object_detection,triton_c5_2xlarge_1,0,29,1593
141,object_detection,triton_g4dn_xlarge_3,0,10,1596
145,object_detection,triton_g4dn_xlarge_3,0,11,1607
143,object_detection,triton_t2_large_7,0,28,1613
144,object_detection,triton_c5_2xlarge_1,0,20,1615
203,object_detection,triton_g4dn_xlarge_3,0,9,1617
204,object_detection,triton_g4dn_xlarge_3,0,12,1630
202,object_detection,triton_c5_2xlarge_1,0,23,1640
200,object_detection,triton_t2_large_7,0,28,1645
206,object_detection,triton_g4dn_xlarge_3,0,9,1649
209,object_detection,triton_g4dn_xlarge_3,0,16,1667
208,object_detection,triton_c5_2xlarge_1,0,26,1677
207,object_detection,triton_t2_large_7,0,30,1681
210,object_detection,triton_g4dn_xlarge_3,0,9,1682
212,object_detection,triton_c5_2xlarge_1,0,21,1706
211,object_detection,triton_t2_large_7,0,26,1711
253,question_answering,triton_g4dn_xlarge_3,0,7,1722
254,question_answering,triton_g4dn_xlarge_3,0,3,1730
255,question_answering,triton_g4dn_xlarge_3,0,3,1740
252,question_answering,triton_c5_2xlarge_1,0,26,1740
257,question_answering,triton_g4dn_xlarge_3,0,3,1751
251,question_answering,triton_t2_large_7,0,47,1761
258,question_answering,triton_g4dn_xlarge_3,0,3,1761
256,question_answering,triton_c5_2xlarge_1,0,18,1765
261,question_answering,triton_g4dn_xlarge_3,0,3,1772
262,question_answering,triton_g4dn_xlarge_3,0,3,1782
260,question_answering,triton_c5_2xlarge_1,0,18,1787
264,question_answering,triton_g4dn_xlarge_3,0,3,1793
259,question_answering,triton_t2_large_7,0,34,1803
265,question_answering,triton_g4dn_xlarge_3,0,3,1804
263,question_answering,triton_c5_2xlarge_1,0,18,1808
267,question_answering,triton_g4dn_xlarge_3,0,3,1814
268,question_answering,triton_g4dn_xlarge_3,0,3,1824
266,question_answering,triton_c5_2xlarge_1,0,18,1828
270,question_answering,triton_g4dn_xlarge_3,0,3,1835
493,question_answering,triton_t2_large_7,0,35,1838
272,question_answering,triton_g4dn_xlarge_3,0,4,1847
269,question_answering,triton_c5_2xlarge_1,0,18,1849
274,question_answering,triton_g4dn_xlarge_3,0,3,1857
275,question_answering,triton_g4dn_xlarge_3,0,3,1867
273,question_answering,triton_c5_2xlarge_1,0,18,1871
277,question_answering,triton_g4dn_xlarge_3,0,3,1878
271,question_answering,triton_t2_large_7,0,35,1879
279,question_answering,triton_g4dn_xlarge_3,0,3,1890
276,question_answering,triton_c5_2xlarge_1,0,18,1892
281,question_answering,triton_g4dn_xlarge_3,0,3,1900
282,question_answering,triton_g4dn_xlarge_3,0,3,1911
280,question_answering,triton_c5_2xlarge_1,0,18,1915
278,question_answering,triton_t2_large_7,0,35,1921
284,question_answering,triton_g4dn_xlarge_3,0,3,1921
286,question_answering,triton_g4dn_xlarge_3,0,3,1932
283,question_answering,triton_c5_2xlarge_1,0,18,1936
288,question_answering,triton_g4dn_xlarge_3,0,3,1942
289,question_answering,triton_g4dn_xlarge_3,0,3,1953
287,question_answering,triton_c5_2xlarge_1,0,18,1957
291,question_answering,triton_g4dn_xlarge_3,0,3,1963
285,question_answering,triton_t2_large_7,0,35,1963
293,question_answering,triton_g4dn_xlarge_3,0,3,1974
290,question_answering,triton_c5_2xlarge_1,0,18,1978
295,question_answering,triton_g4dn_xlarge_3,0,4,1986
296,question_answering,triton_g4dn_xlarge_3,0,4,1997
294,question_answering,triton_c5_2xlarge_1,0,18,2000
292,question_answering,triton_t2_large_7,0,35,2006
298,question_answering,triton_g4dn_xlarge_3,0,4,2008
299,question_answering,triton_g4dn_xlarge_3,0,4,2020
297,question_answering,triton_c5_2xlarge_1,0,18,2023
301,question_answering,triton_g4dn_xlarge_3,0,4,2031
386,question_answering,triton_t2_large_7,0,35,2041
302,question_answering,triton_g4dn_xlarge_3,0,4,2042
300,question_answering,triton_c5_2xlarge_1,0,18,2046
305,question_answering,triton_g4dn_xlarge_3,0,3,2053
306,question_answering,triton_g4dn_xlarge_3,0,3,2064
304,question_answering,triton_c5_2xlarge_1,0,18,2067
308,question_answering,triton_g4dn_xlarge_3,0,4,2075
303,question_answering,triton_t2_large_7,0,35,2084
309,question_answering,triton_g4dn_xlarge_3,0,4,2086
307,question_answering,triton_c5_2xlarge_1,0,18,2090
311,question_answering,triton_g4dn_xlarge_3,0,4,2098
312,question_answering,triton_g4dn_xlarge_3,0,3,2109
310,question_answering,triton_c5_2xlarge_1,0,18,2113
314,question_answering,triton_g4dn_xlarge_3,0,3,2119
461,question_answering,triton_t2_large_7,0,34,2119
316,question_answering,triton_g4dn_xlarge_3,0,3,2130
313,question_answering,triton_c5_2xlarge_1,0,18,2134
318,question_answering,triton_g4dn_xlarge_3,0,4,2142
319,question_answering,triton_g4dn_xlarge_3,0,4,2153
317,question_answering,triton_c5_2xlarge_1,0,18,2156
315,question_answering,triton_t2_large_7,0,36,2162
321,question_answering,triton_g4dn_xlarge_3,0,4,2165
322,question_answering,triton_g4dn_xlarge_3,0,4,2176
320,question_answering,triton_c5_2xlarge_1,0,18,2179
324,question_answering,triton_g4dn_xlarge_3,0,4,2187
430,question_answering,triton_t2_large_7,0,34,2197
325,question_answering,triton_g4dn_xlarge_3,0,4,2198
323,question_answering,triton_c5_2xlarge_1,0,18,2201
328,question_answering,triton_g4dn_xlarge_3,0,4,2208
329,question_answering,triton_g4dn_xlarge_3,0,3,2219
327,question_answering,triton_c5_2xlarge_1,0,18,2223
331,question_answering,triton_g4dn_xlarge_3,0,4,2231
326,question_answering,triton_t2_large_7,0,35,2240
332,question_answering,triton_g4dn_xlarge_3,0,4,2242
330,question_answering,triton_c5_2xlarge_1,0,18,2245
334,question_answering,triton_g4dn_xlarge_3,0,3,2252
335,question_answering,triton_g4dn_xlarge_3,0,3,2262
333,question_answering,triton_c5_2xlarge_1,0,18,2266
337,question_answering,triton_g4dn_xlarge_3,0,3,2273
475,question_answering,triton_t2_large_7,0,35,2274
339,question_answering,triton_g4dn_xlarge_3,0,4,2284
336,question_answering,triton_c5_2xlarge_1,0,18,2287
341,question_answering,triton_g4dn_xlarge_3,0,3,2295
342,question_answering,triton_g4dn_xlarge_3,0,3,2305
340,question_answering,triton_c5_2xlarge_1,0,18,2309
338,question_answering,triton_t2_large_7,0,35,2315
344,question_answering,triton_g4dn_xlarge_3,0,3,2316
346,question_answering,triton_g4dn_xlarge_3,0,3,2327
343,question_answering,triton_c5_2xlarge_1,0,18,2330
348,question_answering,triton_g4dn_xlarge_3,0,3,2337
349,question_answering,triton_g4dn_xlarge_3,0,3,2348
347,question_answering,triton_c5_2xlarge_1,0,18,2351
345,question_answering,triton_t2_large_7,0,35,2358
351,question_answering,triton_g4dn_xlarge_3,0,4,2360
353,question_answering,triton_g4dn_xlarge_3,0,4,2371
350,question_answering,triton_c5_2xlarge_1,0,19,2374
355,question_answering,triton_g4dn_xlarge_3,0,3,2381
356,question_answering,triton_g4dn_xlarge_3,0,3,2391
354,question_answering,triton_c5_2xlarge_1,0,18,2395
358,question_answering,triton_g4dn_xlarge_3,0,3,2402
352,question_answering,triton_t2_large_7,0,36,2403
360,question_answering,triton_g4dn_xlarge_3,0,4,2414
357,question_answering,triton_c5_2xlarge_1,0,18,2416
362,question_answering,triton_g4dn_xlarge_3,0,4,2425
363,question_answering,triton_g4dn_xlarge_3,0,4,2437
361,question_answering,triton_c5_2xlarge_1,0,18,2440
359,question_answering,triton_t2_large_7,0,36,2446
365,question_answering,triton_g4dn_xlarge_3,0,4,2448
367,question_answering,triton_g4dn_xlarge_3,0,4,2460
364,question_answering,triton_c5_2xlarge_1,0,18,2463
369,question_answering,triton_g4dn_xlarge_3,0,4,2471
370,question_answering,triton_g4dn_xlarge_3,0,4,2482
368,question_answering,triton_c5_2xlarge_1,0,18,2485
366,question_answering,triton_t2_large_7,0,36,2491
372,question_answering,triton_g4dn_xlarge_3,0,4,2494
374,question_answering,triton_g4dn_xlarge_3,0,4,2505
371,question_answering,triton_c5_2xlarge_1,0,18,2508
376,question_answering,triton_g4dn_xlarge_3,0,4,2516
377,question_answering,triton_g4dn_xlarge_3,0,4,2528
375,question_answering,triton_c5_2xlarge_1,0,18,2531
373,question_answering,triton_t2_large_7,0,36,2537
379,question_answering,triton_g4dn_xlarge_3,0,4,2538
381,question_answering,triton_g4dn_xlarge_3,0,3,2549
378,question_answering,triton_c5_2xlarge_1,0,18,2552
383,question_answering,triton_g4dn_xlarge_3,0,3,2560
384,question_answering,triton_g4dn_xlarge_3,0,3,2571
382,question_answering,triton_c5_2xlarge_1,0,18,2574
380,question_answering,triton_t2_large_7,0,35,2581
387,question_answering,triton_g4dn_xlarge_3,0,4,2583
389,question_answering,triton_g4dn_xlarge_3,0,4,2594
385,question_answering,triton_c5_2xlarge_1,0,18,2597
391,question_answering,triton_g4dn_xlarge_3,0,4,2606
392,question_answering,triton_g4dn_xlarge_3,0,4,2617
390,question_answering,triton_c5_2xlarge_1,0,18,2620
388,question_answering,triton_t2_large_7,0,36,2626
394,question_answering,triton_g4dn_xlarge_3,0,4,2628
396,question_answering,triton_g4dn_xlarge_3,0,4,2640
393,question_answering,triton_c5_2xlarge_1,0,18,2643
398,question_answering,triton_g4dn_xlarge_3,0,4,2651
399,question_answering,triton_g4dn_xlarge_3,0,3,2662
397,question_answering,triton_c5_2xlarge_1,0,18,2665
395,question_answering,triton_t2_large_7,0,35,2671
401,question_answering,triton_g4dn_xlarge_3,0,4,2674
403,question_answering,triton_g4dn_xlarge_3,0,4,2685
400,question_answering,triton_c5_2xlarge_1,0,18,2688
405,question_answering,triton_g4dn_xlarge_3,0,4,2696
406,question_answering,triton_g4dn_xlarge_3,0,4,2707
404,question_answering,triton_c5_2xlarge_1,0,18,2711
402,question_answering,triton_t2_large_7,0,36,2717
408,question_answering,triton_g4dn_xlarge_3,0,4,2719
410,question_answering,triton_g4dn_xlarge_3,0,4,2730
407,question_answering,triton_c5_2xlarge_1,0,18,2733
412,question_answering,triton_g4dn_xlarge_3,0,4,2741
413,question_answering,triton_g4dn_xlarge_3,0,3,2752
411,question_answering,triton_c5_2xlarge_1,0,18,2755
409,question_answering,triton_t2_large_7,0,35,2761
415,question_answering,triton_g4dn_xlarge_3,0,4,2764
417,question_answering,triton_g4dn_xlarge_3,0,4,2775
414,question_answering,triton_c5_2xlarge_1,0,18,2778
419,question_answering,triton_g4dn_xlarge_3,0,4,2786
420,question_answering,triton_g4dn_xlarge_3,0,4,2797
418,question_answering,triton_c5_2xlarge_1,0,18,2801
416,question_answering,triton_t2_large_7,0,35,2806
422,question_answering,triton_g4dn_xlarge_3,0,4,2809
424,question_answering,triton_g4dn_xlarge_3,0,4,2820
421,question_answering,triton_c5_2xlarge_1,0,18,2823
426,question_answering,triton_g4dn_xlarge_3,0,3,2831
427,question_answering,triton_g4dn_xlarge_3,0,3,2842
425,question_answering,triton_c5_2xlarge_1,0,18,2845
423,question_answering,triton_t2_large_7,0,35,2851
429,question_answering,triton_g4dn_xlarge_3,0,3,2853
432,question_answering,triton_g4dn_xlarge_3,0,3,2864
428,question_answering,triton_c5_2xlarge_1,0,18,2868
434,question_answering,triton_g4dn_xlarge_3,0,3,2874
435,question_answering,triton_g4dn_xlarge_3,0,3,2885
433,question_answering,triton_c5_2xlarge_1,0,18,2889
431,question_answering,triton_t2_large_7,0,34,2895
437,question_answering,triton_g4dn_xlarge_3,0,3,2896
439,question_answering,triton_g4dn_xlarge_3,0,3,2906
436,question_answering,triton_c5_2xlarge_1,0,18,2910
441,question_answering,triton_g4dn_xlarge_3,0,3,2918
442,question_answering,triton_g4dn_xlarge_3,0,3,2928
440,question_answering,triton_c5_2xlarge_1,0,18,2932
438,question_answering,triton_t2_large_7,0,34,2937
444,question_answering,triton_g4dn_xlarge_3,0,3,2939
446,question_answering,triton_g4dn_xlarge_3,0,3,2950
443,question_answering,triton_c5_2xlarge_1,0,18,2954
448,question_answering,triton_g4dn_xlarge_3,0,3,2961
449,question_answering,triton_g4dn_xlarge_3,0,3,2972
447,question_answering,triton_c5_2xlarge_1,0,18,2976
445,question_answering,triton_t2_large_7,0,35,2981
451,question_answering,triton_g4dn_xlarge_3,0,3,2983
453,question_answering,triton_g4dn_xlarge_3,0,3,2994
450,question_answering,triton_c5_2xlarge_1,0,18,2998
455,question_answering,triton_g4dn_xlarge_3,0,3,3005
456,question_answering,triton_g4dn_xlarge_3,0,3,3016
454,question_answering,triton_c5_2xlarge_1,0,18,3020
452,question_answering,triton_t2_large_7,0,35,3025
458,question_answering,triton_g4dn_xlarge_3,0,3,3026
460,question_answering,triton_g4dn_xlarge_3,0,3,3037
457,question_answering,triton_c5_2xlarge_1,0,18,3041
463,question_answering,triton_g4dn_xlarge_3,0,3,3047
464,question_answering,triton_g4dn_xlarge_3,0,3,3057
462,question_answering,triton_c5_2xlarge_1,0,18,3061
459,question_answering,triton_t2_large_7,0,34,3067
466,question_answering,triton_g4dn_xlarge_3,0,3,3068
468,question_answering,triton_g4dn_xlarge_3,0,3,3078
465,question_answering,triton_c5_2xlarge_1,0,18,3082
470,question_answering,triton_g4dn_xlarge_3,0,3,3088
471,question_answering,triton_g4dn_xlarge_3,0,3,3100
469,question_answering,triton_c5_2xlarge_1,0,18,3103
467,question_answering,triton_t2_large_7,0,34,3109
473,question_answering,triton_g4dn_xlarge_3,0,3,3111
476,question_answering,triton_g4dn_xlarge_3,0,3,3122
472,question_answering,triton_c5_2xlarge_1,0,18,3125
478,question_answering,triton_g4dn_xlarge_3,0,3,3133
479,question_answering,triton_g4dn_xlarge_3,0,3,3143
477,question_answering,triton_c5_2xlarge_1,0,18,3147
474,question_answering,triton_t2_large_7,0,34,3153
481,question_answering,triton_g4dn_xlarge_3,0,3,3154
483,question_answering,triton_g4dn_xlarge_3,0,3,3165
480,question_answering,triton_c5_2xlarge_1,0,18,3169
485,question_answering,triton_g4dn_xlarge_3,0,3,3176
486,question_answering,triton_g4dn_xlarge_3,0,3,3187
484,question_answering,triton_c5_2xlarge_1,0,18,3191
482,question_answering,triton_t2_large_7,0,34,3196
488,question_answering,triton_g4dn_xlarge_3,0,3,3198
490,question_answering,triton_g4dn_xlarge_3,0,3,3209
487,question_answering,triton_c5_2xlarge_1,0,18,3213
492,question_answering,triton_g4dn_xlarge_3,0,3,3220
494,question_answering,triton_g4dn_xlarge_3,0,3,3230
491,question_answering,triton_c5_2xlarge_1,0,18,3235
489,question_answering,triton_t2_large_7,0,34,3240
496,question_answering,triton_g4dn_xlarge_3,0,4,3242
498,question_answering,triton_g4dn_xlarge_3,0,3,3252
495,question_answering,triton_c5_2xlarge_1,0,18,3256
500,question_answering,triton_g4dn_xlarge_3,0,3,3263
499,question_answering,triton_c5_2xlarge_1,0,18,3278
497,question_answering,triton_t2_large_7,0,34,3283
503,image_classification,triton_g4dn_xlarge_3,0,15,3387
504,image_classification,triton_g4dn_xlarge_3,0,9,3403
502,image_classification,triton_c5_2xlarge_1,0,42,3413
505,image_classification,triton_g4dn_xlarge_3,0,8,3413
507,image_classification,triton_g4dn_xlarge_3,0,8,3424
508,image_classification,triton_g4dn_xlarge_3,0,7,3434
