task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_1,0,20,444
102,object_detection,triton_g4dn_xlarge_4,0,27,452
245,object_detection,triton_t2_large_6,0,34,453
247,object_detection,triton_g4dn_xlarge_3,0,23,463
79,object_detection,triton_g4dn_xlarge_1,0,18,464
103,object_detection,triton_t2_large_7,0,36,471
81,object_detection,triton_g4dn_xlarge_4,0,21,477
82,object_detection,triton_g4dn_xlarge_1,0,17,484
80,object_detection,triton_t2_large_6,0,33,489
83,object_detection,triton_g4dn_xlarge_3,0,25,492
84,object_detection,triton_g4dn_xlarge_4,0,24,501
85,object_detection,triton_g4dn_xlarge_1,0,19,507
248,object_detection,triton_t2_large_7,0,39,511
249,object_detection,triton_g4dn_xlarge_3,0,23,515
105,object_detection,triton_g4dn_xlarge_4,0,27,529
86,object_detection,triton_g4dn_xlarge_1,0,21,531
104,object_detection,triton_t2_large_6,0,39,531
87,object_detection,triton_g4dn_xlarge_3,0,25,546
88,object_detection,triton_g4dn_xlarge_4,0,20,552
89,object_detection,triton_g4dn_xlarge_1,0,20,552
157,object_detection,triton_g4dn_xlarge_3,0,13,560
106,object_detection,triton_t2_large_7,0,49,562
90,object_detection,triton_t2_large_6,0,35,567
91,object_detection,triton_g4dn_xlarge_4,0,18,572
92,object_detection,triton_g4dn_xlarge_1,0,18,572
94,object_detection,triton_g4dn_xlarge_3,0,23,587
99,object_detection,triton_g4dn_xlarge_1,0,21,596
98,object_detection,triton_g4dn_xlarge_4,0,25,600
107,object_detection,triton_g4dn_xlarge_3,0,15,603
93,object_detection,triton_t2_large_7,0,41,605
158,object_detection,triton_t2_large_6,0,36,606
100,object_detection,triton_g4dn_xlarge_1,0,13,610
159,object_detection,triton_g4dn_xlarge_4,0,28,630
232,object_detection,triton_g4dn_xlarge_3,0,29,632
151,object_detection,triton_g4dn_xlarge_1,0,25,635
109,object_detection,triton_g4dn_xlarge_4,0,14,645
101,object_detection,triton_t2_large_7,0,44,652
108,object_detection,triton_t2_large_6,0,45,654
193,object_detection,triton_g4dn_xlarge_1,0,19,655
160,object_detection,triton_g4dn_xlarge_3,0,20,655
161,object_detection,triton_g4dn_xlarge_4,0,30,676
163,object_detection,triton_g4dn_xlarge_3,0,36,693
164,object_detection,triton_g4dn_xlarge_1,0,47,703
111,object_detection,triton_t2_large_7,0,53,705
165,object_detection,triton_g4dn_xlarge_4,0,29,707
162,object_detection,triton_t2_large_6,0,56,712
112,object_detection,triton_g4dn_xlarge_3,0,23,717
113,object_detection,triton_g4dn_xlarge_1,0,18,723
148,object_detection,triton_g4dn_xlarge_4,0,17,724
150,object_detection,triton_g4dn_xlarge_3,0,17,736
114,object_detection,triton_t2_large_7,0,34,739
207,object_detection,triton_g4dn_xlarge_1,0,18,741
206,object_detection,triton_t2_large_6,0,32,744
50,object_detection,triton_g4dn_xlarge_4,0,20,745
115,object_detection,triton_g4dn_xlarge_3,0,28,765
166,object_detection,triton_g4dn_xlarge_1,0,32,774
210,object_detection,triton_g4dn_xlarge_4,0,29,775
208,object_detection,triton_g4dn_xlarge_3,0,11,777
167,object_detection,triton_g4dn_xlarge_1,0,12,786
153,object_detection,triton_t2_large_7,0,50,789
211,object_detection,triton_g4dn_xlarge_3,0,14,792
212,object_detection,triton_g4dn_xlarge_4,0,15,794
209,object_detection,triton_t2_large_6,0,54,799
213,object_detection,triton_g4dn_xlarge_1,0,17,806
154,object_detection,triton_g4dn_xlarge_3,0,29,821
169,object_detection,triton_g4dn_xlarge_1,0,21,827
168,object_detection,triton_g4dn_xlarge_4,0,32,828
214,object_detection,triton_t2_large_7,0,50,839
215,object_detection,triton_t2_large_6,0,43,842
225,object_detection,triton_g4dn_xlarge_3,0,31,854
170,object_detection,triton_g4dn_xlarge_1,0,28,856
194,object_detection,triton_g4dn_xlarge_4,0,27,856
226,object_detection,triton_g4dn_xlarge_3,0,20,876
53,object_detection,triton_g4dn_xlarge_1,0,21,877
51,object_detection,triton_g4dn_xlarge_4,0,24,880
200,object_detection,triton_t2_large_7,0,41,880
216,object_detection,triton_t2_large_6,0,46,888
227,object_detection,triton_g4dn_xlarge_3,0,26,903
241,object_detection,triton_g4dn_xlarge_1,0,27,905
135,object_detection,triton_g4dn_xlarge_4,0,32,912
171,object_detection,triton_g4dn_xlarge_3,0,21,924
242,object_detection,triton_t2_large_6,0,39,927
217,object_detection,triton_g4dn_xlarge_1,0,21,927
136,object_detection,triton_g4dn_xlarge_4,0,17,930
134,object_detection,triton_t2_large_7,0,52,932
172,object_detection,triton_g4dn_xlarge_3,0,21,947
218,object_detection,triton_g4dn_xlarge_1,0,22,950
228,object_detection,triton_g4dn_xlarge_4,0,33,964
219,object_detection,triton_t2_large_6,0,40,968
229,object_detection,triton_g4dn_xlarge_1,0,19,971
173,object_detection,triton_g4dn_xlarge_3,0,29,976
30,object_detection,triton_g4dn_xlarge_4,0,26,991
230,object_detection,triton_g4dn_xlarge_1,0,21,996
250,object_detection,triton_t2_large_7,0,66,999
155,object_detection,triton_g4dn_xlarge_3,0,23,999
220,object_detection,triton_g4dn_xlarge_4,0,20,1012
174,object_detection,triton_t2_large_6,0,48,1016
31,object_detection,triton_g4dn_xlarge_1,0,20,1017
176,object_detection,triton_g4dn_xlarge_3,0,29,1029
221,object_detection,triton_g4dn_xlarge_4,0,28,1042
32,object_detection,triton_g4dn_xlarge_1,0,29,1048
33,object_detection,triton_g4dn_xlarge_3,0,26,1055
233,object_detection,triton_t2_large_6,0,43,1061
185,object_detection,triton_g4dn_xlarge_4,0,19,1061
234,object_detection,triton_g4dn_xlarge_1,0,17,1066
175,object_detection,triton_t2_large_7,0,72,1071
222,object_detection,triton_g4dn_xlarge_3,0,19,1076
223,object_detection,triton_g4dn_xlarge_1,0,23,1091
34,object_detection,triton_g4dn_xlarge_4,0,28,1091
224,object_detection,triton_g4dn_xlarge_3,0,22,1101
36,object_detection,triton_t2_large_6,0,45,1108
237,object_detection,triton_g4dn_xlarge_1,0,20,1113
235,object_detection,triton_g4dn_xlarge_4,0,28,1121
238,object_detection,triton_g4dn_xlarge_3,0,20,1124
239,object_detection,triton_g4dn_xlarge_1,0,23,1137
37,object_detection,triton_t2_large_7,0,67,1140
243,object_detection,triton_g4dn_xlarge_3,0,21,1146
240,object_detection,triton_t2_large_6,0,39,1153
244,object_detection,triton_g4dn_xlarge_4,0,28,1153
38,object_detection,triton_g4dn_xlarge_1,0,17,1156
40,object_detection,triton_g4dn_xlarge_3,0,13,1164
42,object_detection,triton_g4dn_xlarge_1,0,26,1187
41,object_detection,triton_g4dn_xlarge_4,0,29,1190
44,object_detection,triton_g4dn_xlarge_3,0,21,1193
39,object_detection,triton_t2_large_7,0,52,1202
48,object_detection,triton_g4dn_xlarge_1,0,23,1216
47,object_detection,triton_g4dn_xlarge_4,0,25,1217
49,object_detection,triton_g4dn_xlarge_3,0,25,1217
43,object_detection,triton_t2_large_6,0,56,1217
146,object_detection,triton_g4dn_xlarge_1,0,12,1229
54,object_detection,triton_t2_large_7,0,32,1236
116,object_detection,triton_g4dn_xlarge_3,0,20,1245
117,object_detection,triton_g4dn_xlarge_4,0,31,1255
118,object_detection,triton_g4dn_xlarge_1,0,21,1256
55,object_detection,triton_t2_large_6,0,44,1268
119,object_detection,triton_g4dn_xlarge_3,0,24,1269
147,object_detection,triton_t2_large_7,0,39,1277
121,object_detection,triton_g4dn_xlarge_1,0,23,1280
120,object_detection,triton_g4dn_xlarge_4,0,31,1288
156,object_detection,triton_g4dn_xlarge_3,0,29,1300
177,object_detection,triton_g4dn_xlarge_1,0,21,1302
125,object_detection,triton_t2_large_6,0,37,1305
123,object_detection,triton_g4dn_xlarge_4,0,33,1321
122,object_detection,triton_t2_large_7,0,49,1326
138,object_detection,triton_g4dn_xlarge_3,0,27,1326
178,object_detection,triton_g4dn_xlarge_1,0,24,1327
139,object_detection,triton_g4dn_xlarge_4,0,21,1344
124,object_detection,triton_t2_large_6,0,36,1345
126,object_detection,triton_g4dn_xlarge_1,0,17,1348
128,object_detection,triton_g4dn_xlarge_3,0,29,1360
129,object_detection,triton_g4dn_xlarge_1,0,23,1375
140,object_detection,triton_g4dn_xlarge_4,0,34,1378
130,object_detection,triton_g4dn_xlarge_3,0,18,1381
179,object_detection,triton_t2_large_6,0,38,1384
127,object_detection,triton_t2_large_7,0,55,1387
181,object_detection,triton_g4dn_xlarge_1,0,17,1396
180,object_detection,triton_g4dn_xlarge_4,0,27,1406
143,object_detection,triton_g4dn_xlarge_1,0,21,1417
132,object_detection,triton_g4dn_xlarge_3,0,34,1418
141,object_detection,triton_t2_large_6,0,42,1427
144,object_detection,triton_g4dn_xlarge_4,0,23,1430
145,object_detection,triton_g4dn_xlarge_1,0,17,1435
184,object_detection,triton_g4dn_xlarge_3,0,19,1442
182,object_detection,triton_t2_large_7,0,53,1443
186,object_detection,triton_g4dn_xlarge_4,0,23,1456
133,object_detection,triton_g4dn_xlarge_1,0,25,1463
187,object_detection,triton_t2_large_6,0,41,1475
189,object_detection,triton_g4dn_xlarge_3,0,30,1475
137,object_detection,triton_g4dn_xlarge_4,0,29,1488
190,object_detection,triton_g4dn_xlarge_1,0,23,1489
188,object_detection,triton_t2_large_7,0,51,1495
192,object_detection,triton_g4dn_xlarge_3,0,25,1502
201,object_detection,triton_g4dn_xlarge_4,0,13,1511
202,object_detection,triton_g4dn_xlarge_1,0,18,1516
191,object_detection,triton_t2_large_6,0,43,1519
204,object_detection,triton_g4dn_xlarge_3,0,12,1522
205,object_detection,triton_g4dn_xlarge_4,0,11,1531
203,object_detection,triton_t2_large_7,0,33,1532
253,question_answering,triton_g4dn_xlarge_3,0,6,1543
254,question_answering,triton_g4dn_xlarge_4,0,7,1543
255,question_answering,triton_g4dn_xlarge_1,0,7,1543
257,question_answering,triton_g4dn_xlarge_4,0,4,1552
256,question_answering,triton_g4dn_xlarge_3,0,4,1552
258,question_answering,triton_g4dn_xlarge_1,0,4,1552
259,question_answering,triton_g4dn_xlarge_3,0,4,1562
260,question_answering,triton_g4dn_xlarge_4,0,4,1563
261,question_answering,triton_g4dn_xlarge_1,0,4,1563
252,question_answering,triton_t2_large_6,0,34,1570
262,question_answering,triton_g4dn_xlarge_3,0,3,1573
263,question_answering,triton_g4dn_xlarge_4,0,4,1573
264,question_answering,triton_g4dn_xlarge_1,0,3,1573
251,question_answering,triton_t2_large_7,0,46,1582
265,question_answering,triton_g4dn_xlarge_3,0,4,1584
266,question_answering,triton_g4dn_xlarge_4,0,4,1584
267,question_answering,triton_g4dn_xlarge_1,0,3,1584
268,question_answering,triton_g4dn_xlarge_3,0,3,1595
269,question_answering,triton_g4dn_xlarge_4,0,3,1595
270,question_answering,triton_g4dn_xlarge_1,0,3,1595
298,question_answering,triton_t2_large_6,0,29,1600
273,question_answering,triton_g4dn_xlarge_4,0,4,1606
274,question_answering,triton_g4dn_xlarge_1,0,4,1606
272,question_answering,triton_g4dn_xlarge_3,0,3,1606
313,question_answering,triton_t2_large_7,0,35,1616
275,question_answering,triton_g4dn_xlarge_3,0,3,1617
276,question_answering,triton_g4dn_xlarge_4,0,3,1617
277,question_answering,triton_g4dn_xlarge_1,0,3,1617
279,question_answering,triton_g4dn_xlarge_3,0,3,1628
280,question_answering,triton_g4dn_xlarge_4,0,4,1628
281,question_answering,triton_g4dn_xlarge_1,0,3,1628
271,question_answering,triton_t2_large_6,0,30,1632
283,question_answering,triton_g4dn_xlarge_3,0,3,1638
285,question_answering,triton_g4dn_xlarge_1,0,3,1638
284,question_answering,triton_g4dn_xlarge_4,0,3,1639
286,question_answering,triton_g4dn_xlarge_3,0,3,1649
287,question_answering,triton_g4dn_xlarge_4,0,3,1649
288,question_answering,triton_g4dn_xlarge_1,0,3,1649
289,question_answering,triton_g4dn_xlarge_3,0,3,1659
278,question_answering,triton_t2_large_7,0,35,1659
290,question_answering,triton_g4dn_xlarge_4,0,3,1660
291,question_answering,triton_g4dn_xlarge_1,0,3,1660
282,question_answering,triton_t2_large_6,0,30,1665
294,question_answering,triton_g4dn_xlarge_3,0,3,1670
296,question_answering,triton_g4dn_xlarge_1,0,3,1670
295,question_answering,triton_g4dn_xlarge_4,0,3,1671
297,question_answering,triton_g4dn_xlarge_3,0,3,1681
299,question_answering,triton_g4dn_xlarge_4,0,3,1682
300,question_answering,triton_g4dn_xlarge_1,0,3,1682
303,question_answering,triton_g4dn_xlarge_1,0,3,1692
301,question_answering,triton_g4dn_xlarge_3,0,3,1692
302,question_answering,triton_g4dn_xlarge_4,0,3,1692
293,question_answering,triton_t2_large_6,0,30,1697
305,question_answering,triton_g4dn_xlarge_3,0,3,1703
292,question_answering,triton_t2_large_7,0,36,1703
306,question_answering,triton_g4dn_xlarge_4,0,4,1704
307,question_answering,triton_g4dn_xlarge_1,0,3,1704
308,question_answering,triton_g4dn_xlarge_3,0,3,1714
310,question_answering,triton_g4dn_xlarge_1,0,3,1714
309,question_answering,triton_g4dn_xlarge_4,0,4,1715
311,question_answering,triton_g4dn_xlarge_3,0,3,1725
312,question_answering,triton_g4dn_xlarge_4,0,4,1725
314,question_answering,triton_g4dn_xlarge_1,0,3,1725
304,question_answering,triton_t2_large_6,0,30,1730
316,question_answering,triton_g4dn_xlarge_3,0,3,1737
317,question_answering,triton_g4dn_xlarge_4,0,4,1737
318,question_answering,triton_g4dn_xlarge_1,0,4,1737
479,question_answering,triton_t2_large_7,0,34,1737
320,question_answering,triton_g4dn_xlarge_3,0,3,1748
321,question_answering,triton_g4dn_xlarge_4,0,4,1748
322,question_answering,triton_g4dn_xlarge_1,0,3,1748
323,question_answering,triton_g4dn_xlarge_3,0,3,1758
324,question_answering,triton_g4dn_xlarge_4,0,4,1759
325,question_answering,triton_g4dn_xlarge_1,0,3,1759
315,question_answering,triton_t2_large_6,0,30,1763
327,question_answering,triton_g4dn_xlarge_3,0,4,1770
328,question_answering,triton_g4dn_xlarge_4,0,4,1770
329,question_answering,triton_g4dn_xlarge_1,0,4,1770
319,question_answering,triton_t2_large_7,0,35,1779
330,question_answering,triton_g4dn_xlarge_3,0,3,1780
331,question_answering,triton_g4dn_xlarge_4,0,3,1781
332,question_answering,triton_g4dn_xlarge_1,0,3,1781
335,question_answering,triton_g4dn_xlarge_1,0,3,1792
333,question_answering,triton_g4dn_xlarge_3,0,4,1792
334,question_answering,triton_g4dn_xlarge_4,0,4,1792
326,question_answering,triton_t2_large_6,0,30,1796
337,question_answering,triton_g4dn_xlarge_3,0,3,1803
339,question_answering,triton_g4dn_xlarge_1,0,3,1803
338,question_answering,triton_g4dn_xlarge_4,0,4,1804
340,question_answering,triton_g4dn_xlarge_3,0,3,1813
342,question_answering,triton_g4dn_xlarge_1,0,3,1813
427,question_answering,triton_t2_large_7,0,34,1813
341,question_answering,triton_g4dn_xlarge_4,0,4,1814
344,question_answering,triton_g4dn_xlarge_3,0,3,1824
346,question_answering,triton_g4dn_xlarge_1,0,3,1824
345,question_answering,triton_g4dn_xlarge_4,0,4,1825
336,question_answering,triton_t2_large_6,0,30,1829
349,question_answering,triton_g4dn_xlarge_4,0,3,1835
350,question_answering,triton_g4dn_xlarge_1,0,3,1835
348,question_answering,triton_g4dn_xlarge_3,0,3,1835
352,question_answering,triton_g4dn_xlarge_4,0,3,1846
353,question_answering,triton_g4dn_xlarge_1,0,3,1846
351,question_answering,triton_g4dn_xlarge_3,0,3,1846
343,question_answering,triton_t2_large_7,0,35,1856
354,question_answering,triton_g4dn_xlarge_3,0,3,1857
355,question_answering,triton_g4dn_xlarge_4,0,3,1857
356,question_answering,triton_g4dn_xlarge_1,0,3,1857
347,question_answering,triton_t2_large_6,0,30,1862
359,question_answering,triton_g4dn_xlarge_3,0,3,1868
360,question_answering,triton_g4dn_xlarge_4,0,3,1868
361,question_answering,triton_g4dn_xlarge_1,0,3,1868
362,question_answering,triton_g4dn_xlarge_3,0,3,1878
363,question_answering,triton_g4dn_xlarge_4,0,3,1878
364,question_answering,triton_g4dn_xlarge_1,0,3,1878
365,question_answering,triton_g4dn_xlarge_3,0,3,1889
366,question_answering,triton_g4dn_xlarge_4,0,3,1889
367,question_answering,triton_g4dn_xlarge_1,0,3,1889
358,question_answering,triton_t2_large_6,0,30,1894
357,question_answering,triton_t2_large_7,0,35,1899
369,question_answering,triton_g4dn_xlarge_3,0,3,1901
370,question_answering,triton_g4dn_xlarge_4,0,4,1901
371,question_answering,triton_g4dn_xlarge_1,0,3,1901
373,question_answering,triton_g4dn_xlarge_3,0,3,1912
374,question_answering,triton_g4dn_xlarge_4,0,4,1912
375,question_answering,triton_g4dn_xlarge_1,0,3,1912
378,question_answering,triton_g4dn_xlarge_1,0,3,1923
377,question_answering,triton_g4dn_xlarge_4,0,4,1923
376,question_answering,triton_g4dn_xlarge_3,0,3,1923
368,question_answering,triton_t2_large_6,0,30,1927
380,question_answering,triton_g4dn_xlarge_3,0,3,1934
381,question_answering,triton_g4dn_xlarge_4,0,4,1934
382,question_answering,triton_g4dn_xlarge_1,0,3,1934
372,question_answering,triton_t2_large_7,0,35,1943
385,question_answering,triton_g4dn_xlarge_1,0,3,1945
383,question_answering,triton_g4dn_xlarge_3,0,3,1945
384,question_answering,triton_g4dn_xlarge_4,0,3,1945
388,question_answering,triton_g4dn_xlarge_4,0,4,1956
389,question_answering,triton_g4dn_xlarge_1,0,4,1956
387,question_answering,triton_g4dn_xlarge_3,0,3,1956
379,question_answering,triton_t2_large_6,0,30,1960
391,question_answering,triton_g4dn_xlarge_3,0,3,1966
392,question_answering,triton_g4dn_xlarge_4,0,4,1967
393,question_answering,triton_g4dn_xlarge_1,0,4,1967
394,question_answering,triton_g4dn_xlarge_3,0,3,1977
396,question_answering,triton_g4dn_xlarge_1,0,3,1977
395,question_answering,triton_g4dn_xlarge_4,0,3,1978
386,question_answering,triton_t2_large_7,0,35,1987
397,question_answering,triton_g4dn_xlarge_3,0,3,1988
398,question_answering,triton_g4dn_xlarge_4,0,3,1988
399,question_answering,triton_g4dn_xlarge_1,0,3,1988
390,question_answering,triton_t2_large_6,0,30,1993
402,question_answering,triton_g4dn_xlarge_3,0,3,1999
403,question_answering,triton_g4dn_xlarge_4,0,4,2000
404,question_answering,triton_g4dn_xlarge_1,0,4,2000
405,question_answering,triton_g4dn_xlarge_3,0,3,2010
406,question_answering,triton_g4dn_xlarge_4,0,3,2010
407,question_answering,triton_g4dn_xlarge_1,0,3,2010
408,question_answering,triton_g4dn_xlarge_3,0,3,2021
409,question_answering,triton_g4dn_xlarge_4,0,3,2021
410,question_answering,triton_g4dn_xlarge_1,0,3,2021
401,question_answering,triton_t2_large_6,0,30,2026
400,question_answering,triton_t2_large_7,0,35,2031
414,question_answering,triton_g4dn_xlarge_1,0,4,2033
412,question_answering,triton_g4dn_xlarge_3,0,3,2033
413,question_answering,triton_g4dn_xlarge_4,0,4,2033
416,question_answering,triton_g4dn_xlarge_3,0,3,2044
417,question_answering,triton_g4dn_xlarge_4,0,4,2044
418,question_answering,triton_g4dn_xlarge_1,0,4,2044
419,question_answering,triton_g4dn_xlarge_3,0,3,2055
420,question_answering,triton_g4dn_xlarge_4,0,4,2055
421,question_answering,triton_g4dn_xlarge_1,0,4,2055
411,question_answering,triton_t2_large_6,0,30,2059
424,question_answering,triton_g4dn_xlarge_4,0,4,2066
423,question_answering,triton_g4dn_xlarge_3,0,3,2066
425,question_answering,triton_g4dn_xlarge_1,0,3,2066
426,question_answering,triton_g4dn_xlarge_3,0,3,2076
415,question_answering,triton_t2_large_7,0,35,2076
428,question_answering,triton_g4dn_xlarge_4,0,4,2077
429,question_answering,triton_g4dn_xlarge_1,0,3,2077
431,question_answering,triton_g4dn_xlarge_3,0,3,2088
432,question_answering,triton_g4dn_xlarge_4,0,4,2088
433,question_answering,triton_g4dn_xlarge_1,0,3,2088
422,question_answering,triton_t2_large_6,0,30,2092
435,question_answering,triton_g4dn_xlarge_3,0,3,2099
436,question_answering,triton_g4dn_xlarge_4,0,4,2099
437,question_answering,triton_g4dn_xlarge_1,0,4,2099
440,question_answering,triton_g4dn_xlarge_1,0,3,2110
439,question_answering,triton_g4dn_xlarge_4,0,3,2110
438,question_answering,triton_g4dn_xlarge_3,0,3,2110
430,question_answering,triton_t2_large_7,0,35,2119
441,question_answering,triton_g4dn_xlarge_3,0,3,2120
442,question_answering,triton_g4dn_xlarge_4,0,3,2121
443,question_answering,triton_g4dn_xlarge_1,0,3,2121
434,question_answering,triton_t2_large_6,0,30,2125
446,question_answering,triton_g4dn_xlarge_3,0,3,2132
447,question_answering,triton_g4dn_xlarge_4,0,4,2133
448,question_answering,triton_g4dn_xlarge_1,0,4,2133
449,question_answering,triton_g4dn_xlarge_3,0,3,2143
451,question_answering,triton_g4dn_xlarge_1,0,3,2144
450,question_answering,triton_g4dn_xlarge_4,0,4,2144
452,question_answering,triton_g4dn_xlarge_3,0,3,2154
453,question_answering,triton_g4dn_xlarge_4,0,4,2155
454,question_answering,triton_g4dn_xlarge_1,0,4,2155
445,question_answering,triton_t2_large_6,0,30,2159
444,question_answering,triton_t2_large_7,0,35,2163
456,question_answering,triton_g4dn_xlarge_3,0,3,2165
457,question_answering,triton_g4dn_xlarge_4,0,4,2166
458,question_answering,triton_g4dn_xlarge_1,0,4,2166
460,question_answering,triton_g4dn_xlarge_3,0,3,2176
461,question_answering,triton_g4dn_xlarge_4,0,4,2177
462,question_answering,triton_g4dn_xlarge_1,0,3,2177
463,question_answering,triton_g4dn_xlarge_3,0,3,2187
464,question_answering,triton_g4dn_xlarge_4,0,3,2187
465,question_answering,triton_g4dn_xlarge_1,0,3,2187
455,question_answering,triton_t2_large_6,0,30,2191
467,question_answering,triton_g4dn_xlarge_3,0,3,2198
468,question_answering,triton_g4dn_xlarge_4,0,4,2198
469,question_answering,triton_g4dn_xlarge_1,0,3,2198
459,question_answering,triton_t2_large_7,0,34,2207
470,question_answering,triton_g4dn_xlarge_3,0,3,2209
471,question_answering,triton_g4dn_xlarge_4,0,4,2209
472,question_answering,triton_g4dn_xlarge_1,0,3,2209
475,question_answering,triton_g4dn_xlarge_4,0,4,2220
476,question_answering,triton_g4dn_xlarge_1,0,3,2220
474,question_answering,triton_g4dn_xlarge_3,0,3,2220
466,question_answering,triton_t2_large_6,0,30,2225
478,question_answering,triton_g4dn_xlarge_3,0,4,2232
480,question_answering,triton_g4dn_xlarge_4,0,4,2232
481,question_answering,triton_g4dn_xlarge_1,0,4,2232
482,question_answering,triton_g4dn_xlarge_3,0,3,2242
483,question_answering,triton_g4dn_xlarge_4,0,3,2243
484,question_answering,triton_g4dn_xlarge_1,0,3,2243
473,question_answering,triton_t2_large_7,0,34,2251
485,question_answering,triton_g4dn_xlarge_3,0,3,2253
487,question_answering,triton_g4dn_xlarge_1,0,3,2253
486,question_answering,triton_g4dn_xlarge_4,0,3,2254
477,question_answering,triton_t2_large_6,0,30,2258
490,question_answering,triton_g4dn_xlarge_3,0,3,2264
491,question_answering,triton_g4dn_xlarge_4,0,4,2265
492,question_answering,triton_g4dn_xlarge_1,0,4,2265
493,question_answering,triton_g4dn_xlarge_3,0,3,2275
494,question_answering,triton_g4dn_xlarge_4,0,3,2275
495,question_answering,triton_g4dn_xlarge_1,0,3,2275
496,question_answering,triton_g4dn_xlarge_3,0,3,2286
497,question_answering,triton_g4dn_xlarge_4,0,3,2286
498,question_answering,triton_g4dn_xlarge_1,0,3,2286
489,question_answering,triton_t2_large_6,0,30,2291
488,question_answering,triton_t2_large_7,0,34,2295
500,question_answering,triton_g4dn_xlarge_3,0,3,2297
499,question_answering,triton_t2_large_6,0,29,2323
503,image_classification,triton_g4dn_xlarge_3,0,20,2347
504,image_classification,triton_g4dn_xlarge_4,0,20,2348
505,image_classification,triton_g4dn_xlarge_1,0,20,2348
506,image_classification,triton_g4dn_xlarge_3,0,17,2366
507,image_classification,triton_g4dn_xlarge_4,0,16,2366
