task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,object_detection,triton_c5_2xlarge_2,0,47,999
63,object_detection,triton_g4dn_xlarge_3,0,29,1003
64,object_detection,triton_g4dn_xlarge_4,0,26,1010
76,object_detection,triton_c5_2xlarge_1,0,35,1010
90,object_detection,triton_t2_large_8,0,61,1014
68,object_detection,triton_g4dn_xlarge_3,0,35,1041
112,object_detection,triton_t2_large_7,0,56,1043
72,object_detection,triton_c5_2xlarge_1,0,30,1047
69,object_detection,triton_g4dn_xlarge_4,0,33,1049
65,object_detection,triton_t2_large_6,0,56,1051
67,object_detection,triton_c5_2xlarge_2,0,46,1052
113,object_detection,triton_g4dn_xlarge_3,0,18,1059
71,object_detection,triton_t2_large_8,0,53,1070
75,object_detection,triton_c5_2xlarge_1,0,32,1081
115,object_detection,triton_g4dn_xlarge_4,0,46,1097
78,object_detection,triton_g4dn_xlarge_3,0,42,1101
114,object_detection,triton_c5_2xlarge_2,0,50,1102
74,object_detection,triton_t2_large_7,0,61,1110
121,object_detection,triton_c5_2xlarge_1,0,34,1118
120,object_detection,triton_t2_large_8,0,49,1123
119,object_detection,triton_t2_large_6,0,73,1125
228,object_detection,triton_g4dn_xlarge_4,0,28,1125
81,object_detection,triton_g4dn_xlarge_3,0,27,1129
80,object_detection,triton_c5_2xlarge_2,0,47,1149
146,object_detection,triton_c5_2xlarge_1,0,33,1151
199,object_detection,triton_g4dn_xlarge_3,0,39,1168
86,object_detection,triton_t2_large_8,0,52,1176
122,object_detection,triton_g4dn_xlarge_4,0,49,1176
82,object_detection,triton_t2_large_7,0,64,1177
222,object_detection,triton_c5_2xlarge_1,0,29,1181
125,object_detection,triton_g4dn_xlarge_3,0,16,1186
147,object_detection,triton_c5_2xlarge_2,0,45,1196
124,object_detection,triton_t2_large_6,0,70,1197
126,object_detection,triton_c5_2xlarge_1,0,30,1211
87,object_detection,triton_g4dn_xlarge_4,0,40,1218
127,object_detection,triton_g4dn_xlarge_3,0,37,1228
89,object_detection,triton_t2_large_8,0,55,1233
88,object_detection,triton_t2_large_7,0,58,1237
130,object_detection,triton_c5_2xlarge_1,0,29,1242
131,object_detection,triton_g4dn_xlarge_4,0,21,1244
129,object_detection,triton_c5_2xlarge_2,0,56,1257
128,object_detection,triton_t2_large_6,0,56,1258
136,object_detection,triton_g4dn_xlarge_3,0,27,1262
140,object_detection,triton_c5_2xlarge_1,0,29,1274
137,object_detection,triton_g4dn_xlarge_4,0,29,1275
135,object_detection,triton_t2_large_8,0,46,1281
138,object_detection,triton_t2_large_7,0,56,1302
142,object_detection,triton_g4dn_xlarge_3,0,35,1303
145,object_detection,triton_g4dn_xlarge_4,0,34,1312
144,object_detection,triton_c5_2xlarge_1,0,36,1314
141,object_detection,triton_c5_2xlarge_2,0,56,1323
143,object_detection,triton_t2_large_6,0,62,1329
148,object_detection,triton_t2_large_8,0,45,1334
149,object_detection,triton_g4dn_xlarge_3,0,25,1335
169,object_detection,triton_g4dn_xlarge_4,0,27,1339
160,object_detection,triton_c5_2xlarge_1,0,28,1348
159,object_detection,triton_t2_large_7,0,48,1358
161,object_detection,triton_c5_2xlarge_2,0,43,1374
165,object_detection,triton_g4dn_xlarge_4,0,39,1381
164,object_detection,triton_g4dn_xlarge_3,0,38,1381
162,object_detection,triton_t2_large_6,0,50,1382
166,object_detection,triton_c5_2xlarge_1,0,29,1383
163,object_detection,triton_t2_large_8,0,56,1398
195,object_detection,triton_g4dn_xlarge_3,0,23,1411
167,object_detection,triton_t2_large_7,0,46,1411
193,object_detection,triton_c5_2xlarge_2,0,35,1412
200,object_detection,triton_c5_2xlarge_1,0,31,1419
197,object_detection,triton_g4dn_xlarge_4,0,33,1421
204,object_detection,triton_g4dn_xlarge_3,0,31,1452
201,object_detection,triton_t2_large_8,0,54,1452
202,object_detection,triton_c5_2xlarge_1,0,32,1453
198,object_detection,triton_t2_large_6,0,67,1455
206,object_detection,triton_g4dn_xlarge_4,0,32,1464
203,object_detection,triton_c5_2xlarge_2,0,50,1471
209,object_detection,triton_g4dn_xlarge_3,0,23,1476
205,object_detection,triton_t2_large_7,0,56,1477
208,object_detection,triton_c5_2xlarge_1,0,31,1484
216,object_detection,triton_g4dn_xlarge_4,0,21,1496
207,object_detection,triton_t2_large_8,0,46,1499
210,object_detection,triton_t2_large_6,0,40,1503
212,object_detection,triton_c5_2xlarge_2,0,40,1514
223,object_detection,triton_c5_2xlarge_1,0,30,1515
225,object_detection,triton_g4dn_xlarge_3,0,32,1518
226,object_detection,triton_g4dn_xlarge_4,0,24,1521
217,object_detection,triton_t2_large_7,0,51,1536
256,question_answering,triton_g4dn_xlarge_3,0,7,1548
257,question_answering,triton_g4dn_xlarge_4,0,8,1549
259,question_answering,triton_g4dn_xlarge_4,0,4,1557
258,question_answering,triton_g4dn_xlarge_3,0,4,1557
254,question_answering,triton_c5_2xlarge_1,0,18,1559
255,question_answering,triton_c5_2xlarge_2,0,25,1566
261,question_answering,triton_g4dn_xlarge_3,0,4,1568
262,question_answering,triton_g4dn_xlarge_4,0,4,1568
252,question_answering,triton_t2_large_6,0,33,1574
260,question_answering,triton_c5_2xlarge_1,0,14,1577
263,question_answering,triton_g4dn_xlarge_3,0,3,1577
264,question_answering,triton_g4dn_xlarge_4,0,4,1578
487,question_answering,triton_g4dn_xlarge_3,0,3,1581
447,question_answering,triton_c5_2xlarge_2,0,18,1584
251,question_answering,triton_t2_large_7,0,45,1586
253,question_answering,triton_t2_large_8,0,47,1588
268,question_answering,triton_g4dn_xlarge_3,0,4,1589
266,question_answering,triton_g4dn_xlarge_4,0,4,1589
486,question_answering,triton_c5_2xlarge_1,0,13,1590
270,question_answering,triton_g4dn_xlarge_3,0,3,1600
271,question_answering,triton_g4dn_xlarge_4,0,4,1600
267,question_answering,triton_c5_2xlarge_2,0,18,1603
265,question_answering,triton_t2_large_6,0,29,1604
269,question_answering,triton_c5_2xlarge_1,0,14,1610
274,question_answering,triton_g4dn_xlarge_3,0,3,1610
275,question_answering,triton_g4dn_xlarge_4,0,4,1611
277,question_answering,triton_g4dn_xlarge_3,0,3,1621
288,question_answering,triton_t2_large_7,0,35,1622
278,question_answering,triton_g4dn_xlarge_4,0,3,1622
403,question_answering,triton_t2_large_8,0,35,1623
273,question_answering,triton_c5_2xlarge_2,0,18,1625
276,question_answering,triton_c5_2xlarge_1,0,14,1632
282,question_answering,triton_g4dn_xlarge_3,0,3,1633
283,question_answering,triton_g4dn_xlarge_4,0,4,1633
272,question_answering,triton_t2_large_6,0,29,1636
286,question_answering,triton_g4dn_xlarge_3,0,3,1643
287,question_answering,triton_g4dn_xlarge_4,0,4,1643
281,question_answering,triton_c5_2xlarge_2,0,18,1647
285,question_answering,triton_c5_2xlarge_1,0,13,1653
290,question_answering,triton_g4dn_xlarge_3,0,3,1653
291,question_answering,triton_g4dn_xlarge_4,0,3,1654
293,question_answering,triton_g4dn_xlarge_4,0,3,1664
280,question_answering,triton_t2_large_8,0,35,1664
279,question_answering,triton_t2_large_7,0,35,1664
292,question_answering,triton_g4dn_xlarge_3,0,3,1664
488,question_answering,triton_c5_2xlarge_1,0,12,1665
289,question_answering,triton_c5_2xlarge_2,0,17,1667
284,question_answering,triton_t2_large_6,0,30,1669
299,question_answering,triton_g4dn_xlarge_3,0,3,1676
300,question_answering,triton_g4dn_xlarge_4,0,4,1676
297,question_answering,triton_c5_2xlarge_1,0,14,1686
301,question_answering,triton_g4dn_xlarge_3,0,3,1687
302,question_answering,triton_g4dn_xlarge_4,0,3,1687
298,question_answering,triton_c5_2xlarge_2,0,18,1689
304,question_answering,triton_g4dn_xlarge_3,0,3,1698
305,question_answering,triton_g4dn_xlarge_4,0,4,1699
480,question_answering,triton_c5_2xlarge_1,0,13,1699
295,question_answering,triton_t2_large_6,0,30,1701
294,question_answering,triton_t2_large_7,0,35,1707
296,question_answering,triton_t2_large_8,0,36,1708
308,question_answering,triton_g4dn_xlarge_3,0,3,1709
309,question_answering,triton_g4dn_xlarge_4,0,4,1709
303,question_answering,triton_c5_2xlarge_2,0,18,1712
307,question_answering,triton_c5_2xlarge_1,0,14,1719
311,question_answering,triton_g4dn_xlarge_3,0,3,1720
312,question_answering,triton_g4dn_xlarge_4,0,4,1720
313,question_answering,triton_g4dn_xlarge_3,0,3,1731
471,question_answering,triton_c5_2xlarge_1,0,13,1732
314,question_answering,triton_g4dn_xlarge_4,0,4,1732
310,question_answering,triton_c5_2xlarge_2,0,18,1734
306,question_answering,triton_t2_large_6,0,30,1735
341,question_answering,triton_t2_large_7,0,34,1741
318,question_answering,triton_g4dn_xlarge_3,0,4,1742
319,question_answering,triton_g4dn_xlarge_4,0,4,1742
424,question_answering,triton_t2_large_8,0,35,1743
316,question_answering,triton_c5_2xlarge_1,0,13,1752
322,question_answering,triton_g4dn_xlarge_3,0,3,1752
323,question_answering,triton_g4dn_xlarge_4,0,4,1753
317,question_answering,triton_c5_2xlarge_2,0,18,1756
326,question_answering,triton_g4dn_xlarge_3,0,3,1764
327,question_answering,triton_g4dn_xlarge_4,0,4,1764
315,question_answering,triton_t2_large_6,0,30,1768
324,question_answering,triton_c5_2xlarge_1,0,13,1774
329,question_answering,triton_g4dn_xlarge_3,0,3,1775
330,question_answering,triton_g4dn_xlarge_4,0,4,1775
325,question_answering,triton_c5_2xlarge_2,0,18,1778
320,question_answering,triton_t2_large_7,0,36,1785
321,question_answering,triton_t2_large_8,0,36,1785
333,question_answering,triton_g4dn_xlarge_3,0,4,1787
334,question_answering,triton_g4dn_xlarge_4,0,4,1787
331,question_answering,triton_c5_2xlarge_1,0,14,1797
337,question_answering,triton_g4dn_xlarge_3,0,3,1798
338,question_answering,triton_g4dn_xlarge_4,0,4,1798
328,question_answering,triton_t2_large_6,0,30,1801
332,question_answering,triton_c5_2xlarge_2,0,18,1801
344,question_answering,triton_g4dn_xlarge_4,0,4,1809
343,question_answering,triton_g4dn_xlarge_3,0,4,1809
340,question_answering,triton_c5_2xlarge_1,0,13,1819
346,question_answering,triton_g4dn_xlarge_4,0,4,1820
345,question_answering,triton_g4dn_xlarge_3,0,3,1820
342,question_answering,triton_c5_2xlarge_2,0,18,1823
336,question_answering,triton_t2_large_8,0,36,1830
335,question_answering,triton_t2_large_7,0,36,1830
349,question_answering,triton_g4dn_xlarge_3,0,4,1832
350,question_answering,triton_g4dn_xlarge_4,0,5,1832
339,question_answering,triton_t2_large_6,0,30,1835
347,question_answering,triton_c5_2xlarge_1,0,13,1841
355,question_answering,triton_g4dn_xlarge_4,0,4,1842
354,question_answering,triton_g4dn_xlarge_3,0,3,1842
348,question_answering,triton_c5_2xlarge_2,0,18,1845
358,question_answering,triton_g4dn_xlarge_3,0,3,1853
359,question_answering,triton_g4dn_xlarge_4,0,4,1853
356,question_answering,triton_c5_2xlarge_1,0,13,1862
360,question_answering,triton_g4dn_xlarge_3,0,3,1864
361,question_answering,triton_g4dn_xlarge_4,0,3,1864
357,question_answering,triton_c5_2xlarge_2,0,17,1867
352,question_answering,triton_t2_large_6,0,30,1869
351,question_answering,triton_t2_large_7,0,35,1873
353,question_answering,triton_t2_large_8,0,36,1874
365,question_answering,triton_g4dn_xlarge_3,0,4,1875
366,question_answering,triton_g4dn_xlarge_4,0,4,1875
363,question_answering,triton_c5_2xlarge_1,0,13,1884
369,question_answering,triton_g4dn_xlarge_3,0,3,1886
370,question_answering,triton_g4dn_xlarge_4,0,4,1886
364,question_answering,triton_c5_2xlarge_2,0,17,1889
373,question_answering,triton_g4dn_xlarge_3,0,3,1896
374,question_answering,triton_g4dn_xlarge_4,0,4,1897
362,question_answering,triton_t2_large_6,0,30,1901
371,question_answering,triton_c5_2xlarge_1,0,13,1906
376,question_answering,triton_g4dn_xlarge_3,0,3,1907
377,question_answering,triton_g4dn_xlarge_4,0,4,1908
372,question_answering,triton_c5_2xlarge_2,0,17,1910
367,question_answering,triton_t2_large_7,0,36,1918
368,question_answering,triton_t2_large_8,0,36,1918
380,question_answering,triton_g4dn_xlarge_3,0,4,1920
381,question_answering,triton_g4dn_xlarge_4,0,4,1920
378,question_answering,triton_c5_2xlarge_1,0,13,1929
385,question_answering,triton_g4dn_xlarge_4,0,4,1930
384,question_answering,triton_g4dn_xlarge_3,0,3,1930
375,question_answering,triton_t2_large_6,0,30,1934
379,question_answering,triton_c5_2xlarge_2,0,18,1934
389,question_answering,triton_g4dn_xlarge_3,0,4,1942
390,question_answering,triton_g4dn_xlarge_4,0,4,1943
387,question_answering,triton_c5_2xlarge_1,0,13,1952
391,question_answering,triton_g4dn_xlarge_3,0,4,1954
392,question_answering,triton_g4dn_xlarge_4,0,4,1954
388,question_answering,triton_c5_2xlarge_2,0,18,1956
382,question_answering,triton_t2_large_7,0,36,1962
383,question_answering,triton_t2_large_8,0,35,1962
396,question_answering,triton_g4dn_xlarge_4,0,3,1964
395,question_answering,triton_g4dn_xlarge_3,0,3,1964
386,question_answering,triton_t2_large_6,0,31,1969
393,question_answering,triton_c5_2xlarge_1,0,13,1973
397,question_answering,triton_g4dn_xlarge_3,0,3,1974
398,question_answering,triton_g4dn_xlarge_4,0,3,1975
394,question_answering,triton_c5_2xlarge_2,0,17,1978
402,question_answering,triton_g4dn_xlarge_3,0,3,1986
404,question_answering,triton_g4dn_xlarge_4,0,3,1986
400,question_answering,triton_c5_2xlarge_1,0,13,1995
448,question_answering,triton_t2_large_7,0,34,1996
405,question_answering,triton_g4dn_xlarge_3,0,3,1996
406,question_answering,triton_g4dn_xlarge_4,0,3,1996
449,question_answering,triton_t2_large_8,0,35,1997
401,question_answering,triton_c5_2xlarge_2,0,17,1999
399,question_answering,triton_t2_large_6,0,29,2001
412,question_answering,triton_g4dn_xlarge_3,0,4,2008
413,question_answering,triton_g4dn_xlarge_4,0,4,2009
410,question_answering,triton_c5_2xlarge_1,0,13,2018
414,question_answering,triton_g4dn_xlarge_3,0,3,2019
415,question_answering,triton_g4dn_xlarge_4,0,3,2020
411,question_answering,triton_c5_2xlarge_2,0,18,2023
418,question_answering,triton_g4dn_xlarge_3,0,4,2030
419,question_answering,triton_g4dn_xlarge_4,0,4,2031
408,question_answering,triton_t2_large_6,0,30,2034
407,question_answering,triton_t2_large_7,0,35,2039
416,question_answering,triton_c5_2xlarge_1,0,13,2040
409,question_answering,triton_t2_large_8,0,35,2040
421,question_answering,triton_g4dn_xlarge_3,0,3,2041
422,question_answering,triton_g4dn_xlarge_4,0,4,2041
417,question_answering,triton_c5_2xlarge_2,0,18,2044
428,question_answering,triton_g4dn_xlarge_3,0,4,2053
429,question_answering,triton_g4dn_xlarge_4,0,4,2053
426,question_answering,triton_c5_2xlarge_1,0,13,2062
430,question_answering,triton_g4dn_xlarge_3,0,3,2063
431,question_answering,triton_g4dn_xlarge_4,0,3,2064
427,question_answering,triton_c5_2xlarge_2,0,18,2067
420,question_answering,triton_t2_large_6,0,30,2067
435,question_answering,triton_g4dn_xlarge_3,0,4,2076
436,question_answering,triton_g4dn_xlarge_4,0,4,2076
425,question_answering,triton_t2_large_8,0,36,2084
423,question_answering,triton_t2_large_7,0,35,2084
433,question_answering,triton_c5_2xlarge_1,0,15,2086
437,question_answering,triton_g4dn_xlarge_3,0,3,2087
438,question_answering,triton_g4dn_xlarge_4,0,4,2087
434,question_answering,triton_c5_2xlarge_2,0,18,2090
444,question_answering,triton_g4dn_xlarge_4,0,4,2098
443,question_answering,triton_g4dn_xlarge_3,0,4,2098
432,question_answering,triton_t2_large_6,0,30,2102
441,question_answering,triton_c5_2xlarge_1,0,13,2107
446,question_answering,triton_g4dn_xlarge_3,0,3,2108
450,question_answering,triton_g4dn_xlarge_4,0,4,2109
442,question_answering,triton_c5_2xlarge_2,0,18,2112
453,question_answering,triton_g4dn_xlarge_3,0,3,2119
454,question_answering,triton_g4dn_xlarge_4,0,4,2120
439,question_answering,triton_t2_large_7,0,34,2128
451,question_answering,triton_c5_2xlarge_1,0,13,2129
440,question_answering,triton_t2_large_8,0,35,2129
455,question_answering,triton_g4dn_xlarge_3,0,3,2130
456,question_answering,triton_g4dn_xlarge_4,0,3,2130
452,question_answering,triton_c5_2xlarge_2,0,17,2133
445,question_answering,triton_t2_large_6,0,30,2135
462,question_answering,triton_g4dn_xlarge_3,0,4,2142
463,question_answering,triton_g4dn_xlarge_4,0,4,2143
460,question_answering,triton_c5_2xlarge_1,0,13,2152
464,question_answering,triton_g4dn_xlarge_3,0,3,2153
465,question_answering,triton_g4dn_xlarge_4,0,3,2153
461,question_answering,triton_c5_2xlarge_2,0,18,2156
469,question_answering,triton_g4dn_xlarge_4,0,4,2164
468,question_answering,triton_g4dn_xlarge_3,0,3,2164
458,question_answering,triton_t2_large_6,0,31,2169
459,question_answering,triton_t2_large_8,0,35,2173
457,question_answering,triton_t2_large_7,0,35,2173
466,question_answering,triton_c5_2xlarge_1,0,13,2173
472,question_answering,triton_g4dn_xlarge_3,0,3,2175
473,question_answering,triton_g4dn_xlarge_4,0,3,2176
467,question_answering,triton_c5_2xlarge_2,0,17,2178
478,question_answering,triton_g4dn_xlarge_3,0,4,2187
479,question_answering,triton_g4dn_xlarge_4,0,4,2187
476,question_answering,triton_c5_2xlarge_1,0,13,2196
481,question_answering,triton_g4dn_xlarge_3,0,3,2198
482,question_answering,triton_g4dn_xlarge_4,0,3,2198
477,question_answering,triton_c5_2xlarge_2,0,18,2201
470,question_answering,triton_t2_large_6,0,30,2202
490,question_answering,triton_g4dn_xlarge_4,0,4,2209
489,question_answering,triton_g4dn_xlarge_3,0,3,2209
474,question_answering,triton_t2_large_7,0,34,2218
484,question_answering,triton_c5_2xlarge_1,0,13,2218
475,question_answering,triton_t2_large_8,0,35,2218
491,question_answering,triton_g4dn_xlarge_3,0,3,2219
492,question_answering,triton_g4dn_xlarge_4,0,3,2220
485,question_answering,triton_c5_2xlarge_2,0,18,2223
497,question_answering,triton_g4dn_xlarge_3,0,4,2231
498,question_answering,triton_g4dn_xlarge_4,0,4,2231
483,question_answering,triton_t2_large_6,0,30,2235
495,question_answering,triton_c5_2xlarge_1,0,13,2240
500,question_answering,triton_g4dn_xlarge_3,0,3,2241
496,question_answering,triton_c5_2xlarge_2,0,18,2245
494,question_answering,triton_t2_large_8,0,35,2262
493,question_answering,triton_t2_large_7,0,35,2262
499,question_answering,triton_t2_large_6,0,30,2268
506,image_classification,triton_g4dn_xlarge_3,0,29,2301
507,image_classification,triton_g4dn_xlarge_4,0,33,2305
508,image_classification,triton_g4dn_xlarge_3,0,8,2313
581,image_classification,triton_g4dn_xlarge_4,0,11,2316
509,image_classification,triton_g4dn_xlarge_3,0,12,2327
567,image_classification,triton_g4dn_xlarge_4,0,14,2330
505,image_classification,triton_c5_2xlarge_2,0,59,2331
504,image_classification,triton_c5_2xlarge_1,0,62,2334
582,image_classification,triton_g4dn_xlarge_3,0,8,2337
708,image_classification,triton_g4dn_xlarge_4,0,14,2345
501,image_classification,triton_t2_large_7,0,75,2347
503,image_classification,triton_t2_large_8,0,76,2348
502,image_classification,triton_t2_large_6,0,78,2350
522,image_classification,triton_g4dn_xlarge_3,0,15,2352
512,image_classification,triton_g4dn_xlarge_4,0,9,2355
