id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,0.0,108.074,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,4323.553000000003,4404.9900000000025,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,0.0,108.074,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,4424.133999999993,4455.313999999993,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,4330.593999999991,4361.773999999991,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,4049.9739999999897,4081.1539999999895,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,0.0,108.074,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,4455.313999999992,4486.493999999992,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,4437.575000000003,4519.012000000002,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 108.074, 't2.large-2-1': 108.074, 't2.large-3-1': 108.074, 't2.large-4-1': 108.074, 't2.large-5-1': 108.074, 't2.large-6-1': 108.074, 't2.large-7-1': 108.074, 't2.large-8-1': 108.074, 't2.large-9-1': 108.074, 't2.large-10-1': 108.074, 'c5.2xlarge-1-1': 81.437, 'c5.2xlarge-2-1': 81.437, 'c5.2xlarge-3-1': 81.437, 'g4dn.xlarge-1-1': 31.18, 'g4dn.xlarge-2-1': 31.18, 'g4dn.xlarge-3-1': 31.18}",0.0,4404.9900000000025,4486.427000000002,inf,50000.0,50000.0
