id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,0.0,79.58,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,6325.634000000019,6340.965000000019,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,0.0,79.58,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,6366.38899999999,6445.96899999999,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,6328.287000000001,6370.587000000001,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,6201.387000000001,6243.687000000001,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,0.0,79.58,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,6373.088,6415.388,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,6366.38899999999,6445.96899999999,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 79.58, 't2.large-2-1': 79.58, 't2.large-3-1': 79.58, 't2.large-4-1': 79.58, 't2.large-5-1': 79.58, 't2.large-6-1': 79.58, 'c5.2xlarge-1-1': 42.3, 'c5.2xlarge-2-1': 42.3, 'c5.2xlarge-3-1': 42.3, 'c5.2xlarge-4-1': 42.3, 'g4dn.xlarge-1-1': 15.331}",0.0,6349.299000000001,6391.599000000001,inf,50000.0,50000.0
