task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,object_detection,triton_t2_large_15,0,164,632
70,object_detection,triton_t2_large_5,0,69,642
153,object_detection,triton_g4dn_xlarge_3,0,62,643
155,object_detection,triton_t2_large_6,0,65,657
152,object_detection,triton_c5_2xlarge_1,0,92,662
159,object_detection,triton_t2_large_11,0,62,675
157,object_detection,triton_t2_large_2,0,75,677
161,object_detection,triton_g4dn_xlarge_3,0,39,685
158,object_detection,triton_t2_large_12,0,91,693
160,object_detection,triton_t2_large_15,0,63,698
187,object_detection,triton_t2_large_3,0,85,701
189,object_detection,triton_t2_large_7,0,78,704
186,object_detection,triton_g4dn_xlarge_4,0,96,712
162,object_detection,triton_t2_large_5,0,75,721
156,object_detection,triton_t2_large_8,0,122,724
169,object_detection,triton_t2_large_6,0,67,724
168,object_detection,triton_t2_large_4,0,116,730
142,object_detection,triton_t2_large_11,0,76,751
163,object_detection,triton_t2_large_2,0,75,753
91,object_detection,triton_c5_2xlarge_1,0,90,754
154,object_detection,triton_t2_large_1,0,174,755
92,object_detection,triton_g4dn_xlarge_3,0,85,770
93,object_detection,triton_t2_large_12,0,73,770
182,object_detection,triton_g4dn_xlarge_4,0,61,772
212,object_detection,triton_t2_large_6,0,51,775
170,object_detection,triton_t2_large_5,0,61,783
226,object_detection,triton_t2_large_3,0,82,783
94,object_detection,triton_t2_large_7,0,78,785
164,object_detection,triton_t2_large_15,0,101,799
213,object_detection,triton_t2_large_8,0,92,816
167,object_detection,triton_t2_large_2,0,64,817
122,object_detection,triton_t2_large_11,0,68,819
165,object_detection,triton_t2_large_4,0,89,821
172,object_detection,triton_c5_2xlarge_1,0,85,839
96,object_detection,triton_g4dn_xlarge_3,0,70,843
97,object_detection,triton_g4dn_xlarge_4,0,72,844
173,object_detection,triton_t2_large_6,0,78,855
99,object_detection,triton_t2_large_5,0,88,872
98,object_detection,triton_t2_large_3,0,93,876
95,object_detection,triton_t2_large_12,0,107,879
137,object_detection,triton_t2_large_7,0,111,896
111,object_detection,triton_t2_large_2,0,80,897
199,object_detection,triton_t2_large_1,0,146,903
175,object_detection,triton_t2_large_11,0,87,906
100,object_detection,triton_g4dn_xlarge_4,0,62,909
110,object_detection,triton_t2_large_8,0,95,911
101,object_detection,triton_t2_large_6,0,64,922
242,object_detection,triton_g4dn_xlarge_3,0,81,924
248,object_detection,triton_t2_large_4,0,109,930
115,object_detection,triton_c5_2xlarge_1,0,101,940
116,object_detection,triton_t2_large_5,0,75,947
246,object_detection,triton_t2_large_2,0,65,963
45,object_detection,triton_g4dn_xlarge_4,0,56,965
179,object_detection,triton_t2_large_11,0,60,966
44,object_detection,triton_t2_large_3,0,103,979
247,object_detection,triton_t2_large_15,0,180,979
114,object_detection,triton_g4dn_xlarge_3,0,64,988
112,object_detection,triton_t2_large_12,0,116,997
230,object_detection,triton_t2_large_7,0,106,1002
113,object_detection,triton_t2_large_8,0,96,1010
102,object_detection,triton_t2_large_6,0,92,1014
119,object_detection,triton_g4dn_xlarge_4,0,53,1019
181,object_detection,triton_t2_large_5,0,73,1022
117,object_detection,triton_t2_large_1,0,121,1025
128,object_detection,triton_g4dn_xlarge_3,0,39,1029
103,object_detection,triton_t2_large_2,0,69,1033
250,object_detection,triton_c5_2xlarge_1,0,98,1039
118,object_detection,triton_t2_large_11,0,81,1047
249,object_detection,triton_t2_large_4,0,118,1048
183,object_detection,triton_t2_large_3,0,79,1059
184,object_detection,triton_t2_large_15,0,100,1081
123,object_detection,triton_g4dn_xlarge_4,0,71,1090
221,object_detection,triton_t2_large_7,0,103,1106
120,object_detection,triton_t2_large_12,0,109,1107
124,object_detection,triton_g4dn_xlarge_3,0,78,1109
185,object_detection,triton_t2_large_5,0,85,1109
222,object_detection,triton_t2_large_6,0,98,1112
108,object_detection,triton_g4dn_xlarge_4,0,43,1134
125,object_detection,triton_c5_2xlarge_1,0,94,1135
191,object_detection,triton_t2_large_2,0,102,1136
105,object_detection,triton_t2_large_11,0,88,1137
40,object_detection,triton_t2_large_1,0,122,1147
106,object_detection,triton_t2_large_3,0,89,1148
104,object_detection,triton_t2_large_4,0,100,1148
129,object_detection,triton_t2_large_8,0,137,1148
126,object_detection,triton_t2_large_15,0,92,1175
130,object_detection,triton_t2_large_7,0,73,1178
214,object_detection,triton_g4dn_xlarge_3,0,89,1198
109,object_detection,triton_t2_large_6,0,89,1201
134,object_detection,triton_t2_large_11,0,67,1206
215,object_detection,triton_t2_large_5,0,100,1209
131,object_detection,triton_g4dn_xlarge_4,0,72,1210
192,object_detection,triton_t2_large_12,0,119,1227
139,object_detection,triton_t2_large_3,0,80,1230
133,object_detection,triton_t2_large_2,0,94,1232
127,object_detection,triton_c5_2xlarge_1,0,96,1232
138,object_detection,triton_t2_large_1,0,92,1241
144,object_detection,triton_t2_large_7,0,62,1243
143,object_detection,triton_t2_large_4,0,102,1251
136,object_detection,triton_t2_large_8,0,118,1267
145,object_detection,triton_t2_large_6,0,71,1275
223,object_detection,triton_t2_large_15,0,100,1275
148,object_detection,triton_t2_large_11,0,77,1283
147,object_detection,triton_g4dn_xlarge_3,0,83,1286
176,object_detection,triton_g4dn_xlarge_4,0,85,1302
177,object_detection,triton_t2_large_5,0,97,1314
202,object_detection,triton_t2_large_7,0,69,1318
178,object_detection,triton_t2_large_12,0,91,1319
224,object_detection,triton_t2_large_3,0,90,1320
200,object_detection,triton_t2_large_2,0,89,1328
207,object_detection,triton_g4dn_xlarge_3,0,35,1328
201,object_detection,triton_c5_2xlarge_1,0,99,1339
206,object_detection,triton_t2_large_6,0,62,1344
203,object_detection,triton_t2_large_1,0,95,1344
225,object_detection,triton_t2_large_4,0,95,1347
208,object_detection,triton_g4dn_xlarge_4,0,53,1356
204,object_detection,triton_t2_large_8,0,88,1358
234,object_detection,triton_t2_large_11,0,75,1359
205,object_detection,triton_t2_large_15,0,87,1368
227,object_detection,triton_t2_large_5,0,58,1374
217,object_detection,triton_g4dn_xlarge_3,0,55,1391
211,object_detection,triton_t2_large_3,0,69,1393
210,object_detection,triton_t2_large_7,0,70,1394
209,object_detection,triton_t2_large_12,0,78,1402
218,object_detection,triton_t2_large_6,0,70,1416
216,object_detection,triton_t2_large_2,0,83,1418
231,object_detection,triton_g4dn_xlarge_4,0,65,1424
237,object_detection,triton_g4dn_xlarge_3,0,36,1429
228,object_detection,triton_t2_large_4,0,86,1435
229,object_detection,triton_t2_large_11,0,78,1437
220,object_detection,triton_c5_2xlarge_1,0,99,1446
236,object_detection,triton_t2_large_5,0,68,1450
219,object_detection,triton_t2_large_1,0,107,1454
243,object_detection,triton_g4dn_xlarge_4,0,36,1462
232,object_detection,triton_t2_large_8,0,102,1462
233,object_detection,triton_t2_large_15,0,91,1462
82,object_detection,triton_t2_large_3,0,68,1463
245,object_detection,triton_g4dn_xlarge_3,0,30,1466
239,object_detection,triton_t2_large_7,0,74,1478
238,object_detection,triton_t2_large_12,0,76,1479
241,object_detection,triton_t2_large_2,0,62,1488
240,object_detection,triton_t2_large_6,0,65,1491
48,object_detection,triton_g4dn_xlarge_3,0,34,1504
244,object_detection,triton_t2_large_4,0,95,1531
49,object_detection,triton_g4dn_xlarge_4,0,70,1539
42,object_detection,triton_c5_2xlarge_1,0,93,1541
41,object_detection,triton_t2_large_11,0,100,1548
46,object_detection,triton_t2_large_5,0,106,1565
76,object_detection,triton_t2_large_3,0,97,1567
84,object_detection,triton_t2_large_6,0,78,1570
83,object_detection,triton_t2_large_7,0,92,1573
77,object_detection,triton_t2_large_12,0,92,1573
85,object_detection,triton_t2_large_2,0,85,1577
43,object_detection,triton_t2_large_1,0,120,1579
73,object_detection,triton_t2_large_8,0,110,1580
47,object_detection,triton_t2_large_15,0,117,1587
263,question_answering,triton_g4dn_xlarge_3,0,14,1608
264,question_answering,triton_g4dn_xlarge_4,0,15,1609
265,question_answering,triton_g4dn_xlarge_3,0,3,1619
266,question_answering,triton_g4dn_xlarge_4,0,4,1620
262,question_answering,triton_c5_2xlarge_1,0,30,1624
255,question_answering,triton_t2_large_3,0,37,1630
269,question_answering,triton_g4dn_xlarge_4,0,4,1631
268,question_answering,triton_g4dn_xlarge_3,0,3,1631
257,question_answering,triton_t2_large_5,0,38,1631
258,question_answering,triton_t2_large_2,0,41,1634
254,question_answering,triton_t2_large_1,0,44,1637
251,question_answering,triton_t2_large_7,0,44,1637
256,question_answering,triton_t2_large_4,0,48,1641
253,question_answering,triton_t2_large_8,0,49,1642
252,question_answering,triton_t2_large_6,0,50,1643
276,question_answering,triton_g4dn_xlarge_4,0,4,1643
275,question_answering,triton_g4dn_xlarge_3,0,4,1643
260,question_answering,triton_t2_large_12,0,51,1644
261,question_answering,triton_t2_large_15,0,50,1644
267,question_answering,triton_c5_2xlarge_1,0,18,1646
259,question_answering,triton_t2_large_11,0,55,1648
282,question_answering,triton_g4dn_xlarge_4,0,4,1654
281,question_answering,triton_g4dn_xlarge_3,0,4,1654
285,question_answering,triton_g4dn_xlarge_4,0,3,1665
284,question_answering,triton_g4dn_xlarge_3,0,3,1665
280,question_answering,triton_c5_2xlarge_1,0,19,1669
272,question_answering,triton_t2_large_3,0,31,1670
274,question_answering,triton_t2_large_2,0,32,1671
271,question_answering,triton_t2_large_1,0,32,1671
273,question_answering,triton_t2_large_5,0,33,1671
395,question_answering,triton_t2_large_8,0,35,1677
396,question_answering,triton_t2_large_4,0,35,1677
292,question_answering,triton_g4dn_xlarge_4,0,4,1677
270,question_answering,triton_t2_large_7,0,38,1677
291,question_answering,triton_g4dn_xlarge_3,0,4,1677
283,question_answering,triton_t2_large_6,0,30,1681
279,question_answering,triton_t2_large_15,0,32,1682
278,question_answering,triton_t2_large_12,0,32,1682
277,question_answering,triton_t2_large_11,0,32,1682
301,question_answering,triton_g4dn_xlarge_4,0,5,1689
300,question_answering,triton_g4dn_xlarge_3,0,4,1689
290,question_answering,triton_c5_2xlarge_1,0,19,1692
303,question_answering,triton_g4dn_xlarge_3,0,3,1699
304,question_answering,triton_g4dn_xlarge_4,0,3,1700
287,question_answering,triton_t2_large_3,0,31,1704
286,question_answering,triton_t2_large_1,0,32,1705
289,question_answering,triton_t2_large_2,0,32,1705
288,question_answering,triton_t2_large_5,0,33,1706
310,question_answering,triton_g4dn_xlarge_4,0,4,1711
309,question_answering,triton_g4dn_xlarge_3,0,3,1711
302,question_answering,triton_c5_2xlarge_1,0,18,1714
294,question_answering,triton_t2_large_6,0,30,1715
297,question_answering,triton_t2_large_11,0,32,1716
298,question_answering,triton_t2_large_12,0,32,1717
299,question_answering,triton_t2_large_15,0,32,1717
296,question_answering,triton_t2_large_4,0,32,1717
293,question_answering,triton_t2_large_7,0,37,1722
295,question_answering,triton_t2_large_8,0,37,1722
318,question_answering,triton_g4dn_xlarge_4,0,4,1723
317,question_answering,triton_g4dn_xlarge_3,0,4,1723
320,question_answering,triton_g4dn_xlarge_4,0,3,1733
319,question_answering,triton_g4dn_xlarge_3,0,3,1733
316,question_answering,triton_c5_2xlarge_1,0,19,1737
305,question_answering,triton_t2_large_1,0,31,1738
306,question_answering,triton_t2_large_3,0,31,1738
308,question_answering,triton_t2_large_2,0,31,1738
307,question_answering,triton_t2_large_5,0,32,1739
327,question_answering,triton_g4dn_xlarge_4,0,4,1745
326,question_answering,triton_g4dn_xlarge_3,0,4,1745
311,question_answering,triton_t2_large_6,0,31,1749
312,question_answering,triton_t2_large_4,0,32,1750
313,question_answering,triton_t2_large_11,0,31,1750
315,question_answering,triton_t2_large_15,0,32,1750
314,question_answering,triton_t2_large_12,0,34,1752
332,question_answering,triton_g4dn_xlarge_3,0,3,1755
333,question_answering,triton_g4dn_xlarge_4,0,3,1756
469,question_answering,triton_t2_large_8,0,35,1757
468,question_answering,triton_t2_large_7,0,35,1757
325,question_answering,triton_c5_2xlarge_1,0,19,1760
337,question_answering,triton_g4dn_xlarge_4,0,4,1768
336,question_answering,triton_g4dn_xlarge_3,0,4,1768
322,question_answering,triton_t2_large_3,0,31,1771
321,question_answering,triton_t2_large_1,0,31,1772
324,question_answering,triton_t2_large_2,0,31,1772
323,question_answering,triton_t2_large_5,0,32,1773
345,question_answering,triton_g4dn_xlarge_4,0,4,1779
344,question_answering,triton_g4dn_xlarge_3,0,4,1779
328,question_answering,triton_t2_large_6,0,30,1781
330,question_answering,triton_t2_large_11,0,31,1782
331,question_answering,triton_t2_large_15,0,31,1783
329,question_answering,triton_t2_large_4,0,32,1783
335,question_answering,triton_c5_2xlarge_1,0,19,1783
334,question_answering,triton_t2_large_12,0,33,1785
353,question_answering,triton_g4dn_xlarge_4,0,4,1791
352,question_answering,triton_g4dn_xlarge_3,0,4,1791
338,question_answering,triton_t2_large_7,0,36,1800
339,question_answering,triton_t2_large_8,0,37,1801
355,question_answering,triton_g4dn_xlarge_4,0,3,1802
354,question_answering,triton_g4dn_xlarge_3,0,3,1802
341,question_answering,triton_t2_large_3,0,31,1806
351,question_answering,triton_c5_2xlarge_1,0,19,1806
340,question_answering,triton_t2_large_1,0,32,1807
342,question_answering,triton_t2_large_5,0,32,1807
343,question_answering,triton_t2_large_2,0,32,1808
362,question_answering,triton_g4dn_xlarge_3,0,4,1813
363,question_answering,triton_g4dn_xlarge_4,0,4,1814
346,question_answering,triton_t2_large_6,0,30,1817
348,question_answering,triton_t2_large_11,0,31,1818
350,question_answering,triton_t2_large_15,0,32,1819
347,question_answering,triton_t2_large_4,0,32,1819
349,question_answering,triton_t2_large_12,0,33,1820
370,question_answering,triton_g4dn_xlarge_4,0,4,1825
369,question_answering,triton_g4dn_xlarge_3,0,4,1825
361,question_answering,triton_c5_2xlarge_1,0,19,1828
412,question_answering,triton_t2_large_7,0,34,1834
372,question_answering,triton_g4dn_xlarge_3,0,3,1836
373,question_answering,triton_g4dn_xlarge_4,0,3,1836
358,question_answering,triton_t2_large_3,0,31,1840
360,question_answering,triton_t2_large_2,0,32,1841
357,question_answering,triton_t2_large_1,0,32,1841
359,question_answering,triton_t2_large_5,0,32,1842
356,question_answering,triton_t2_large_8,0,36,1845
380,question_answering,triton_g4dn_xlarge_4,0,4,1847
379,question_answering,triton_g4dn_xlarge_3,0,4,1847
364,question_answering,triton_t2_large_6,0,30,1851
371,question_answering,triton_c5_2xlarge_1,0,18,1851
366,question_answering,triton_t2_large_11,0,31,1852
368,question_answering,triton_t2_large_15,0,32,1853
365,question_answering,triton_t2_large_4,0,33,1854
367,question_answering,triton_t2_large_12,0,33,1854
387,question_answering,triton_g4dn_xlarge_3,0,4,1860
388,question_answering,triton_g4dn_xlarge_4,0,4,1861
390,question_answering,triton_g4dn_xlarge_3,0,4,1870
391,question_answering,triton_g4dn_xlarge_4,0,4,1871
376,question_answering,triton_t2_large_3,0,31,1873
375,question_answering,triton_t2_large_1,0,32,1874
378,question_answering,triton_t2_large_2,0,31,1874
386,question_answering,triton_c5_2xlarge_1,0,19,1875
377,question_answering,triton_t2_large_5,0,32,1875
374,question_answering,triton_t2_large_7,0,34,1877
400,question_answering,triton_g4dn_xlarge_3,0,4,1881
401,question_answering,triton_g4dn_xlarge_4,0,3,1882
381,question_answering,triton_t2_large_6,0,30,1883
383,question_answering,triton_t2_large_11,0,31,1884
384,question_answering,triton_t2_large_12,0,33,1889
385,question_answering,triton_t2_large_15,0,33,1889
382,question_answering,triton_t2_large_8,0,35,1889
389,question_answering,triton_t2_large_4,0,33,1889
408,question_answering,triton_g4dn_xlarge_3,0,3,1894
409,question_answering,triton_g4dn_xlarge_4,0,3,1894
399,question_answering,triton_c5_2xlarge_1,0,18,1896
413,question_answering,triton_g4dn_xlarge_4,0,4,1905
411,question_answering,triton_g4dn_xlarge_3,0,4,1905
394,question_answering,triton_t2_large_3,0,30,1908
398,question_answering,triton_t2_large_2,0,32,1909
393,question_answering,triton_t2_large_1,0,32,1909
397,question_answering,triton_t2_large_5,0,33,1911
392,question_answering,triton_t2_large_7,0,34,1912
420,question_answering,triton_g4dn_xlarge_4,0,4,1917
419,question_answering,triton_g4dn_xlarge_3,0,4,1917
402,question_answering,triton_t2_large_6,0,30,1919
405,question_answering,triton_t2_large_11,0,31,1920
410,question_answering,triton_c5_2xlarge_1,0,18,1920
404,question_answering,triton_t2_large_4,0,32,1921
407,question_answering,triton_t2_large_15,0,32,1921
406,question_answering,triton_t2_large_12,0,34,1923
403,question_answering,triton_t2_large_8,0,38,1927
428,question_answering,triton_g4dn_xlarge_4,0,4,1929
427,question_answering,triton_g4dn_xlarge_3,0,4,1929
430,question_answering,triton_g4dn_xlarge_3,0,3,1940
431,question_answering,triton_g4dn_xlarge_4,0,3,1940
416,question_answering,triton_t2_large_3,0,31,1944
426,question_answering,triton_c5_2xlarge_1,0,19,1944
415,question_answering,triton_t2_large_1,0,32,1945
417,question_answering,triton_t2_large_5,0,32,1945
418,question_answering,triton_t2_large_2,0,32,1945
414,question_answering,triton_t2_large_7,0,37,1950
437,question_answering,triton_g4dn_xlarge_3,0,4,1952
438,question_answering,triton_g4dn_xlarge_4,0,4,1952
421,question_answering,triton_t2_large_6,0,30,1955
423,question_answering,triton_t2_large_11,0,31,1956
424,question_answering,triton_t2_large_12,0,32,1957
422,question_answering,triton_t2_large_4,0,32,1957
425,question_answering,triton_t2_large_15,0,32,1957
445,question_answering,triton_g4dn_xlarge_3,0,4,1963
446,question_answering,triton_g4dn_xlarge_4,0,4,1963
436,question_answering,triton_c5_2xlarge_1,0,18,1966
429,question_answering,triton_t2_large_8,0,35,1971
448,question_answering,triton_g4dn_xlarge_3,0,3,1973
449,question_answering,triton_g4dn_xlarge_4,0,3,1973
433,question_answering,triton_t2_large_3,0,31,1978
435,question_answering,triton_t2_large_2,0,32,1979
432,question_answering,triton_t2_large_1,0,32,1979
434,question_answering,triton_t2_large_5,0,33,1980
455,question_answering,triton_g4dn_xlarge_3,0,3,1984
456,question_answering,triton_g4dn_xlarge_4,0,3,1985
447,question_answering,triton_c5_2xlarge_1,0,18,1987
440,question_answering,triton_t2_large_6,0,30,1989
444,question_answering,triton_t2_large_15,0,32,1990
443,question_answering,triton_t2_large_12,0,32,1991
442,question_answering,triton_t2_large_11,0,32,1991
441,question_answering,triton_t2_large_4,0,32,1991
439,question_answering,triton_t2_large_7,0,36,1994
463,question_answering,triton_g4dn_xlarge_3,0,4,1996
464,question_answering,triton_g4dn_xlarge_4,0,4,1997
467,question_answering,triton_g4dn_xlarge_4,0,3,2007
466,question_answering,triton_g4dn_xlarge_3,0,3,2007
452,question_answering,triton_t2_large_3,0,30,2010
451,question_answering,triton_t2_large_1,0,31,2011
462,question_answering,triton_c5_2xlarge_1,0,19,2011
454,question_answering,triton_t2_large_2,0,31,2012
453,question_answering,triton_t2_large_5,0,31,2012
450,question_answering,triton_t2_large_8,0,36,2016
475,question_answering,triton_g4dn_xlarge_3,0,3,2018
476,question_answering,triton_g4dn_xlarge_4,0,4,2019
457,question_answering,triton_t2_large_6,0,30,2022
461,question_answering,triton_t2_large_15,0,31,2024
460,question_answering,triton_t2_large_12,0,32,2024
458,question_answering,triton_t2_large_4,0,32,2024
459,question_answering,triton_t2_large_11,0,31,2024
484,question_answering,triton_g4dn_xlarge_4,0,3,2030
483,question_answering,triton_g4dn_xlarge_3,0,3,2030
474,question_answering,triton_c5_2xlarge_1,0,18,2033
465,question_answering,triton_t2_large_7,0,35,2038
486,question_answering,triton_g4dn_xlarge_3,0,3,2040
487,question_answering,triton_g4dn_xlarge_4,0,3,2041
471,question_answering,triton_t2_large_3,0,30,2045
470,question_answering,triton_t2_large_1,0,32,2046
473,question_answering,triton_t2_large_2,0,31,2046
472,question_answering,triton_t2_large_5,0,34,2048
493,question_answering,triton_g4dn_xlarge_4,0,4,2052
492,question_answering,triton_g4dn_xlarge_3,0,4,2052
485,question_answering,triton_c5_2xlarge_1,0,18,2055
477,question_answering,triton_t2_large_6,0,30,2055
480,question_answering,triton_t2_large_11,0,31,2057
479,question_answering,triton_t2_large_4,0,31,2057
481,question_answering,triton_t2_large_12,0,32,2058
482,question_answering,triton_t2_large_15,0,31,2058
478,question_answering,triton_t2_large_8,0,35,2061
500,question_answering,triton_c5_2xlarge_1,0,18,2078
491,question_answering,triton_t2_large_2,0,31,2079
490,question_answering,triton_t2_large_3,0,30,2079
489,question_answering,triton_t2_large_1,0,32,2080
488,question_answering,triton_t2_large_7,0,34,2082
494,question_answering,triton_t2_large_6,0,30,2089
497,question_answering,triton_t2_large_11,0,31,2090
495,question_answering,triton_t2_large_4,0,32,2091
498,question_answering,triton_t2_large_12,0,31,2091
499,question_answering,triton_t2_large_15,0,31,2091
496,question_answering,triton_t2_large_5,0,34,2093
513,image_classification,triton_g4dn_xlarge_3,0,63,2162
514,image_classification,triton_g4dn_xlarge_4,0,63,2162
501,image_classification,triton_t2_large_7,0,76,2174
512,image_classification,triton_c5_2xlarge_1,0,76,2175
516,image_classification,triton_g4dn_xlarge_4,0,21,2186
515,image_classification,triton_g4dn_xlarge_3,0,21,2186
503,image_classification,triton_t2_large_8,0,92,2190
520,image_classification,triton_g4dn_xlarge_4,0,12,2199
519,image_classification,triton_g4dn_xlarge_3,0,12,2199
502,image_classification,triton_t2_large_6,0,104,2202
505,image_classification,triton_t2_large_3,0,108,2207
584,image_classification,triton_g4dn_xlarge_3,0,8,2208
518,image_classification,triton_c5_2xlarge_1,0,34,2211
592,image_classification,triton_g4dn_xlarge_4,0,11,2211
506,image_classification,triton_t2_large_4,0,113,2211
504,image_classification,triton_t2_large_1,0,113,2211
507,image_classification,triton_t2_large_5,0,119,2217
522,image_classification,triton_g4dn_xlarge_3,0,14,2223
511,image_classification,triton_t2_large_15,0,128,2226
510,image_classification,triton_t2_large_12,0,136,2234
508,image_classification,triton_t2_large_2,0,136,2234
509,image_classification,triton_t2_large_11,0,153,2251
517,image_classification,triton_t2_large_7,0,76,2253
613,image_classification,triton_g4dn_xlarge_3,0,31,2256
602,image_classification,triton_g4dn_xlarge_4,0,45,2256
686,image_classification,triton_t2_large_8,0,70,2261
722,image_classification,triton_t2_large_6,0,76,2278
605,image_classification,triton_c5_2xlarge_1,0,70,2281
618,image_classification,triton_g4dn_xlarge_4,0,28,2286
617,image_classification,triton_g4dn_xlarge_3,0,28,2286
604,image_classification,triton_t2_large_4,0,82,2293
521,image_classification,triton_t2_large_3,0,86,2295
553,image_classification,triton_g4dn_xlarge_3,0,10,2296
554,image_classification,triton_g4dn_xlarge_4,0,13,2299
524,image_classification,triton_t2_large_15,0,76,2306
523,image_classification,triton_t2_large_5,0,89,2309
555,image_classification,triton_g4dn_xlarge_3,0,13,2310
603,image_classification,triton_t2_large_1,0,101,2312
527,image_classification,triton_c5_2xlarge_1,0,31,2314
620,image_classification,triton_g4dn_xlarge_4,0,13,2314
615,image_classification,triton_t2_large_12,0,95,2330
552,image_classification,triton_t2_large_7,0,76,2330
621,image_classification,triton_g4dn_xlarge_3,0,28,2340
530,image_classification,triton_g4dn_xlarge_4,0,27,2342
525,image_classification,triton_t2_large_11,0,91,2343
526,image_classification,triton_t2_large_8,0,87,2350
619,image_classification,triton_t2_large_6,0,71,2350
614,image_classification,triton_t2_large_2,0,117,2352
558,image_classification,triton_g4dn_xlarge_3,0,25,2366
624,image_classification,triton_g4dn_xlarge_4,0,24,2368
