task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,object_detection,triton_g4dn_xlarge_3,0,73,406
116,object_detection,triton_g4dn_xlarge_4,0,50,408
115,object_detection,triton_t2_large_8,0,73,409
97,object_detection,triton_t2_large_11,0,66,423
162,object_detection,triton_t2_large_3,0,53,447
233,object_detection,triton_t2_large_1,0,66,462
66,object_detection,triton_g4dn_xlarge_4,0,53,462
148,object_detection,triton_t2_large_6,0,74,466
65,object_detection,triton_c5_2xlarge_1,0,102,467
96,object_detection,triton_t2_large_2,0,122,467
212,object_detection,triton_t2_large_7,0,108,471
108,object_detection,triton_t2_large_12,0,96,475
98,object_detection,triton_t2_large_8,0,66,476
118,object_detection,triton_t2_large_11,0,55,478
147,object_detection,triton_t2_large_4,0,118,478
211,object_detection,triton_t2_large_5,0,116,479
234,object_detection,triton_g4dn_xlarge_3,0,88,495
163,object_detection,triton_t2_large_3,0,57,503
64,object_detection,triton_t2_large_15,0,139,504
67,object_detection,triton_g4dn_xlarge_4,0,43,507
68,object_detection,triton_t2_large_1,0,50,514
151,object_detection,triton_t2_large_6,0,70,538
236,object_detection,triton_t2_large_3,0,66,570
154,object_detection,triton_t2_large_11,0,93,572
70,object_detection,triton_g4dn_xlarge_4,0,92,599
239,object_detection,triton_t2_large_1,0,85,600
235,object_detection,triton_t2_large_7,0,138,610
123,object_detection,triton_t2_large_8,0,142,618
69,object_detection,triton_g4dn_xlarge_3,0,133,630
153,object_detection,triton_t2_large_5,0,152,631
103,object_detection,triton_t2_large_12,0,167,642
72,object_detection,triton_t2_large_3,0,73,644
71,object_detection,triton_t2_large_6,0,108,646
152,object_detection,triton_t2_large_4,0,168,647
150,object_detection,triton_c5_2xlarge_1,0,182,650
222,object_detection,triton_g4dn_xlarge_4,0,79,678
149,object_detection,triton_t2_large_2,0,211,679
240,object_detection,triton_t2_large_1,0,79,679
102,object_detection,triton_t2_large_11,0,108,680
238,object_detection,triton_t2_large_15,0,188,692
173,object_detection,triton_g4dn_xlarge_3,0,77,707
73,object_detection,triton_t2_large_3,0,62,707
106,object_detection,triton_g4dn_xlarge_4,0,44,724
171,object_detection,triton_t2_large_8,0,110,730
105,object_detection,triton_t2_large_6,0,85,732
241,object_detection,triton_t2_large_7,0,132,743
111,object_detection,triton_t2_large_11,0,72,752
109,object_detection,triton_t2_large_1,0,83,763
204,object_detection,triton_t2_large_12,0,121,763
203,object_detection,triton_t2_large_5,0,143,774
104,object_detection,triton_t2_large_4,0,128,775
220,object_detection,triton_t2_large_3,0,67,776
174,object_detection,triton_c5_2xlarge_1,0,132,784
219,object_detection,triton_g4dn_xlarge_3,0,93,801
145,object_detection,triton_g4dn_xlarge_4,0,78,804
110,object_detection,triton_t2_large_2,0,134,814
221,object_detection,triton_t2_large_8,0,94,824
91,object_detection,triton_t2_large_3,0,47,825
74,object_detection,triton_t2_large_6,0,99,830
78,object_detection,triton_t2_large_1,0,65,830
75,object_detection,triton_t2_large_11,0,129,882
77,object_detection,triton_t2_large_7,0,141,883
81,object_detection,triton_c5_2xlarge_1,0,97,883
79,object_detection,triton_t2_large_4,0,113,888
144,object_detection,triton_t2_large_15,0,194,888
76,object_detection,triton_t2_large_12,0,126,890
80,object_detection,triton_t2_large_5,0,118,894
223,object_detection,triton_g4dn_xlarge_4,0,103,907
175,object_detection,triton_t2_large_8,0,92,916
146,object_detection,triton_g4dn_xlarge_3,0,115,916
201,object_detection,triton_t2_large_3,0,94,919
224,object_detection,triton_t2_large_2,0,119,933
113,object_detection,triton_t2_large_1,0,111,943
155,object_detection,triton_t2_large_4,0,78,966
83,object_detection,triton_c5_2xlarge_1,0,83,968
86,object_detection,triton_t2_large_8,0,74,991
119,object_detection,triton_t2_large_3,0,86,1006
82,object_detection,triton_t2_large_11,0,122,1007
112,object_detection,triton_t2_large_6,0,177,1008
114,object_detection,triton_g4dn_xlarge_4,0,99,1008
84,object_detection,triton_t2_large_7,0,124,1008
85,object_detection,triton_t2_large_5,0,118,1014
202,object_detection,triton_t2_large_12,0,135,1026
87,object_detection,triton_g4dn_xlarge_3,0,136,1052
178,object_detection,triton_t2_large_1,0,106,1052
177,object_detection,triton_t2_large_2,0,118,1052
180,object_detection,triton_t2_large_3,0,67,1075
179,object_detection,triton_t2_large_4,0,112,1078
120,object_detection,triton_t2_large_8,0,124,1118
186,object_detection,triton_t2_large_1,0,71,1123
156,object_detection,triton_t2_large_15,0,238,1126
182,object_detection,triton_g4dn_xlarge_4,0,137,1146
183,object_detection,triton_t2_large_7,0,138,1147
191,object_detection,triton_t2_large_3,0,73,1151
185,object_detection,triton_g4dn_xlarge_3,0,99,1151
184,object_detection,triton_t2_large_6,0,142,1151
121,object_detection,triton_t2_large_5,0,146,1162
181,object_detection,triton_t2_large_11,0,163,1171
242,object_detection,triton_c5_2xlarge_1,0,210,1178
122,object_detection,triton_t2_large_12,0,151,1179
187,object_detection,triton_t2_large_2,0,129,1181
124,object_detection,triton_t2_large_4,0,101,1182
192,object_detection,triton_t2_large_8,0,68,1188
189,object_detection,triton_g4dn_xlarge_4,0,43,1191
125,object_detection,triton_t2_large_1,0,67,1191
195,object_detection,triton_g4dn_xlarge_3,0,55,1207
194,object_detection,triton_t2_large_3,0,55,1208
193,object_detection,triton_t2_large_6,0,82,1234
190,object_detection,triton_t2_large_7,0,87,1235
200,object_detection,triton_t2_large_4,0,74,1258
188,object_detection,triton_t2_large_15,0,141,1267
197,object_detection,triton_t2_large_11,0,93,1267
208,object_detection,triton_t2_large_1,0,87,1282
196,object_detection,triton_t2_large_5,0,119,1282
218,object_detection,triton_t2_large_3,0,78,1287
207,object_detection,triton_t2_large_8,0,98,1294
206,object_detection,triton_g4dn_xlarge_4,0,101,1296
205,object_detection,triton_t2_large_2,0,114,1298
225,object_detection,triton_g4dn_xlarge_3,0,96,1305
199,object_detection,triton_c5_2xlarge_1,0,137,1321
210,object_detection,triton_t2_large_6,0,86,1327
209,object_detection,triton_t2_large_7,0,97,1339
198,object_detection,triton_t2_large_12,0,154,1339
213,object_detection,triton_t2_large_4,0,78,1341
139,object_detection,triton_g4dn_xlarge_4,0,49,1347
216,object_detection,triton_t2_large_1,0,65,1349
227,object_detection,triton_t2_large_3,0,56,1352
226,object_detection,triton_t2_large_8,0,56,1352
228,object_detection,triton_g4dn_xlarge_3,0,56,1363
214,object_detection,triton_t2_large_11,0,111,1385
138,object_detection,triton_t2_large_2,0,89,1387
215,object_detection,triton_t2_large_15,0,113,1387
229,object_detection,triton_t2_large_6,0,67,1394
217,object_detection,triton_t2_large_5,0,117,1402
231,object_detection,triton_t2_large_7,0,75,1414
32,object_detection,triton_t2_large_4,0,75,1416
243,object_detection,triton_g4dn_xlarge_4,0,86,1436
92,object_detection,triton_g4dn_xlarge_3,0,75,1438
33,object_detection,triton_t2_large_3,0,96,1447
244,object_detection,triton_t2_large_1,0,100,1450
35,object_detection,triton_t2_large_6,0,62,1458
34,object_detection,triton_t2_large_8,0,107,1459
230,object_detection,triton_c5_2xlarge_1,0,134,1462
246,object_detection,triton_t2_large_2,0,71,1464
128,object_detection,triton_t2_large_11,0,93,1478
232,object_detection,triton_t2_large_12,0,145,1483
245,object_detection,triton_t2_large_15,0,101,1494
36,object_detection,triton_t2_large_7,0,80,1496
37,object_detection,triton_t2_large_4,0,81,1497
90,object_detection,triton_g4dn_xlarge_3,0,58,1497
38,object_detection,triton_g4dn_xlarge_4,0,60,1497
247,object_detection,triton_t2_large_5,0,102,1505
100,object_detection,triton_t2_large_8,0,47,1507
39,object_detection,triton_t2_large_3,0,71,1518
248,object_detection,triton_t2_large_2,0,64,1532
99,object_detection,triton_t2_large_1,0,83,1532
41,object_detection,triton_t2_large_6,0,77,1535
249,object_detection,triton_c5_2xlarge_1,0,81,1549
250,object_detection,triton_t2_large_11,0,72,1551
27,object_detection,triton_t2_large_12,0,63,1553
31,object_detection,triton_g4dn_xlarge_4,0,54,1555
30,object_detection,triton_g4dn_xlarge_3,0,67,1568
101,object_detection,triton_t2_large_8,0,55,1571
42,object_detection,triton_t2_large_7,0,73,1574
28,object_detection,triton_t2_large_15,0,82,1583
88,object_detection,triton_t2_large_4,0,82,1583
127,object_detection,triton_t2_large_2,0,57,1594
129,object_detection,triton_t2_large_6,0,58,1595
126,object_detection,triton_t2_large_3,0,73,1600
89,object_detection,triton_t2_large_5,0,97,1609
135,object_detection,triton_g4dn_xlarge_4,0,62,1620
130,object_detection,triton_t2_large_1,0,85,1622
131,object_detection,triton_t2_large_11,0,64,1622
133,object_detection,triton_t2_large_12,0,69,1628
136,object_detection,triton_g4dn_xlarge_3,0,60,1629
134,object_detection,triton_c5_2xlarge_1,0,95,1653
143,object_detection,triton_t2_large_6,0,52,1654
137,object_detection,triton_t2_large_7,0,82,1662
158,object_detection,triton_t2_large_2,0,68,1670
161,object_detection,triton_g4dn_xlarge_4,0,47,1670
157,object_detection,triton_t2_large_3,0,73,1675
140,object_detection,triton_t2_large_8,0,96,1676
141,object_detection,triton_t2_large_4,0,88,1679
166,object_detection,triton_g4dn_xlarge_3,0,59,1693
142,object_detection,triton_t2_large_15,0,107,1698
165,object_detection,triton_t2_large_12,0,66,1700
164,object_detection,triton_t2_large_1,0,78,1701
168,object_detection,triton_c5_2xlarge_1,0,46,1702
167,object_detection,triton_t2_large_6,0,46,1703
160,object_detection,triton_t2_large_11,0,85,1709
169,object_detection,triton_t2_large_7,0,48,1715
159,object_detection,triton_t2_large_5,0,110,1723
264,question_answering,triton_g4dn_xlarge_4,0,19,1749
263,question_answering,triton_g4dn_xlarge_3,0,19,1749
265,question_answering,triton_g4dn_xlarge_3,0,6,1757
266,question_answering,triton_g4dn_xlarge_4,0,5,1757
262,question_answering,triton_c5_2xlarge_1,0,30,1760
268,question_answering,triton_g4dn_xlarge_3,0,4,1766
269,question_answering,triton_g4dn_xlarge_4,0,4,1766
253,question_answering,triton_t2_large_8,0,39,1769
252,question_answering,triton_t2_large_6,0,40,1770
259,question_answering,triton_t2_large_11,0,44,1774
257,question_answering,triton_t2_large_5,0,46,1776
258,question_answering,triton_t2_large_2,0,46,1776
251,question_answering,triton_t2_large_7,0,47,1776
256,question_answering,triton_t2_large_4,0,46,1776
273,question_answering,triton_g4dn_xlarge_4,0,5,1779
272,question_answering,triton_g4dn_xlarge_3,0,5,1779
255,question_answering,triton_t2_large_3,0,51,1780
254,question_answering,triton_t2_large_1,0,51,1780
267,question_answering,triton_c5_2xlarge_1,0,18,1781
260,question_answering,triton_t2_large_12,0,52,1782
261,question_answering,triton_t2_large_15,0,51,1782
277,question_answering,triton_g4dn_xlarge_3,0,4,1789
278,question_answering,triton_g4dn_xlarge_4,0,4,1789
281,question_answering,triton_g4dn_xlarge_3,0,3,1800
282,question_answering,triton_g4dn_xlarge_4,0,3,1800
276,question_answering,triton_c5_2xlarge_1,0,18,1804
270,question_answering,triton_t2_large_6,0,30,1804
322,question_answering,triton_t2_large_11,0,32,1808
366,question_answering,triton_t2_large_4,0,34,1810
368,question_answering,triton_t2_large_2,0,34,1810
271,question_answering,triton_t2_large_8,0,36,1810
367,question_answering,triton_t2_large_5,0,34,1811
365,question_answering,triton_t2_large_7,0,36,1812
285,question_answering,triton_g4dn_xlarge_3,0,5,1812
286,question_answering,triton_g4dn_xlarge_4,0,5,1812
280,question_answering,triton_t2_large_3,0,31,1816
274,question_answering,triton_t2_large_12,0,32,1817
279,question_answering,triton_t2_large_1,0,32,1817
275,question_answering,triton_t2_large_15,0,32,1817
289,question_answering,triton_g4dn_xlarge_3,0,3,1821
290,question_answering,triton_g4dn_xlarge_4,0,4,1821
460,question_answering,triton_g4dn_xlarge_4,0,3,1824
449,question_answering,triton_g4dn_xlarge_3,0,3,1824
284,question_answering,triton_c5_2xlarge_1,0,18,1825
295,question_answering,triton_g4dn_xlarge_3,0,4,1833
296,question_answering,triton_g4dn_xlarge_4,0,4,1833
494,question_answering,triton_g4dn_xlarge_4,0,3,1836
493,question_answering,triton_g4dn_xlarge_3,0,3,1836
283,question_answering,triton_t2_large_6,0,31,1838
302,question_answering,triton_t2_large_11,0,31,1839
425,question_answering,triton_t2_large_2,0,33,1843
424,question_answering,triton_t2_large_4,0,33,1843
468,question_answering,triton_t2_large_5,0,32,1844
300,question_answering,triton_g4dn_xlarge_4,0,4,1845
423,question_answering,triton_t2_large_8,0,35,1845
299,question_answering,triton_g4dn_xlarge_3,0,4,1845
294,question_answering,triton_c5_2xlarge_1,0,18,1847
287,question_answering,triton_t2_large_12,0,31,1848
288,question_answering,triton_t2_large_15,0,31,1849
293,question_answering,triton_t2_large_3,0,30,1849
292,question_answering,triton_t2_large_1,0,31,1849
291,question_answering,triton_t2_large_7,0,37,1855
306,question_answering,triton_g4dn_xlarge_4,0,4,1856
305,question_answering,triton_g4dn_xlarge_3,0,4,1856
310,question_answering,triton_g4dn_xlarge_3,0,4,1867
311,question_answering,triton_g4dn_xlarge_4,0,3,1867
304,question_answering,triton_c5_2xlarge_1,0,18,1870
297,question_answering,triton_t2_large_6,0,30,1871
298,question_answering,triton_t2_large_11,0,32,1872
461,question_answering,triton_t2_large_4,0,32,1875
462,question_answering,triton_t2_large_2,0,32,1875
479,question_answering,triton_t2_large_5,0,31,1875
316,question_answering,triton_g4dn_xlarge_4,0,4,1878
315,question_answering,triton_g4dn_xlarge_3,0,4,1878
301,question_answering,triton_t2_large_12,0,31,1883
303,question_answering,triton_t2_large_15,0,31,1883
309,question_answering,triton_t2_large_3,0,32,1884
308,question_answering,triton_t2_large_1,0,32,1885
307,question_answering,triton_t2_large_8,0,36,1889
320,question_answering,triton_g4dn_xlarge_4,0,4,1889
480,question_answering,triton_t2_large_7,0,34,1889
319,question_answering,triton_g4dn_xlarge_3,0,4,1889
314,question_answering,triton_c5_2xlarge_1,0,18,1892
324,question_answering,triton_g4dn_xlarge_3,0,4,1899
325,question_answering,triton_g4dn_xlarge_4,0,3,1899
446,question_answering,triton_g4dn_xlarge_3,0,3,1902
447,question_answering,triton_g4dn_xlarge_4,0,3,1902
312,question_answering,triton_t2_large_6,0,30,1903
313,question_answering,triton_t2_large_11,0,32,1905
341,question_answering,triton_t2_large_2,0,32,1908
339,question_answering,triton_t2_large_4,0,32,1908
340,question_answering,triton_t2_large_5,0,32,1908
331,question_answering,triton_g4dn_xlarge_3,0,3,1910
332,question_answering,triton_g4dn_xlarge_4,0,3,1910
323,question_answering,triton_c5_2xlarge_1,0,18,1912
321,question_answering,triton_t2_large_3,0,31,1915
317,question_answering,triton_t2_large_12,0,31,1915
318,question_answering,triton_t2_large_15,0,31,1915
327,question_answering,triton_t2_large_1,0,30,1916
336,question_answering,triton_g4dn_xlarge_3,0,4,1922
337,question_answering,triton_g4dn_xlarge_4,0,4,1922
326,question_answering,triton_t2_large_7,0,34,1929
328,question_answering,triton_t2_large_8,0,35,1931
346,question_answering,triton_g4dn_xlarge_3,0,3,1933
347,question_answering,triton_g4dn_xlarge_4,0,3,1934
329,question_answering,triton_t2_large_6,0,30,1936
335,question_answering,triton_c5_2xlarge_1,0,18,1936
330,question_answering,triton_t2_large_11,0,31,1938
343,question_answering,triton_t2_large_4,0,32,1939
345,question_answering,triton_t2_large_2,0,31,1939
344,question_answering,triton_t2_large_5,0,32,1939
354,question_answering,triton_g4dn_xlarge_3,0,4,1945
355,question_answering,triton_g4dn_xlarge_4,0,4,1945
342,question_answering,triton_t2_large_3,0,31,1949
334,question_answering,triton_t2_large_15,0,31,1949
333,question_answering,triton_t2_large_12,0,31,1949
338,question_answering,triton_t2_large_1,0,32,1950
362,question_answering,triton_g4dn_xlarge_4,0,4,1956
361,question_answering,triton_g4dn_xlarge_3,0,4,1956
353,question_answering,triton_c5_2xlarge_1,0,18,1959
380,question_answering,triton_t2_large_8,0,35,1966
348,question_answering,triton_t2_large_7,0,35,1966
369,question_answering,triton_g4dn_xlarge_4,0,3,1967
364,question_answering,triton_g4dn_xlarge_3,0,3,1967
356,question_answering,triton_t2_large_6,0,30,1972
352,question_answering,triton_t2_large_11,0,32,1973
351,question_answering,triton_t2_large_2,0,32,1973
350,question_answering,triton_t2_large_5,0,32,1973
349,question_answering,triton_t2_large_4,0,32,1973
376,question_answering,triton_g4dn_xlarge_3,0,4,1978
377,question_answering,triton_g4dn_xlarge_4,0,4,1979
363,question_answering,triton_c5_2xlarge_1,0,18,1981
359,question_answering,triton_t2_large_12,0,31,1983
358,question_answering,triton_t2_large_3,0,31,1983
357,question_answering,triton_t2_large_1,0,31,1983
360,question_answering,triton_t2_large_15,0,31,1984
384,question_answering,triton_g4dn_xlarge_3,0,4,1991
385,question_answering,triton_g4dn_xlarge_4,0,4,1991
469,question_answering,triton_t2_large_7,0,34,2000
387,question_answering,triton_g4dn_xlarge_4,0,4,2002
386,question_answering,triton_g4dn_xlarge_3,0,3,2002
370,question_answering,triton_t2_large_6,0,30,2004
383,question_answering,triton_c5_2xlarge_1,0,18,2005
375,question_answering,triton_t2_large_11,0,32,2006
374,question_answering,triton_t2_large_2,0,32,2006
372,question_answering,triton_t2_large_4,0,32,2006
373,question_answering,triton_t2_large_5,0,33,2008
371,question_answering,triton_t2_large_8,0,37,2012
395,question_answering,triton_g4dn_xlarge_3,0,4,2013
396,question_answering,triton_g4dn_xlarge_4,0,4,2013
379,question_answering,triton_t2_large_3,0,31,2016
378,question_answering,triton_t2_large_1,0,31,2016
381,question_answering,triton_t2_large_12,0,31,2018
382,question_answering,triton_t2_large_15,0,32,2019
401,question_answering,triton_g4dn_xlarge_3,0,3,2024
402,question_answering,triton_g4dn_xlarge_4,0,3,2025
394,question_answering,triton_c5_2xlarge_1,0,19,2028
404,question_answering,triton_g4dn_xlarge_3,0,3,2036
405,question_answering,triton_g4dn_xlarge_4,0,3,2036
389,question_answering,triton_t2_large_6,0,30,2039
393,question_answering,triton_t2_large_11,0,32,2041
392,question_answering,triton_t2_large_2,0,32,2041
390,question_answering,triton_t2_large_4,0,32,2041
391,question_answering,triton_t2_large_5,0,33,2043
388,question_answering,triton_t2_large_7,0,35,2044
466,question_answering,triton_t2_large_8,0,35,2046
411,question_answering,triton_g4dn_xlarge_3,0,4,2047
412,question_answering,triton_g4dn_xlarge_4,0,4,2047
403,question_answering,triton_c5_2xlarge_1,0,18,2050
398,question_answering,triton_t2_large_3,0,31,2051
400,question_answering,triton_t2_large_15,0,31,2052
397,question_answering,triton_t2_large_1,0,31,2052
399,question_answering,triton_t2_large_12,0,31,2052
421,question_answering,triton_g4dn_xlarge_4,0,4,2059
420,question_answering,triton_g4dn_xlarge_3,0,4,2059
422,question_answering,triton_g4dn_xlarge_3,0,3,2070
426,question_answering,triton_g4dn_xlarge_4,0,7,2073
406,question_answering,triton_t2_large_6,0,30,2073
419,question_answering,triton_c5_2xlarge_1,0,18,2073
409,question_answering,triton_t2_large_2,0,31,2075
407,question_answering,triton_t2_large_4,0,32,2075
410,question_answering,triton_t2_large_11,0,32,2076
408,question_answering,triton_t2_large_5,0,33,2077
417,question_answering,triton_t2_large_7,0,35,2079
433,question_answering,triton_g4dn_xlarge_3,0,3,2081
434,question_answering,triton_g4dn_xlarge_4,0,3,2081
416,question_answering,triton_t2_large_12,0,31,2086
414,question_answering,triton_t2_large_1,0,31,2086
415,question_answering,triton_t2_large_3,0,31,2086
418,question_answering,triton_t2_large_15,0,31,2087
413,question_answering,triton_t2_large_8,0,37,2091
441,question_answering,triton_g4dn_xlarge_4,0,4,2093
440,question_answering,triton_g4dn_xlarge_3,0,4,2093
432,question_answering,triton_c5_2xlarge_1,0,18,2095
444,question_answering,triton_g4dn_xlarge_3,0,3,2104
445,question_answering,triton_g4dn_xlarge_4,0,3,2104
427,question_answering,triton_t2_large_6,0,30,2107
429,question_answering,triton_t2_large_5,0,32,2108
430,question_answering,triton_t2_large_2,0,31,2108
428,question_answering,triton_t2_large_4,0,31,2108
431,question_answering,triton_t2_large_11,0,31,2109
454,question_answering,triton_g4dn_xlarge_3,0,4,2116
455,question_answering,triton_g4dn_xlarge_4,0,4,2116
443,question_answering,triton_c5_2xlarge_1,0,18,2119
438,question_answering,triton_t2_large_12,0,31,2120
436,question_answering,triton_t2_large_1,0,31,2120
437,question_answering,triton_t2_large_3,0,32,2121
439,question_answering,triton_t2_large_15,0,32,2122
435,question_answering,triton_t2_large_7,0,36,2125
464,question_answering,triton_g4dn_xlarge_3,0,4,2127
465,question_answering,triton_g4dn_xlarge_4,0,4,2127
442,question_answering,triton_t2_large_8,0,35,2135
470,question_answering,triton_g4dn_xlarge_3,0,3,2137
471,question_answering,triton_g4dn_xlarge_4,0,3,2137
463,question_answering,triton_c5_2xlarge_1,0,18,2141
448,question_answering,triton_t2_large_6,0,30,2142
453,question_answering,triton_t2_large_11,0,32,2144
452,question_answering,triton_t2_large_2,0,32,2144
451,question_answering,triton_t2_large_5,0,32,2144
450,question_answering,triton_t2_large_4,0,32,2144
481,question_answering,triton_g4dn_xlarge_3,0,4,2150
482,question_answering,triton_g4dn_xlarge_4,0,4,2150
458,question_answering,triton_t2_large_12,0,31,2154
456,question_answering,triton_t2_large_1,0,31,2154
459,question_answering,triton_t2_large_15,0,31,2154
457,question_answering,triton_t2_large_3,0,31,2154
487,question_answering,triton_g4dn_xlarge_3,0,3,2161
488,question_answering,triton_g4dn_xlarge_4,0,3,2161
478,question_answering,triton_c5_2xlarge_1,0,18,2164
467,question_answering,triton_t2_large_7,0,34,2169
491,question_answering,triton_g4dn_xlarge_4,0,3,2172
490,question_answering,triton_g4dn_xlarge_3,0,3,2172
472,question_answering,triton_t2_large_6,0,30,2175
474,question_answering,triton_t2_large_4,0,32,2177
477,question_answering,triton_t2_large_11,0,32,2178
476,question_answering,triton_t2_large_2,0,32,2178
475,question_answering,triton_t2_large_5,0,32,2178
473,question_answering,triton_t2_large_8,0,35,2181
500,question_answering,triton_g4dn_xlarge_3,0,4,2183
489,question_answering,triton_c5_2xlarge_1,0,18,2186
484,question_answering,triton_t2_large_3,0,30,2187
485,question_answering,triton_t2_large_12,0,31,2188
483,question_answering,triton_t2_large_1,0,31,2188
486,question_answering,triton_t2_large_15,0,31,2189
495,question_answering,triton_t2_large_6,0,30,2209
496,question_answering,triton_t2_large_4,0,31,2210
498,question_answering,triton_t2_large_2,0,32,2211
499,question_answering,triton_t2_large_11,0,32,2211
497,question_answering,triton_t2_large_5,0,32,2212
492,question_answering,triton_t2_large_7,0,34,2213
514,image_classification,triton_g4dn_xlarge_4,0,70,2289
513,image_classification,triton_g4dn_xlarge_3,0,71,2290
502,image_classification,triton_t2_large_6,0,78,2297
501,image_classification,triton_t2_large_7,0,84,2303
517,image_classification,triton_g4dn_xlarge_4,0,13,2311
516,image_classification,triton_g4dn_xlarge_3,0,16,2314
503,image_classification,triton_t2_large_8,0,99,2318
512,image_classification,triton_c5_2xlarge_1,0,103,2322
612,image_classification,triton_g4dn_xlarge_4,0,9,2322
506,image_classification,triton_t2_large_4,0,113,2332
520,image_classification,triton_g4dn_xlarge_3,0,13,2333
574,image_classification,triton_g4dn_xlarge_4,0,11,2333
510,image_classification,triton_t2_large_12,0,118,2337
505,image_classification,triton_t2_large_3,0,119,2337
504,image_classification,triton_t2_large_1,0,119,2338
509,image_classification,triton_t2_large_11,0,124,2344
614,image_classification,triton_g4dn_xlarge_4,0,10,2345
613,image_classification,triton_g4dn_xlarge_3,0,10,2345
508,image_classification,triton_t2_large_2,0,129,2348
575,image_classification,triton_c5_2xlarge_1,0,44,2366
515,image_classification,triton_t2_large_6,0,68,2366
507,image_classification,triton_t2_large_5,0,147,2366
511,image_classification,triton_t2_large_15,0,147,2366
616,image_classification,triton_g4dn_xlarge_4,0,36,2381
518,image_classification,triton_t2_large_7,0,73,2382
519,image_classification,triton_t2_large_8,0,70,2390
615,image_classification,triton_g4dn_xlarge_3,0,53,2398
544,image_classification,triton_t2_large_4,0,74,2405
525,image_classification,triton_g4dn_xlarge_4,0,27,2411
621,image_classification,triton_g4dn_xlarge_3,0,16,2415
624,image_classification,triton_g4dn_xlarge_4,0,9,2420
521,image_classification,triton_t2_large_1,0,83,2424
522,image_classification,triton_t2_large_3,0,84,2425
527,image_classification,triton_g4dn_xlarge_3,0,9,2425
622,image_classification,triton_g4dn_xlarge_4,0,8,2428
523,image_classification,triton_t2_large_12,0,90,2431
618,image_classification,triton_c5_2xlarge_1,0,74,2440
529,image_classification,triton_g4dn_xlarge_3,0,16,2444
543,image_classification,triton_g4dn_xlarge_4,0,14,2444
619,image_classification,triton_t2_large_6,0,80,2446
627,image_classification,triton_g4dn_xlarge_4,0,17,2461
626,image_classification,triton_g4dn_xlarge_3,0,18,2462
526,image_classification,triton_t2_large_7,0,82,2465
524,image_classification,triton_t2_large_2,0,113,2465
623,image_classification,triton_t2_large_8,0,76,2466
617,image_classification,triton_t2_large_15,0,105,2471
576,image_classification,triton_t2_large_11,0,128,2472
546,image_classification,triton_g4dn_xlarge_3,0,16,2479
542,image_classification,triton_t2_large_4,0,73,2480
