task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_8,0,45,641
222,object_detection,triton_t2_large_11,0,73,641
88,object_detection,triton_t2_large_14,0,66,652
77,object_detection,triton_t2_large_4,0,111,653
157,object_detection,triton_t2_large_7,0,46,667
79,object_detection,triton_t2_large_16,0,126,669
73,object_detection,triton_t2_large_5,0,166,675
29,object_detection,triton_t2_large_6,0,53,677
122,object_detection,triton_t2_large_1,0,61,681
120,object_detection,triton_t2_large_10,0,91,701
124,object_detection,triton_t2_large_8,0,67,708
90,object_detection,triton_t2_large_13,0,75,714
46,object_detection,triton_t2_large_7,0,49,716
236,object_detection,triton_t2_large_6,0,46,723
125,object_detection,triton_t2_large_14,0,83,736
31,object_detection,triton_t2_large_15,0,102,737
28,object_detection,triton_t2_large_2,0,119,743
123,object_detection,triton_t2_large_11,0,104,745
136,object_detection,triton_t2_large_4,0,95,749
30,object_detection,triton_t2_large_12,0,114,749
91,object_detection,triton_t2_large_3,0,111,750
93,object_detection,triton_t2_large_1,0,80,761
92,object_detection,triton_t2_large_16,0,93,764
138,object_detection,triton_t2_large_8,0,58,766
137,object_detection,triton_t2_large_5,0,113,788
130,object_detection,triton_t2_large_14,0,50,789
95,object_detection,triton_t2_large_6,0,67,791
128,object_detection,triton_t2_large_7,0,76,793
126,object_detection,triton_t2_large_13,0,78,796
94,object_detection,triton_t2_large_10,0,99,802
38,object_detection,triton_t2_large_8,0,48,814
97,object_detection,triton_t2_large_11,0,74,821
129,object_detection,triton_t2_large_15,0,87,826
133,object_detection,triton_t2_large_12,0,78,829
134,object_detection,triton_t2_large_4,0,109,860
139,object_detection,triton_t2_large_3,0,115,867
141,object_detection,triton_t2_large_7,0,75,871
96,object_detection,triton_t2_large_2,0,129,876
135,object_detection,triton_t2_large_6,0,84,877
171,object_detection,triton_t2_large_16,0,116,880
98,object_detection,triton_t2_large_14,0,93,882
143,object_detection,triton_t2_large_8,0,66,883
99,object_detection,triton_t2_large_11,0,86,908
172,object_detection,triton_t2_large_13,0,126,923
166,object_detection,triton_t2_large_7,0,53,925
144,object_detection,triton_t2_large_15,0,98,926
173,object_detection,triton_t2_large_12,0,97,926
118,object_detection,triton_t2_large_6,0,70,948
140,object_detection,triton_t2_large_1,0,184,948
142,object_detection,triton_t2_large_10,0,149,955
53,object_detection,triton_t2_large_5,0,175,963
198,object_detection,triton_t2_large_8,0,79,964
145,object_detection,triton_t2_large_4,0,107,967
174,object_detection,triton_t2_large_14,0,87,970
101,object_detection,triton_t2_large_11,0,87,995
146,object_detection,triton_t2_large_3,0,128,998
167,object_detection,triton_t2_large_7,0,80,1006
199,object_detection,triton_t2_large_12,0,106,1033
100,object_detection,triton_t2_large_2,0,161,1037
168,object_detection,triton_t2_large_6,0,91,1038
151,object_detection,triton_t2_large_16,0,158,1039
201,object_detection,triton_t2_large_15,0,113,1040
152,object_detection,triton_t2_large_13,0,116,1040
154,object_detection,triton_t2_large_8,0,75,1042
202,object_detection,triton_t2_large_14,0,77,1048
153,object_detection,triton_t2_large_10,0,99,1056
159,object_detection,triton_t2_large_11,0,58,1057
156,object_detection,triton_t2_large_5,0,92,1059
155,object_detection,triton_t2_large_4,0,96,1063
160,object_detection,triton_t2_large_7,0,55,1065
169,object_detection,triton_t2_large_1,0,118,1066
158,object_detection,triton_t2_large_3,0,73,1072
197,object_detection,triton_t2_large_12,0,66,1099
165,object_detection,triton_t2_large_8,0,77,1120
164,object_detection,triton_t2_large_6,0,77,1120
176,object_detection,triton_t2_large_11,0,69,1126
225,object_detection,triton_t2_large_14,0,78,1126
161,object_detection,triton_t2_large_15,0,92,1135
163,object_detection,triton_t2_large_13,0,93,1135
177,object_detection,triton_t2_large_7,0,76,1143
180,object_detection,triton_t2_large_3,0,67,1147
170,object_detection,triton_t2_large_2,0,102,1148
179,object_detection,triton_t2_large_4,0,86,1155
162,object_detection,triton_t2_large_16,0,121,1164
175,object_detection,triton_t2_large_10,0,107,1164
178,object_detection,triton_t2_large_1,0,96,1165
39,object_detection,triton_t2_large_5,0,106,1165
181,object_detection,triton_t2_large_12,0,63,1165
191,object_detection,triton_t2_large_8,0,53,1177
190,object_detection,triton_t2_large_6,0,63,1187
103,object_detection,triton_t2_large_11,0,69,1195
192,object_detection,triton_t2_large_7,0,60,1206
104,object_detection,triton_t2_large_14,0,85,1212
33,object_detection,triton_t2_large_3,0,89,1236
32,object_detection,triton_t2_large_13,0,102,1239
193,object_detection,triton_t2_large_4,0,84,1241
204,object_detection,triton_t2_large_1,0,82,1249
105,object_detection,triton_t2_large_2,0,102,1251
208,object_detection,triton_t2_large_11,0,67,1268
205,object_detection,triton_t2_large_8,0,91,1270
214,object_detection,triton_t2_large_7,0,59,1270
195,object_detection,triton_t2_large_12,0,108,1276
194,object_detection,triton_t2_large_5,0,116,1284
206,object_detection,triton_t2_large_6,0,94,1284
203,object_detection,triton_t2_large_10,0,120,1288
196,object_detection,triton_t2_large_16,0,123,1290
27,object_detection,triton_t2_large_15,0,154,1290
248,object_detection,triton_t2_large_14,0,79,1291
34,object_detection,triton_t2_large_3,0,94,1330
216,object_detection,triton_t2_large_13,0,86,1330
215,object_detection,triton_t2_large_4,0,87,1331
220,object_detection,triton_t2_large_7,0,58,1335
35,object_detection,triton_t2_large_11,0,69,1337
217,object_detection,triton_t2_large_1,0,91,1345
221,object_detection,triton_t2_large_8,0,72,1349
218,object_detection,triton_t2_large_2,0,102,1356
219,object_detection,triton_t2_large_12,0,84,1360
226,object_detection,triton_t2_large_15,0,75,1374
227,object_detection,triton_t2_large_16,0,78,1376
224,object_detection,triton_t2_large_6,0,90,1377
229,object_detection,triton_t2_large_14,0,76,1377
223,object_detection,triton_t2_large_5,0,89,1377
228,object_detection,triton_t2_large_10,0,92,1382
231,object_detection,triton_t2_large_4,0,69,1403
232,object_detection,triton_t2_large_13,0,70,1404
233,object_detection,triton_t2_large_7,0,68,1412
234,object_detection,triton_t2_large_11,0,68,1413
230,object_detection,triton_t2_large_3,0,86,1420
235,object_detection,triton_t2_large_8,0,64,1420
247,object_detection,triton_t2_large_10,0,62,1451
44,object_detection,triton_t2_large_1,0,106,1452
47,object_detection,triton_t2_large_2,0,97,1454
242,object_detection,triton_t2_large_14,0,81,1458
239,object_detection,triton_t2_large_12,0,93,1461
240,object_detection,triton_t2_large_15,0,90,1467
51,object_detection,triton_t2_large_7,0,73,1485
243,object_detection,triton_t2_large_6,0,109,1487
249,object_detection,triton_t2_large_4,0,77,1488
241,object_detection,triton_t2_large_16,0,113,1490
40,object_detection,triton_t2_large_3,0,71,1492
244,object_detection,triton_t2_large_5,0,114,1492
36,object_detection,triton_t2_large_8,0,75,1496
108,object_detection,triton_t2_large_11,0,84,1498
250,object_detection,triton_t2_large_13,0,98,1509
41,object_detection,triton_t2_large_10,0,67,1520
42,object_detection,triton_t2_large_1,0,68,1522
52,object_detection,triton_t2_large_2,0,66,1522
48,object_detection,triton_t2_large_14,0,59,1524
43,object_detection,triton_t2_large_12,0,64,1529
49,object_detection,triton_t2_large_15,0,67,1542
50,object_detection,triton_t2_large_7,0,58,1544
109,object_detection,triton_t2_large_8,0,64,1563
55,object_detection,triton_t2_large_4,0,80,1568
106,object_detection,triton_t2_large_11,0,73,1572
114,object_detection,triton_t2_large_10,0,53,1573
112,object_detection,triton_t2_large_3,0,75,1574
54,object_detection,triton_t2_large_6,0,102,1590
102,object_detection,triton_t2_large_5,0,95,1594
115,object_detection,triton_t2_large_1,0,68,1599
119,object_detection,triton_t2_large_12,0,73,1604
116,object_detection,triton_t2_large_2,0,73,1604
107,object_detection,triton_t2_large_16,0,106,1604
113,object_detection,triton_t2_large_13,0,98,1608
255,question_answering,triton_t2_large_3,0,39,1653
251,question_answering,triton_t2_large_7,0,39,1654
257,question_answering,triton_t2_large_5,0,39,1654
260,question_answering,triton_t2_large_12,0,40,1655
262,question_answering,triton_t2_large_16,0,40,1655
252,question_answering,triton_t2_large_6,0,41,1655
258,question_answering,triton_t2_large_2,0,47,1662
254,question_answering,triton_t2_large_1,0,47,1662
256,question_answering,triton_t2_large_4,0,48,1663
259,question_answering,triton_t2_large_11,0,48,1663
253,question_answering,triton_t2_large_8,0,50,1664
261,question_answering,triton_t2_large_15,0,49,1664
263,question_answering,triton_t2_large_13,0,49,1664
264,question_answering,triton_t2_large_14,0,48,1664
265,question_answering,triton_t2_large_10,0,49,1665
267,question_answering,triton_t2_large_6,0,31,1690
268,question_answering,triton_t2_large_3,0,32,1691
270,question_answering,triton_t2_large_12,0,32,1691
269,question_answering,triton_t2_large_5,0,32,1692
271,question_answering,triton_t2_large_16,0,32,1692
391,question_answering,triton_t2_large_1,0,33,1695
392,question_answering,triton_t2_large_2,0,36,1698
266,question_answering,triton_t2_large_7,0,41,1700
273,question_answering,triton_t2_large_15,0,32,1702
272,question_answering,triton_t2_large_11,0,32,1702
278,question_answering,triton_t2_large_4,0,32,1702
274,question_answering,triton_t2_large_13,0,34,1704
275,question_answering,triton_t2_large_14,0,33,1704
277,question_answering,triton_t2_large_8,0,36,1707
276,question_answering,triton_t2_large_10,0,36,1707
282,question_answering,triton_t2_large_6,0,30,1722
280,question_answering,triton_t2_large_12,0,31,1723
281,question_answering,triton_t2_large_16,0,31,1723
283,question_answering,triton_t2_large_3,0,32,1724
279,question_answering,triton_t2_large_5,0,32,1724
458,question_answering,triton_t2_large_1,0,33,1728
285,question_answering,triton_t2_large_2,0,32,1734
286,question_answering,triton_t2_large_11,0,32,1734
284,question_answering,triton_t2_large_4,0,31,1734
287,question_answering,triton_t2_large_15,0,31,1734
297,question_answering,triton_t2_large_14,0,32,1736
296,question_answering,triton_t2_large_13,0,34,1738
288,question_answering,triton_t2_large_7,0,37,1740
290,question_answering,triton_t2_large_8,0,35,1749
289,question_answering,triton_t2_large_10,0,35,1749
295,question_answering,triton_t2_large_6,0,30,1755
291,question_answering,triton_t2_large_3,0,31,1756
293,question_answering,triton_t2_large_12,0,31,1756
292,question_answering,triton_t2_large_5,0,32,1757
294,question_answering,triton_t2_large_16,0,31,1757
299,question_answering,triton_t2_large_4,0,31,1768
300,question_answering,triton_t2_large_2,0,32,1769
301,question_answering,triton_t2_large_11,0,32,1769
302,question_answering,triton_t2_large_15,0,32,1769
303,question_answering,triton_t2_large_14,0,32,1769
298,question_answering,triton_t2_large_1,0,34,1771
341,question_answering,triton_t2_large_13,0,33,1771
436,question_answering,triton_t2_large_7,0,36,1776
352,question_answering,triton_t2_large_10,0,35,1784
351,question_answering,triton_t2_large_8,0,35,1784
304,question_answering,triton_t2_large_6,0,30,1789
305,question_answering,triton_t2_large_3,0,31,1790
308,question_answering,triton_t2_large_16,0,32,1791
307,question_answering,triton_t2_large_12,0,32,1791
306,question_answering,triton_t2_large_5,0,32,1791
313,question_answering,triton_t2_large_15,0,31,1801
312,question_answering,triton_t2_large_11,0,31,1801
310,question_answering,triton_t2_large_4,0,32,1801
309,question_answering,triton_t2_large_14,0,32,1801
342,question_answering,triton_t2_large_13,0,31,1802
311,question_answering,triton_t2_large_2,0,33,1802
343,question_answering,triton_t2_large_1,0,32,1803
314,question_answering,triton_t2_large_7,0,34,1815
315,question_answering,triton_t2_large_6,0,30,1823
318,question_answering,triton_t2_large_5,0,32,1825
317,question_answering,triton_t2_large_3,0,32,1825
319,question_answering,triton_t2_large_12,0,33,1826
320,question_answering,triton_t2_large_16,0,33,1826
316,question_answering,triton_t2_large_8,0,36,1828
321,question_answering,triton_t2_large_10,0,36,1829
323,question_answering,triton_t2_large_4,0,30,1834
325,question_answering,triton_t2_large_11,0,31,1835
322,question_answering,triton_t2_large_1,0,32,1835
328,question_answering,triton_t2_large_14,0,32,1836
327,question_answering,triton_t2_large_13,0,32,1836
326,question_answering,triton_t2_large_15,0,33,1838
324,question_answering,triton_t2_large_2,0,42,1846
344,question_answering,triton_t2_large_7,0,36,1851
329,question_answering,triton_t2_large_6,0,30,1855
330,question_answering,triton_t2_large_3,0,31,1856
331,question_answering,triton_t2_large_5,0,31,1856
339,question_answering,triton_t2_large_12,0,31,1857
340,question_answering,triton_t2_large_16,0,31,1857
335,question_answering,triton_t2_large_4,0,31,1867
337,question_answering,triton_t2_large_13,0,31,1868
334,question_answering,triton_t2_large_1,0,32,1868
336,question_answering,triton_t2_large_11,0,31,1868
338,question_answering,triton_t2_large_14,0,31,1869
345,question_answering,triton_t2_large_15,0,32,1870
333,question_answering,triton_t2_large_8,0,34,1870
332,question_answering,triton_t2_large_10,0,36,1872
346,question_answering,triton_t2_large_2,0,32,1881
350,question_answering,triton_t2_large_6,0,31,1891
347,question_answering,triton_t2_large_12,0,32,1892
348,question_answering,triton_t2_large_16,0,32,1892
353,question_answering,triton_t2_large_3,0,33,1894
354,question_answering,triton_t2_large_5,0,33,1894
349,question_answering,triton_t2_large_7,0,36,1896
360,question_answering,triton_t2_large_1,0,32,1903
361,question_answering,triton_t2_large_4,0,31,1903
357,question_answering,triton_t2_large_13,0,32,1903
355,question_answering,triton_t2_large_11,0,32,1903
356,question_answering,triton_t2_large_15,0,33,1904
359,question_answering,triton_t2_large_8,0,35,1907
368,question_answering,triton_t2_large_10,0,35,1908
358,question_answering,triton_t2_large_14,0,40,1912
362,question_answering,triton_t2_large_2,0,31,1914
365,question_answering,triton_t2_large_6,0,30,1924
364,question_answering,triton_t2_large_16,0,31,1924
363,question_answering,triton_t2_large_12,0,31,1924
369,question_answering,triton_t2_large_3,0,31,1925
370,question_answering,triton_t2_large_5,0,33,1927
367,question_answering,triton_t2_large_13,0,31,1935
366,question_answering,triton_t2_large_11,0,31,1935
373,question_answering,triton_t2_large_4,0,31,1936
372,question_answering,triton_t2_large_1,0,31,1936
374,question_answering,triton_t2_large_15,0,31,1936
371,question_answering,triton_t2_large_7,0,36,1941
375,question_answering,triton_t2_large_14,0,32,1948
378,question_answering,triton_t2_large_2,0,32,1948
376,question_answering,triton_t2_large_10,0,35,1951
377,question_answering,triton_t2_large_8,0,35,1951
381,question_answering,triton_t2_large_6,0,30,1957
379,question_answering,triton_t2_large_12,0,32,1958
380,question_answering,triton_t2_large_16,0,31,1958
382,question_answering,triton_t2_large_3,0,32,1959
395,question_answering,triton_t2_large_5,0,31,1959
383,question_answering,triton_t2_large_11,0,31,1969
385,question_answering,triton_t2_large_13,0,31,1970
387,question_answering,triton_t2_large_4,0,31,1970
386,question_answering,triton_t2_large_1,0,32,1970
384,question_answering,triton_t2_large_15,0,32,1971
388,question_answering,triton_t2_large_2,0,32,1981
389,question_answering,triton_t2_large_14,0,31,1981
390,question_answering,triton_t2_large_7,0,35,1985
393,question_answering,triton_t2_large_6,0,30,1990
396,question_answering,triton_t2_large_3,0,31,1992
397,question_answering,triton_t2_large_5,0,32,1992
398,question_answering,triton_t2_large_12,0,32,1992
399,question_answering,triton_t2_large_16,0,31,1992
400,question_answering,triton_t2_large_10,0,36,1997
394,question_answering,triton_t2_large_8,0,36,1997
401,question_answering,triton_t2_large_1,0,31,2003
402,question_answering,triton_t2_large_4,0,31,2003
403,question_answering,triton_t2_large_11,0,31,2003
405,question_answering,triton_t2_large_13,0,31,2003
404,question_answering,triton_t2_large_15,0,32,2004
406,question_answering,triton_t2_large_14,0,31,2015
407,question_answering,triton_t2_large_2,0,31,2015
498,question_answering,triton_t2_large_7,0,34,2019
408,question_answering,triton_t2_large_6,0,30,2025
409,question_answering,triton_t2_large_3,0,31,2026
411,question_answering,triton_t2_large_12,0,32,2027
410,question_answering,triton_t2_large_5,0,32,2027
412,question_answering,triton_t2_large_16,0,33,2028
418,question_answering,triton_t2_large_11,0,32,2037
413,question_answering,triton_t2_large_13,0,31,2037
416,question_answering,triton_t2_large_1,0,32,2038
417,question_answering,triton_t2_large_4,0,32,2038
419,question_answering,triton_t2_large_15,0,32,2038
415,question_answering,triton_t2_large_8,0,35,2041
414,question_answering,triton_t2_large_10,0,36,2041
421,question_answering,triton_t2_large_2,0,32,2048
420,question_answering,triton_t2_large_14,0,32,2049
423,question_answering,triton_t2_large_6,0,30,2057
424,question_answering,triton_t2_large_3,0,32,2058
433,question_answering,triton_t2_large_16,0,31,2059
432,question_answering,triton_t2_large_12,0,31,2059
431,question_answering,triton_t2_large_5,0,31,2059
422,question_answering,triton_t2_large_7,0,35,2062
425,question_answering,triton_t2_large_13,0,31,2068
437,question_answering,triton_t2_large_11,0,31,2069
435,question_answering,triton_t2_large_4,0,31,2069
434,question_answering,triton_t2_large_1,0,31,2070
438,question_answering,triton_t2_large_15,0,31,2070
439,question_answering,triton_t2_large_2,0,32,2082
440,question_answering,triton_t2_large_14,0,32,2082
427,question_answering,triton_t2_large_8,0,35,2083
426,question_answering,triton_t2_large_10,0,36,2084
428,question_answering,triton_t2_large_6,0,29,2088
441,question_answering,triton_t2_large_3,0,32,2093
442,question_answering,triton_t2_large_5,0,32,2093
443,question_answering,triton_t2_large_12,0,32,2093
444,question_answering,triton_t2_large_16,0,32,2093
493,question_answering,triton_t2_large_7,0,34,2096
429,question_answering,triton_t2_large_13,0,31,2099
446,question_answering,triton_t2_large_4,0,31,2103
447,question_answering,triton_t2_large_11,0,31,2104
448,question_answering,triton_t2_large_15,0,31,2104
445,question_answering,triton_t2_large_1,0,32,2104
449,question_answering,triton_t2_large_14,0,31,2114
451,question_answering,triton_t2_large_2,0,31,2115
450,question_answering,triton_t2_large_8,0,35,2118
430,question_answering,triton_t2_large_6,0,29,2119
469,question_answering,triton_t2_large_10,0,35,2119
454,question_answering,triton_t2_large_12,0,31,2126
452,question_answering,triton_t2_large_3,0,32,2126
455,question_answering,triton_t2_large_16,0,31,2126
453,question_answering,triton_t2_large_5,0,32,2126
460,question_answering,triton_t2_large_4,0,31,2135
461,question_answering,triton_t2_large_11,0,31,2136
456,question_answering,triton_t2_large_13,0,31,2136
459,question_answering,triton_t2_large_1,0,32,2137
462,question_answering,triton_t2_large_15,0,31,2137
457,question_answering,triton_t2_large_7,0,34,2139
463,question_answering,triton_t2_large_14,0,31,2148
464,question_answering,triton_t2_large_2,0,31,2148
466,question_answering,triton_t2_large_16,0,31,2159
468,question_answering,triton_t2_large_6,0,30,2159
465,question_answering,triton_t2_large_12,0,31,2160
472,question_answering,triton_t2_large_5,0,32,2161
471,question_answering,triton_t2_large_3,0,32,2161
470,question_answering,triton_t2_large_8,0,36,2164
467,question_answering,triton_t2_large_10,0,37,2165
473,question_answering,triton_t2_large_11,0,31,2171
474,question_answering,triton_t2_large_15,0,31,2171
475,question_answering,triton_t2_large_13,0,31,2171
478,question_answering,triton_t2_large_4,0,31,2171
477,question_answering,triton_t2_large_1,0,32,2172
476,question_answering,triton_t2_large_7,0,36,2176
480,question_answering,triton_t2_large_14,0,31,2183
479,question_answering,triton_t2_large_2,0,32,2183
481,question_answering,triton_t2_large_6,0,30,2193
484,question_answering,triton_t2_large_12,0,31,2194
485,question_answering,triton_t2_large_16,0,31,2195
482,question_answering,triton_t2_large_3,0,32,2195
483,question_answering,triton_t2_large_5,0,32,2195
486,question_answering,triton_t2_large_13,0,31,2205
490,question_answering,triton_t2_large_4,0,31,2205
489,question_answering,triton_t2_large_1,0,32,2206
491,question_answering,triton_t2_large_11,0,31,2206
492,question_answering,triton_t2_large_15,0,32,2206
488,question_answering,triton_t2_large_8,0,35,2209
487,question_answering,triton_t2_large_10,0,37,2211
496,question_answering,triton_t2_large_2,0,31,2217
494,question_answering,triton_t2_large_14,0,31,2217
495,question_answering,triton_t2_large_7,0,34,2219
500,question_answering,triton_t2_large_6,0,30,2226
499,question_answering,triton_t2_large_16,0,31,2227
497,question_answering,triton_t2_large_12,0,31,2227
502,image_classification,triton_t2_large_6,0,76,2308
501,image_classification,triton_t2_large_7,0,76,2309
504,image_classification,triton_t2_large_1,0,90,2323
505,image_classification,triton_t2_large_3,0,94,2327
503,image_classification,triton_t2_large_8,0,99,2331
506,image_classification,triton_t2_large_4,0,98,2331
507,image_classification,triton_t2_large_5,0,99,2332
508,image_classification,triton_t2_large_2,0,109,2342
510,image_classification,triton_t2_large_12,0,112,2345
511,image_classification,triton_t2_large_15,0,118,2351
514,image_classification,triton_t2_large_14,0,118,2351
513,image_classification,triton_t2_large_13,0,123,2356
509,image_classification,triton_t2_large_11,0,126,2359
512,image_classification,triton_t2_large_16,0,127,2360
515,image_classification,triton_t2_large_10,0,146,2380
517,image_classification,triton_t2_large_6,0,69,2381
516,image_classification,triton_t2_large_7,0,70,2382
545,image_classification,triton_t2_large_1,0,69,2391
518,image_classification,triton_t2_large_3,0,70,2403
519,image_classification,triton_t2_large_4,0,71,2404
521,image_classification,triton_t2_large_8,0,73,2406
520,image_classification,triton_t2_large_5,0,80,2413
522,image_classification,triton_t2_large_2,0,75,2419
546,image_classification,triton_t2_large_12,0,76,2422
552,image_classification,triton_t2_large_13,0,77,2433
524,image_classification,triton_t2_large_14,0,83,2437
525,image_classification,triton_t2_large_16,0,73,2439
738,image_classification,triton_t2_large_11,0,80,2439
523,image_classification,triton_t2_large_15,0,95,2449
527,image_classification,triton_t2_large_6,0,70,2457
526,image_classification,triton_t2_large_7,0,71,2458
667,image_classification,triton_t2_large_10,0,79,2458
729,image_classification,triton_t2_large_1,0,69,2460
528,image_classification,triton_t2_large_3,0,70,2478
530,image_classification,triton_t2_large_8,0,72,2480
529,image_classification,triton_t2_large_4,0,72,2480
697,image_classification,triton_t2_large_5,0,73,2487
547,image_classification,triton_t2_large_2,0,70,2491
560,image_classification,triton_t2_large_12,0,73,2495
566,image_classification,triton_t2_large_13,0,69,2502
531,image_classification,triton_t2_large_14,0,74,2515
533,image_classification,triton_t2_large_16,0,74,2516
532,image_classification,triton_t2_large_11,0,75,2516
696,image_classification,triton_t2_large_6,0,67,2524
534,image_classification,triton_t2_large_15,0,80,2532
537,image_classification,triton_t2_large_7,0,71,2534
535,image_classification,triton_t2_large_1,0,72,2534
536,image_classification,triton_t2_large_10,0,80,2542
622,image_classification,triton_t2_large_3,0,67,2545
538,image_classification,triton_t2_large_4,0,70,2555
539,image_classification,triton_t2_large_8,0,71,2555
561,image_classification,triton_t2_large_5,0,73,2561
540,image_classification,triton_t2_large_2,0,71,2566
541,image_classification,triton_t2_large_12,0,72,2567
542,image_classification,triton_t2_large_13,0,70,2575
544,image_classification,triton_t2_large_11,0,73,2589
543,image_classification,triton_t2_large_14,0,72,2589
548,image_classification,triton_t2_large_16,0,73,2590
549,image_classification,triton_t2_large_6,0,67,2595
746,image_classification,triton_t2_large_1,0,70,2604
745,image_classification,triton_t2_large_7,0,70,2604
598,image_classification,triton_t2_large_15,0,78,2610
550,image_classification,triton_t2_large_3,0,67,2616
599,image_classification,triton_t2_large_10,0,79,2621
747,image_classification,triton_t2_large_4,0,68,2625
748,image_classification,triton_t2_large_8,0,69,2626
750,image_classification,triton_t2_large_12,0,72,2639
749,image_classification,triton_t2_large_2,0,72,2639
562,image_classification,triton_t2_large_5,0,75,2639
647,image_classification,triton_t2_large_13,0,69,2644
563,image_classification,triton_t2_large_6,0,69,2666
551,image_classification,triton_t2_large_14,0,73,2666
553,image_classification,triton_t2_large_11,0,75,2668
554,image_classification,triton_t2_large_16,0,75,2668
564,image_classification,triton_t2_large_1,0,70,2678
565,image_classification,triton_t2_large_7,0,71,2678
650,image_classification,triton_t2_large_15,0,78,2688
567,image_classification,triton_t2_large_3,0,69,2688
568,image_classification,triton_t2_large_8,0,77,2706
569,image_classification,triton_t2_large_4,0,77,2706
709,image_classification,triton_t2_large_10,0,88,2709
571,image_classification,triton_t2_large_2,0,71,2711
570,image_classification,triton_t2_large_5,0,73,2713
555,image_classification,triton_t2_large_13,0,69,2714
572,image_classification,triton_t2_large_12,0,73,2714
557,image_classification,triton_t2_large_6,0,67,2734
