task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,object_detection,triton_g4dn_xlarge_4,0,28,1164
237,object_detection,triton_g4dn_xlarge_3,0,35,1171
236,object_detection,triton_c5_2xlarge_3,0,43,1179
234,object_detection,triton_c5_2xlarge_1,0,55,1181
243,object_detection,triton_g4dn_xlarge_4,0,22,1190
250,object_detection,triton_g4dn_xlarge_3,0,18,1198
240,object_detection,triton_c5_2xlarge_2,0,42,1199
239,object_detection,triton_t2_large_7,0,47,1205
247,object_detection,triton_c5_2xlarge_3,0,30,1210
33,object_detection,triton_g4dn_xlarge_4,0,20,1211
36,object_detection,triton_g4dn_xlarge_3,0,29,1231
105,object_detection,triton_c5_2xlarge_1,0,51,1233
37,object_detection,triton_g4dn_xlarge_4,0,29,1242
34,object_detection,triton_c5_2xlarge_2,0,42,1244
40,object_detection,triton_g4dn_xlarge_3,0,25,1259
39,object_detection,triton_c5_2xlarge_3,0,46,1259
38,object_detection,triton_t2_large_7,0,48,1261
43,object_detection,triton_g4dn_xlarge_4,0,24,1269
42,object_detection,triton_c5_2xlarge_2,0,34,1279
46,object_detection,triton_g4dn_xlarge_3,0,16,1283
41,object_detection,triton_c5_2xlarge_1,0,52,1286
45,object_detection,triton_c5_2xlarge_3,0,32,1299
47,object_detection,triton_g4dn_xlarge_4,0,28,1305
44,object_detection,triton_t2_large_7,0,39,1306
48,object_detection,triton_g4dn_xlarge_3,0,27,1315
106,object_detection,triton_c5_2xlarge_2,0,38,1317
107,object_detection,triton_c5_2xlarge_3,0,36,1337
60,object_detection,triton_c5_2xlarge_1,0,50,1338
61,object_detection,triton_g4dn_xlarge_4,0,32,1341
102,object_detection,triton_g4dn_xlarge_3,0,25,1345
62,object_detection,triton_t2_large_7,0,40,1349
101,object_detection,triton_c5_2xlarge_2,0,37,1356
108,object_detection,triton_g4dn_xlarge_4,0,25,1369
104,object_detection,triton_c5_2xlarge_3,0,28,1369
110,object_detection,triton_g4dn_xlarge_3,0,25,1379
103,object_detection,triton_c5_2xlarge_1,0,39,1379
109,object_detection,triton_t2_large_7,0,42,1396
112,object_detection,triton_c5_2xlarge_2,0,29,1396
114,object_detection,triton_g4dn_xlarge_4,0,24,1402
113,object_detection,triton_c5_2xlarge_3,0,28,1405
116,object_detection,triton_g4dn_xlarge_3,0,26,1414
115,object_detection,triton_c5_2xlarge_1,0,45,1433
118,object_detection,triton_c5_2xlarge_2,0,35,1433
135,object_detection,triton_g4dn_xlarge_3,0,22,1442
120,object_detection,triton_g4dn_xlarge_4,0,34,1444
119,object_detection,triton_c5_2xlarge_3,0,38,1447
117,object_detection,triton_t2_large_7,0,54,1452
155,object_detection,triton_c5_2xlarge_2,0,24,1466
154,object_detection,triton_c5_2xlarge_1,0,30,1472
159,object_detection,triton_g4dn_xlarge_3,0,21,1473
160,object_detection,triton_g4dn_xlarge_4,0,30,1482
156,object_detection,triton_c5_2xlarge_3,0,33,1485
161,object_detection,triton_t2_large_7,0,42,1496
168,object_detection,triton_g4dn_xlarge_3,0,28,1504
164,object_detection,triton_c5_2xlarge_2,0,34,1510
169,object_detection,triton_g4dn_xlarge_4,0,30,1517
163,object_detection,triton_c5_2xlarge_1,0,46,1522
174,object_detection,triton_g4dn_xlarge_3,0,17,1525
172,object_detection,triton_t2_large_7,0,35,1532
170,object_detection,triton_c5_2xlarge_3,0,47,1534
256,question_answering,triton_g4dn_xlarge_4,0,7,1545
255,question_answering,triton_g4dn_xlarge_3,0,7,1545
257,question_answering,triton_g4dn_xlarge_3,0,4,1552
258,question_answering,triton_g4dn_xlarge_4,0,4,1553
252,question_answering,triton_c5_2xlarge_1,0,18,1555
253,question_answering,triton_c5_2xlarge_2,0,17,1555
254,question_answering,triton_c5_2xlarge_3,0,19,1557
262,question_answering,triton_g4dn_xlarge_3,0,4,1563
263,question_answering,triton_g4dn_xlarge_4,0,4,1564
260,question_answering,triton_c5_2xlarge_2,0,14,1573
259,question_answering,triton_c5_2xlarge_1,0,15,1574
261,question_answering,triton_c5_2xlarge_3,0,15,1575
264,question_answering,triton_g4dn_xlarge_3,0,4,1575
265,question_answering,triton_g4dn_xlarge_4,0,4,1575
251,question_answering,triton_t2_large_7,0,45,1582
421,question_answering,triton_c5_2xlarge_2,0,12,1585
267,question_answering,triton_g4dn_xlarge_3,0,4,1585
268,question_answering,triton_g4dn_xlarge_4,0,4,1586
271,question_answering,triton_g4dn_xlarge_3,0,3,1596
266,question_answering,triton_c5_2xlarge_3,0,14,1596
269,question_answering,triton_c5_2xlarge_1,0,14,1596
272,question_answering,triton_g4dn_xlarge_4,0,4,1597
270,question_answering,triton_c5_2xlarge_2,0,14,1607
275,question_answering,triton_g4dn_xlarge_3,0,3,1608
276,question_answering,triton_g4dn_xlarge_4,0,4,1608
273,question_answering,triton_c5_2xlarge_1,0,14,1618
274,question_answering,triton_c5_2xlarge_3,0,14,1618
302,question_answering,triton_t2_large_7,0,35,1618
427,question_answering,triton_c5_2xlarge_2,0,13,1620
277,question_answering,triton_g4dn_xlarge_3,0,4,1620
278,question_answering,triton_g4dn_xlarge_4,0,4,1620
279,question_answering,triton_g4dn_xlarge_3,0,4,1631
280,question_answering,triton_g4dn_xlarge_4,0,4,1631
473,question_answering,triton_c5_2xlarge_3,0,13,1632
472,question_answering,triton_c5_2xlarge_1,0,13,1632
281,question_answering,triton_c5_2xlarge_2,0,14,1641
283,question_answering,triton_g4dn_xlarge_3,0,3,1642
284,question_answering,triton_g4dn_xlarge_4,0,4,1642
486,question_answering,triton_c5_2xlarge_2,0,12,1652
282,question_answering,triton_c5_2xlarge_3,0,14,1652
285,question_answering,triton_c5_2xlarge_1,0,14,1652
471,question_answering,triton_t2_large_7,0,34,1653
286,question_answering,triton_g4dn_xlarge_3,0,3,1653
287,question_answering,triton_g4dn_xlarge_4,0,4,1653
293,question_answering,triton_g4dn_xlarge_4,0,4,1665
292,question_answering,triton_g4dn_xlarge_3,0,4,1665
290,question_answering,triton_c5_2xlarge_2,0,13,1674
291,question_answering,triton_c5_2xlarge_3,0,14,1675
289,question_answering,triton_c5_2xlarge_1,0,15,1675
295,question_answering,triton_g4dn_xlarge_4,0,4,1676
294,question_answering,triton_g4dn_xlarge_3,0,4,1676
423,question_answering,triton_c5_2xlarge_2,0,12,1686
297,question_answering,triton_g4dn_xlarge_3,0,4,1687
298,question_answering,triton_g4dn_xlarge_4,0,4,1687
288,question_answering,triton_t2_large_7,0,36,1697
296,question_answering,triton_c5_2xlarge_3,0,14,1697
299,question_answering,triton_c5_2xlarge_1,0,14,1698
301,question_answering,triton_g4dn_xlarge_3,0,4,1698
303,question_answering,triton_g4dn_xlarge_4,0,4,1699
300,question_answering,triton_c5_2xlarge_2,0,13,1708
304,question_answering,triton_g4dn_xlarge_3,0,4,1710
450,question_answering,triton_c5_2xlarge_3,0,13,1710
305,question_answering,triton_g4dn_xlarge_4,0,4,1710
306,question_answering,triton_c5_2xlarge_1,0,14,1720
451,question_answering,triton_c5_2xlarge_2,0,12,1720
308,question_answering,triton_g4dn_xlarge_3,0,4,1721
309,question_answering,triton_g4dn_xlarge_4,0,4,1722
449,question_answering,triton_t2_large_7,0,34,1731
312,question_answering,triton_g4dn_xlarge_3,0,3,1731
307,question_answering,triton_c5_2xlarge_3,0,13,1731
313,question_answering,triton_g4dn_xlarge_4,0,4,1732
310,question_answering,triton_c5_2xlarge_1,0,14,1742
311,question_answering,triton_c5_2xlarge_2,0,14,1742
316,question_answering,triton_g4dn_xlarge_3,0,3,1743
317,question_answering,triton_g4dn_xlarge_4,0,4,1743
315,question_answering,triton_c5_2xlarge_3,0,13,1753
319,question_answering,triton_g4dn_xlarge_4,0,4,1754
318,question_answering,triton_g4dn_xlarge_3,0,3,1754
481,question_answering,triton_c5_2xlarge_2,0,12,1754
480,question_answering,triton_c5_2xlarge_1,0,12,1754
320,question_answering,triton_g4dn_xlarge_3,0,4,1765
482,question_answering,triton_c5_2xlarge_3,0,12,1765
321,question_answering,triton_g4dn_xlarge_4,0,4,1765
314,question_answering,triton_t2_large_7,0,36,1775
323,question_answering,triton_c5_2xlarge_2,0,13,1775
325,question_answering,triton_g4dn_xlarge_3,0,3,1776
322,question_answering,triton_c5_2xlarge_1,0,14,1776
326,question_answering,triton_g4dn_xlarge_4,0,4,1777
324,question_answering,triton_c5_2xlarge_3,0,14,1786
328,question_answering,triton_g4dn_xlarge_4,0,3,1787
327,question_answering,triton_g4dn_xlarge_3,0,3,1787
407,question_answering,triton_c5_2xlarge_2,0,12,1787
489,question_answering,triton_c5_2xlarge_1,0,12,1788
329,question_answering,triton_g4dn_xlarge_3,0,3,1798
330,question_answering,triton_g4dn_xlarge_4,0,3,1798
490,question_answering,triton_c5_2xlarge_3,0,12,1799
406,question_answering,triton_t2_large_7,0,34,1809
331,question_answering,triton_c5_2xlarge_1,0,14,1809
335,question_answering,triton_g4dn_xlarge_4,0,4,1810
334,question_answering,triton_g4dn_xlarge_3,0,4,1810
332,question_answering,triton_c5_2xlarge_2,0,18,1812
333,question_answering,triton_c5_2xlarge_3,0,14,1820
339,question_answering,triton_g4dn_xlarge_3,0,4,1822
340,question_answering,triton_g4dn_xlarge_4,0,4,1822
337,question_answering,triton_c5_2xlarge_1,0,14,1832
343,question_answering,triton_g4dn_xlarge_4,0,4,1833
342,question_answering,triton_g4dn_xlarge_3,0,4,1833
338,question_answering,triton_c5_2xlarge_2,0,18,1836
341,question_answering,triton_c5_2xlarge_3,0,14,1843
347,question_answering,triton_g4dn_xlarge_4,0,4,1845
346,question_answering,triton_g4dn_xlarge_3,0,4,1845
336,question_answering,triton_t2_large_7,0,35,1852
344,question_answering,triton_c5_2xlarge_1,0,13,1854
349,question_answering,triton_g4dn_xlarge_3,0,3,1855
350,question_answering,triton_g4dn_xlarge_4,0,4,1856
345,question_answering,triton_c5_2xlarge_2,0,18,1859
348,question_answering,triton_c5_2xlarge_3,0,13,1865
353,question_answering,triton_g4dn_xlarge_3,0,3,1866
354,question_answering,triton_g4dn_xlarge_4,0,4,1866
352,question_answering,triton_c5_2xlarge_2,0,13,1875
351,question_answering,triton_c5_2xlarge_1,0,14,1876
356,question_answering,triton_g4dn_xlarge_3,0,3,1877
357,question_answering,triton_g4dn_xlarge_4,0,3,1877
355,question_answering,triton_c5_2xlarge_3,0,13,1886
491,question_answering,triton_c5_2xlarge_2,0,12,1887
358,question_answering,triton_g4dn_xlarge_3,0,3,1887
359,question_answering,triton_g4dn_xlarge_4,0,3,1888
375,question_answering,triton_t2_large_7,0,41,1894
360,question_answering,triton_c5_2xlarge_1,0,13,1898
363,question_answering,triton_g4dn_xlarge_3,0,3,1899
364,question_answering,triton_g4dn_xlarge_4,0,4,1899
361,question_answering,triton_c5_2xlarge_2,0,13,1908
362,question_answering,triton_c5_2xlarge_3,0,14,1909
367,question_answering,triton_g4dn_xlarge_3,0,3,1910
368,question_answering,triton_g4dn_xlarge_4,0,4,1910
366,question_answering,triton_c5_2xlarge_1,0,13,1919
448,question_answering,triton_c5_2xlarge_2,0,12,1920
370,question_answering,triton_g4dn_xlarge_3,0,3,1921
371,question_answering,triton_g4dn_xlarge_4,0,3,1921
369,question_answering,triton_c5_2xlarge_3,0,13,1931
365,question_answering,triton_t2_large_7,0,35,1931
374,question_answering,triton_g4dn_xlarge_3,0,3,1932
376,question_answering,triton_g4dn_xlarge_4,0,3,1933
372,question_answering,triton_c5_2xlarge_1,0,14,1942
373,question_answering,triton_c5_2xlarge_2,0,13,1942
379,question_answering,triton_g4dn_xlarge_3,0,3,1944
380,question_answering,triton_g4dn_xlarge_4,0,4,1944
429,question_answering,triton_c5_2xlarge_2,0,12,1953
378,question_answering,triton_c5_2xlarge_3,0,13,1953
381,question_answering,triton_g4dn_xlarge_3,0,3,1954
382,question_answering,triton_g4dn_xlarge_4,0,4,1955
383,question_answering,triton_c5_2xlarge_1,0,13,1964
387,question_answering,triton_g4dn_xlarge_4,0,4,1966
386,question_answering,triton_g4dn_xlarge_3,0,3,1966
385,question_answering,triton_c5_2xlarge_3,0,13,1975
384,question_answering,triton_c5_2xlarge_2,0,13,1975
377,question_answering,triton_t2_large_7,0,35,1975
390,question_answering,triton_g4dn_xlarge_4,0,4,1977
389,question_answering,triton_g4dn_xlarge_3,0,3,1977
388,question_answering,triton_c5_2xlarge_1,0,13,1987
394,question_answering,triton_g4dn_xlarge_3,0,4,1988
395,question_answering,triton_g4dn_xlarge_4,0,4,1989
393,question_answering,triton_c5_2xlarge_3,0,13,1998
392,question_answering,triton_c5_2xlarge_2,0,13,1998
397,question_answering,triton_g4dn_xlarge_3,0,3,1999
398,question_answering,triton_g4dn_xlarge_4,0,4,2000
396,question_answering,triton_c5_2xlarge_1,0,13,2009
401,question_answering,triton_g4dn_xlarge_3,0,3,2010
402,question_answering,triton_g4dn_xlarge_4,0,4,2011
400,question_answering,triton_c5_2xlarge_3,0,13,2020
399,question_answering,triton_c5_2xlarge_2,0,13,2020
391,question_answering,triton_t2_large_7,0,35,2020
404,question_answering,triton_g4dn_xlarge_3,0,3,2021
405,question_answering,triton_g4dn_xlarge_4,0,3,2022
403,question_answering,triton_c5_2xlarge_1,0,13,2031
411,question_answering,triton_g4dn_xlarge_3,0,3,2033
412,question_answering,triton_g4dn_xlarge_4,0,3,2033
409,question_answering,triton_c5_2xlarge_2,0,12,2041
410,question_answering,triton_c5_2xlarge_3,0,13,2042
415,question_answering,triton_g4dn_xlarge_4,0,4,2044
414,question_answering,triton_g4dn_xlarge_3,0,4,2044
413,question_answering,triton_c5_2xlarge_1,0,13,2053
446,question_answering,triton_c5_2xlarge_2,0,12,2053
417,question_answering,triton_g4dn_xlarge_3,0,3,2055
418,question_answering,triton_g4dn_xlarge_4,0,4,2055
408,question_answering,triton_t2_large_7,0,34,2063
416,question_answering,triton_c5_2xlarge_3,0,13,2064
422,question_answering,triton_g4dn_xlarge_3,0,3,2066
424,question_answering,triton_g4dn_xlarge_4,0,4,2067
419,question_answering,triton_c5_2xlarge_1,0,13,2075
420,question_answering,triton_c5_2xlarge_2,0,12,2075
428,question_answering,triton_g4dn_xlarge_4,0,4,2077
426,question_answering,triton_g4dn_xlarge_3,0,3,2077
425,question_answering,triton_c5_2xlarge_3,0,13,2086
432,question_answering,triton_g4dn_xlarge_3,0,3,2088
433,question_answering,triton_g4dn_xlarge_4,0,4,2089
447,question_answering,triton_t2_large_7,0,34,2097
430,question_answering,triton_c5_2xlarge_1,0,13,2097
431,question_answering,triton_c5_2xlarge_2,0,12,2097
435,question_answering,triton_g4dn_xlarge_3,0,3,2099
436,question_answering,triton_g4dn_xlarge_4,0,3,2099
434,question_answering,triton_c5_2xlarge_3,0,13,2108
440,question_answering,triton_g4dn_xlarge_3,0,3,2110
441,question_answering,triton_g4dn_xlarge_4,0,4,2111
439,question_answering,triton_c5_2xlarge_2,0,12,2119
438,question_answering,triton_c5_2xlarge_1,0,13,2119
444,question_answering,triton_g4dn_xlarge_4,0,3,2121
443,question_answering,triton_g4dn_xlarge_3,0,3,2121
442,question_answering,triton_c5_2xlarge_3,0,13,2130
453,question_answering,triton_g4dn_xlarge_3,0,3,2132
454,question_answering,triton_g4dn_xlarge_4,0,3,2133
445,question_answering,triton_c5_2xlarge_1,0,13,2141
437,question_answering,triton_t2_large_7,0,35,2141
452,question_answering,triton_c5_2xlarge_2,0,12,2141
456,question_answering,triton_g4dn_xlarge_3,0,3,2143
457,question_answering,triton_g4dn_xlarge_4,0,3,2144
455,question_answering,triton_c5_2xlarge_3,0,13,2152
462,question_answering,triton_g4dn_xlarge_4,0,4,2155
461,question_answering,triton_g4dn_xlarge_3,0,4,2155
460,question_answering,triton_c5_2xlarge_2,0,12,2163
459,question_answering,triton_c5_2xlarge_1,0,13,2164
465,question_answering,triton_g4dn_xlarge_4,0,4,2166
464,question_answering,triton_g4dn_xlarge_3,0,3,2166
463,question_answering,triton_c5_2xlarge_3,0,13,2175
468,question_answering,triton_g4dn_xlarge_3,0,3,2177
469,question_answering,triton_g4dn_xlarge_4,0,4,2177
458,question_answering,triton_t2_large_7,0,35,2186
467,question_answering,triton_c5_2xlarge_2,0,12,2186
466,question_answering,triton_c5_2xlarge_1,0,13,2186
474,question_answering,triton_g4dn_xlarge_3,0,3,2188
475,question_answering,triton_g4dn_xlarge_4,0,4,2189
470,question_answering,triton_c5_2xlarge_3,0,13,2197
479,question_answering,triton_g4dn_xlarge_3,0,3,2199
483,question_answering,triton_g4dn_xlarge_4,0,4,2200
478,question_answering,triton_c5_2xlarge_2,0,12,2208
477,question_answering,triton_c5_2xlarge_1,0,13,2209
485,question_answering,triton_g4dn_xlarge_3,0,3,2210
487,question_answering,triton_g4dn_xlarge_4,0,4,2211
484,question_answering,triton_c5_2xlarge_3,0,13,2220
493,question_answering,triton_g4dn_xlarge_3,0,3,2222
494,question_answering,triton_g4dn_xlarge_4,0,4,2222
476,question_answering,triton_t2_large_7,0,35,2230
492,question_answering,triton_c5_2xlarge_2,0,12,2230
488,question_answering,triton_c5_2xlarge_1,0,13,2231
496,question_answering,triton_g4dn_xlarge_3,0,3,2233
497,question_answering,triton_g4dn_xlarge_4,0,3,2233
495,question_answering,triton_c5_2xlarge_3,0,13,2242
500,question_answering,triton_c5_2xlarge_2,0,12,2252
499,question_answering,triton_c5_2xlarge_1,0,13,2253
498,question_answering,triton_t2_large_7,0,34,2274
505,image_classification,triton_g4dn_xlarge_3,0,27,2306
506,image_classification,triton_g4dn_xlarge_4,0,30,2308
