task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,object_detection,triton_g4dn_xlarge_3,0,28,291
82,object_detection,triton_g4dn_xlarge_4,0,27,295
104,object_detection,triton_c5_2xlarge_3,0,53,303
106,object_detection,triton_g4dn_xlarge_3,0,13,306
105,object_detection,triton_t2_large_7,0,47,307
83,object_detection,triton_c5_2xlarge_1,0,39,307
34,object_detection,triton_g4dn_xlarge_4,0,14,310
81,object_detection,triton_c5_2xlarge_2,0,53,310
242,object_detection,triton_g4dn_xlarge_3,0,25,330
85,object_detection,triton_g4dn_xlarge_4,0,26,337
43,object_detection,triton_c5_2xlarge_1,0,32,340
69,object_detection,triton_g4dn_xlarge_3,0,16,346
42,object_detection,triton_t2_large_7,0,40,347
107,object_detection,triton_c5_2xlarge_3,0,55,359
231,object_detection,triton_g4dn_xlarge_4,0,23,361
84,object_detection,triton_c5_2xlarge_2,0,65,377
108,object_detection,triton_g4dn_xlarge_3,0,40,387
36,object_detection,triton_g4dn_xlarge_4,0,27,388
53,object_detection,triton_c5_2xlarge_1,0,54,395
156,object_detection,triton_t2_large_7,0,53,402
169,object_detection,triton_c5_2xlarge_3,0,46,405
110,object_detection,triton_g4dn_xlarge_3,0,16,406
111,object_detection,triton_g4dn_xlarge_4,0,17,407
109,object_detection,triton_c5_2xlarge_2,0,39,419
60,object_detection,triton_c5_2xlarge_1,0,28,423
67,object_detection,triton_g4dn_xlarge_3,0,23,429
86,object_detection,triton_g4dn_xlarge_4,0,26,434
148,object_detection,triton_t2_large_7,0,36,439
31,object_detection,triton_c5_2xlarge_3,0,39,444
87,object_detection,triton_g4dn_xlarge_3,0,27,457
112,object_detection,triton_c5_2xlarge_1,0,36,458
113,object_detection,triton_c5_2xlarge_2,0,40,462
146,object_detection,triton_g4dn_xlarge_4,0,26,462
88,object_detection,triton_t2_large_7,0,37,477
147,object_detection,triton_c5_2xlarge_3,0,35,482
149,object_detection,triton_g4dn_xlarge_3,0,26,483
100,object_detection,triton_g4dn_xlarge_4,0,26,489
216,object_detection,triton_c5_2xlarge_1,0,32,491
114,object_detection,triton_c5_2xlarge_2,0,34,500
101,object_detection,triton_g4dn_xlarge_3,0,24,507
151,object_detection,triton_g4dn_xlarge_4,0,28,518
188,object_detection,triton_c5_2xlarge_1,0,34,525
115,object_detection,triton_g4dn_xlarge_3,0,28,537
89,object_detection,triton_c5_2xlarge_3,0,55,537
150,object_detection,triton_t2_large_7,0,58,538
152,object_detection,triton_c5_2xlarge_2,0,43,543
116,object_detection,triton_g4dn_xlarge_4,0,40,559
117,object_detection,triton_g4dn_xlarge_3,0,27,568
76,object_detection,triton_g4dn_xlarge_3,0,20,588
119,object_detection,triton_g4dn_xlarge_4,0,25,589
102,object_detection,triton_c5_2xlarge_1,0,74,599
103,object_detection,triton_c5_2xlarge_3,0,66,603
153,object_detection,triton_c5_2xlarge_2,0,60,604
118,object_detection,triton_t2_large_7,0,69,611
208,object_detection,triton_g4dn_xlarge_4,0,29,617
209,object_detection,triton_g4dn_xlarge_3,0,30,619
210,object_detection,triton_c5_2xlarge_1,0,35,634
142,object_detection,triton_g4dn_xlarge_4,0,19,636
154,object_detection,triton_g4dn_xlarge_3,0,17,637
246,object_detection,triton_t2_large_7,0,29,641
120,object_detection,triton_c5_2xlarge_2,0,40,646
121,object_detection,triton_c5_2xlarge_3,0,42,648
122,object_detection,triton_g4dn_xlarge_4,0,24,662
124,object_detection,triton_g4dn_xlarge_3,0,25,663
123,object_detection,triton_c5_2xlarge_1,0,35,674
185,object_detection,triton_g4dn_xlarge_3,0,17,681
163,object_detection,triton_t2_large_7,0,44,684
171,object_detection,triton_g4dn_xlarge_4,0,21,684
125,object_detection,triton_c5_2xlarge_2,0,39,688
126,object_detection,triton_c5_2xlarge_3,0,44,693
127,object_detection,triton_g4dn_xlarge_3,0,16,698
186,object_detection,triton_c5_2xlarge_1,0,28,703
172,object_detection,triton_g4dn_xlarge_4,0,19,704
250,object_detection,triton_g4dn_xlarge_3,0,26,723
157,object_detection,triton_g4dn_xlarge_4,0,28,734
128,object_detection,triton_c5_2xlarge_2,0,43,735
129,object_detection,triton_g4dn_xlarge_3,0,14,738
158,object_detection,triton_c5_2xlarge_1,0,37,743
155,object_detection,triton_c5_2xlarge_3,0,49,743
187,object_detection,triton_t2_large_7,0,58,744
130,object_detection,triton_g4dn_xlarge_4,0,13,748
189,object_detection,triton_g4dn_xlarge_3,0,15,755
161,object_detection,triton_g4dn_xlarge_4,0,29,778
160,object_detection,triton_c5_2xlarge_2,0,42,780
132,object_detection,triton_c5_2xlarge_1,0,34,780
136,object_detection,triton_g4dn_xlarge_3,0,34,791
137,object_detection,triton_g4dn_xlarge_4,0,23,801
131,object_detection,triton_t2_large_7,0,57,802
165,object_detection,triton_g4dn_xlarge_3,0,14,806
135,object_detection,triton_c5_2xlarge_3,0,61,806
166,object_detection,triton_g4dn_xlarge_4,0,15,818
164,object_detection,triton_c5_2xlarge_2,0,37,818
162,object_detection,triton_c5_2xlarge_1,0,42,823
139,object_detection,triton_g4dn_xlarge_3,0,16,826
167,object_detection,triton_t2_large_7,0,33,837
140,object_detection,triton_g4dn_xlarge_4,0,21,843
192,object_detection,triton_g4dn_xlarge_3,0,22,849
138,object_detection,triton_c5_2xlarge_3,0,41,851
141,object_detection,triton_c5_2xlarge_2,0,40,861
168,object_detection,triton_c5_2xlarge_1,0,40,865
143,object_detection,triton_g4dn_xlarge_4,0,26,868
194,object_detection,triton_g4dn_xlarge_3,0,25,874
193,object_detection,triton_t2_large_7,0,41,880
144,object_detection,triton_c5_2xlarge_3,0,39,892
233,object_detection,triton_c5_2xlarge_2,0,34,895
173,object_detection,triton_g4dn_xlarge_4,0,33,901
174,object_detection,triton_c5_2xlarge_1,0,39,907
145,object_detection,triton_g4dn_xlarge_3,0,33,908
195,object_detection,triton_t2_large_7,0,51,932
197,object_detection,triton_g4dn_xlarge_4,0,38,940
177,object_detection,triton_g4dn_xlarge_3,0,30,942
218,object_detection,triton_c5_2xlarge_3,0,55,948
175,object_detection,triton_c5_2xlarge_2,0,48,949
178,object_detection,triton_g4dn_xlarge_3,0,15,958
179,object_detection,triton_g4dn_xlarge_4,0,15,958
176,object_detection,triton_c5_2xlarge_1,0,47,959
198,object_detection,triton_t2_large_7,0,39,975
243,object_detection,triton_c5_2xlarge_2,0,27,976
248,object_detection,triton_g4dn_xlarge_4,0,31,993
245,object_detection,triton_g4dn_xlarge_3,0,32,993
244,object_detection,triton_c5_2xlarge_3,0,46,996
249,object_detection,triton_c5_2xlarge_1,0,47,1008
199,object_detection,triton_c5_2xlarge_2,0,31,1009
180,object_detection,triton_t2_large_7,0,39,1014
23,object_detection,triton_g4dn_xlarge_3,0,27,1021
30,object_detection,triton_g4dn_xlarge_4,0,27,1021
201,object_detection,triton_c5_2xlarge_3,0,41,1041
205,object_detection,triton_g4dn_xlarge_4,0,32,1055
204,object_detection,triton_g4dn_xlarge_3,0,33,1055
203,object_detection,triton_c5_2xlarge_2,0,46,1057
202,object_detection,triton_c5_2xlarge_1,0,46,1057
206,object_detection,triton_c5_2xlarge_3,0,29,1072
32,object_detection,triton_t2_large_7,0,63,1078
33,object_detection,triton_g4dn_xlarge_3,0,27,1084
35,object_detection,triton_g4dn_xlarge_4,0,34,1091
38,object_detection,triton_c5_2xlarge_2,0,36,1094
37,object_detection,triton_c5_2xlarge_1,0,39,1097
207,object_detection,triton_c5_2xlarge_3,0,36,1112
211,object_detection,triton_g4dn_xlarge_3,0,28,1114
64,object_detection,triton_g4dn_xlarge_4,0,27,1121
213,object_detection,triton_c5_2xlarge_2,0,35,1132
44,object_detection,triton_t2_large_7,0,53,1133
212,object_detection,triton_c5_2xlarge_1,0,41,1138
66,object_detection,triton_g4dn_xlarge_3,0,26,1141
65,object_detection,triton_c5_2xlarge_3,0,29,1144
46,object_detection,triton_g4dn_xlarge_4,0,23,1146
48,object_detection,triton_c5_2xlarge_2,0,44,1178
50,object_detection,triton_g4dn_xlarge_3,0,36,1180
68,object_detection,triton_g4dn_xlarge_4,0,35,1182
214,object_detection,triton_c5_2xlarge_1,0,46,1187
49,object_detection,triton_c5_2xlarge_3,0,45,1189
47,object_detection,triton_t2_large_7,0,65,1199
215,object_detection,triton_g4dn_xlarge_3,0,25,1209
217,object_detection,triton_g4dn_xlarge_4,0,25,1209
70,object_detection,triton_c5_2xlarge_2,0,30,1210
71,object_detection,triton_c5_2xlarge_3,0,40,1231
51,object_detection,triton_c5_2xlarge_1,0,47,1234
52,object_detection,triton_g4dn_xlarge_3,0,32,1241
54,object_detection,triton_g4dn_xlarge_4,0,37,1247
58,object_detection,triton_c5_2xlarge_2,0,38,1249
72,object_detection,triton_t2_large_7,0,52,1253
56,object_detection,triton_g4dn_xlarge_3,0,20,1261
55,object_detection,triton_c5_2xlarge_3,0,34,1265
220,object_detection,triton_g4dn_xlarge_4,0,22,1271
219,object_detection,triton_c5_2xlarge_1,0,41,1278
62,object_detection,triton_g4dn_xlarge_3,0,27,1292
63,object_detection,triton_g4dn_xlarge_4,0,29,1304
61,object_detection,triton_c5_2xlarge_3,0,48,1312
222,object_detection,triton_g4dn_xlarge_3,0,20,1312
57,object_detection,triton_c5_2xlarge_2,0,61,1313
221,object_detection,triton_c5_2xlarge_1,0,35,1317
73,object_detection,triton_g4dn_xlarge_4,0,12,1320
59,object_detection,triton_t2_large_7,0,71,1325
225,object_detection,triton_g4dn_xlarge_3,0,26,1340
226,object_detection,triton_g4dn_xlarge_4,0,27,1351
74,object_detection,triton_c5_2xlarge_1,0,35,1353
223,object_detection,triton_c5_2xlarge_2,0,44,1358
224,object_detection,triton_c5_2xlarge_3,0,48,1362
227,object_detection,triton_g4dn_xlarge_3,0,17,1363
228,object_detection,triton_g4dn_xlarge_4,0,21,1377
75,object_detection,triton_t2_large_7,0,57,1386
229,object_detection,triton_c5_2xlarge_1,0,35,1392
77,object_detection,triton_c5_2xlarge_2,0,42,1403
232,object_detection,triton_g4dn_xlarge_3,0,36,1403
234,object_detection,triton_g4dn_xlarge_4,0,29,1406
230,object_detection,triton_c5_2xlarge_3,0,46,1413
93,object_detection,triton_c5_2xlarge_1,0,35,1429
235,object_detection,triton_t2_large_7,0,45,1433
95,object_detection,triton_g4dn_xlarge_3,0,36,1441
238,object_detection,triton_g4dn_xlarge_4,0,32,1442
94,object_detection,triton_c5_2xlarge_2,0,38,1443
96,object_detection,triton_c5_2xlarge_3,0,37,1452
239,object_detection,triton_c5_2xlarge_1,0,34,1465
97,object_detection,triton_t2_large_7,0,37,1473
240,object_detection,triton_g4dn_xlarge_3,0,35,1477
98,object_detection,triton_g4dn_xlarge_4,0,32,1479
99,object_detection,triton_c5_2xlarge_2,0,34,1481
181,object_detection,triton_c5_2xlarge_3,0,35,1493
183,object_detection,triton_g4dn_xlarge_3,0,22,1500
182,object_detection,triton_c5_2xlarge_1,0,34,1502
184,object_detection,triton_g4dn_xlarge_4,0,21,1512
241,object_detection,triton_t2_large_7,0,39,1512
190,object_detection,triton_c5_2xlarge_2,0,28,1519
191,object_detection,triton_c5_2xlarge_3,0,27,1529
255,question_answering,triton_g4dn_xlarge_3,0,7,1540
256,question_answering,triton_g4dn_xlarge_4,0,7,1540
257,question_answering,triton_g4dn_xlarge_3,0,4,1547
258,question_answering,triton_g4dn_xlarge_4,0,4,1548
252,question_answering,triton_c5_2xlarge_1,0,18,1550
253,question_answering,triton_c5_2xlarge_2,0,18,1550
254,question_answering,triton_c5_2xlarge_3,0,19,1552
262,question_answering,triton_g4dn_xlarge_3,0,3,1558
263,question_answering,triton_g4dn_xlarge_4,0,4,1558
259,question_answering,triton_c5_2xlarge_1,0,14,1568
261,question_answering,triton_c5_2xlarge_3,0,15,1569
264,question_answering,triton_g4dn_xlarge_3,0,3,1569
265,question_answering,triton_g4dn_xlarge_4,0,3,1569
251,question_answering,triton_t2_large_7,0,38,1570
260,question_answering,triton_c5_2xlarge_2,0,18,1572
269,question_answering,triton_g4dn_xlarge_4,0,4,1580
268,question_answering,triton_g4dn_xlarge_3,0,3,1580
436,question_answering,triton_c5_2xlarge_1,0,13,1581
272,question_answering,triton_g4dn_xlarge_3,0,3,1590
273,question_answering,triton_g4dn_xlarge_4,0,3,1590
267,question_answering,triton_c5_2xlarge_3,0,14,1590
266,question_answering,triton_c5_2xlarge_2,0,18,1594
271,question_answering,triton_c5_2xlarge_1,0,14,1601
276,question_answering,triton_g4dn_xlarge_3,0,3,1602
277,question_answering,triton_g4dn_xlarge_4,0,4,1602
270,question_answering,triton_t2_large_7,0,35,1611
275,question_answering,triton_c5_2xlarge_3,0,14,1612
279,question_answering,triton_g4dn_xlarge_3,0,4,1613
280,question_answering,triton_g4dn_xlarge_4,0,4,1613
274,question_answering,triton_c5_2xlarge_2,0,18,1616
278,question_answering,triton_c5_2xlarge_1,0,13,1622
282,question_answering,triton_g4dn_xlarge_4,0,3,1623
281,question_answering,triton_g4dn_xlarge_3,0,3,1623
500,question_answering,triton_c5_2xlarge_3,0,12,1625
285,question_answering,triton_g4dn_xlarge_3,0,3,1635
286,question_answering,triton_g4dn_xlarge_4,0,4,1635
443,question_answering,triton_c5_2xlarge_1,0,13,1635
283,question_answering,triton_c5_2xlarge_2,0,17,1637
289,question_answering,triton_g4dn_xlarge_3,0,3,1646
284,question_answering,triton_c5_2xlarge_3,0,14,1646
400,question_answering,triton_t2_large_7,0,36,1647
290,question_answering,triton_g4dn_xlarge_4,0,4,1647
287,question_answering,triton_c5_2xlarge_1,0,14,1656
294,question_answering,triton_g4dn_xlarge_4,0,4,1657
293,question_answering,triton_g4dn_xlarge_3,0,4,1657
288,question_answering,triton_c5_2xlarge_2,0,18,1660
292,question_answering,triton_c5_2xlarge_3,0,14,1667
297,question_answering,triton_g4dn_xlarge_3,0,3,1668
298,question_answering,triton_g4dn_xlarge_4,0,4,1668
295,question_answering,triton_c5_2xlarge_1,0,14,1678
299,question_answering,triton_g4dn_xlarge_3,0,3,1679
300,question_answering,triton_g4dn_xlarge_4,0,3,1679
485,question_answering,triton_c5_2xlarge_3,0,12,1680
296,question_answering,triton_c5_2xlarge_2,0,17,1682
291,question_answering,triton_t2_large_7,0,35,1689
304,question_answering,triton_g4dn_xlarge_4,0,4,1690
486,question_answering,triton_c5_2xlarge_1,0,12,1690
303,question_answering,triton_g4dn_xlarge_3,0,3,1690
302,question_answering,triton_c5_2xlarge_3,0,14,1700
307,question_answering,triton_g4dn_xlarge_4,0,4,1701
306,question_answering,triton_g4dn_xlarge_3,0,4,1702
301,question_answering,triton_c5_2xlarge_2,0,17,1704
305,question_answering,triton_c5_2xlarge_1,0,14,1712
310,question_answering,triton_g4dn_xlarge_3,0,4,1713
311,question_answering,triton_g4dn_xlarge_4,0,4,1713
309,question_answering,triton_c5_2xlarge_3,0,14,1723
438,question_answering,triton_t2_large_7,0,34,1723
498,question_answering,triton_c5_2xlarge_1,0,12,1724
313,question_answering,triton_g4dn_xlarge_4,0,3,1724
312,question_answering,triton_g4dn_xlarge_3,0,3,1724
308,question_answering,triton_c5_2xlarge_2,0,17,1726
319,question_answering,triton_g4dn_xlarge_4,0,4,1736
318,question_answering,triton_g4dn_xlarge_3,0,4,1736
317,question_answering,triton_c5_2xlarge_3,0,14,1746
315,question_answering,triton_c5_2xlarge_1,0,14,1746
320,question_answering,triton_g4dn_xlarge_3,0,3,1747
321,question_answering,triton_g4dn_xlarge_4,0,4,1747
316,question_answering,triton_c5_2xlarge_2,0,18,1749
326,question_answering,triton_g4dn_xlarge_4,0,4,1759
325,question_answering,triton_g4dn_xlarge_3,0,4,1759
314,question_answering,triton_t2_large_7,0,35,1767
324,question_answering,triton_c5_2xlarge_3,0,14,1769
322,question_answering,triton_c5_2xlarge_1,0,14,1769
327,question_answering,triton_g4dn_xlarge_3,0,3,1770
328,question_answering,triton_g4dn_xlarge_4,0,4,1770
323,question_answering,triton_c5_2xlarge_2,0,18,1773
332,question_answering,triton_g4dn_xlarge_3,0,4,1781
333,question_answering,triton_g4dn_xlarge_4,0,4,1781
331,question_answering,triton_c5_2xlarge_3,0,13,1791
329,question_answering,triton_c5_2xlarge_1,0,14,1791
335,question_answering,triton_g4dn_xlarge_4,0,4,1792
334,question_answering,triton_g4dn_xlarge_3,0,3,1792
330,question_answering,triton_c5_2xlarge_2,0,18,1795
391,question_answering,triton_t2_large_7,0,35,1802
339,question_answering,triton_g4dn_xlarge_3,0,4,1803
340,question_answering,triton_g4dn_xlarge_4,0,4,1803
338,question_answering,triton_c5_2xlarge_3,0,13,1813
336,question_answering,triton_c5_2xlarge_1,0,14,1813
342,question_answering,triton_g4dn_xlarge_3,0,3,1814
343,question_answering,triton_g4dn_xlarge_4,0,4,1814
337,question_answering,triton_c5_2xlarge_2,0,18,1817
347,question_answering,triton_g4dn_xlarge_3,0,3,1825
348,question_answering,triton_g4dn_xlarge_4,0,4,1825
344,question_answering,triton_c5_2xlarge_1,0,13,1834
346,question_answering,triton_c5_2xlarge_3,0,13,1834
349,question_answering,triton_g4dn_xlarge_3,0,3,1835
350,question_answering,triton_g4dn_xlarge_4,0,3,1835
345,question_answering,triton_c5_2xlarge_2,0,17,1838
341,question_answering,triton_t2_large_7,0,35,1845
354,question_answering,triton_g4dn_xlarge_3,0,4,1846
355,question_answering,triton_g4dn_xlarge_4,0,4,1847
351,question_answering,triton_c5_2xlarge_1,0,14,1856
353,question_answering,triton_c5_2xlarge_3,0,14,1856
357,question_answering,triton_g4dn_xlarge_3,0,3,1857
358,question_answering,triton_g4dn_xlarge_4,0,3,1857
352,question_answering,triton_c5_2xlarge_2,0,17,1860
362,question_answering,triton_g4dn_xlarge_3,0,4,1869
363,question_answering,triton_g4dn_xlarge_4,0,4,1870
361,question_answering,triton_c5_2xlarge_3,0,13,1879
359,question_answering,triton_c5_2xlarge_1,0,13,1879
364,question_answering,triton_g4dn_xlarge_3,0,3,1880
365,question_answering,triton_g4dn_xlarge_4,0,3,1880
360,question_answering,triton_c5_2xlarge_2,0,18,1883
356,question_answering,triton_t2_large_7,0,37,1891
369,question_answering,triton_g4dn_xlarge_3,0,4,1892
370,question_answering,triton_g4dn_xlarge_4,0,4,1893
366,question_answering,triton_c5_2xlarge_1,0,13,1901
372,question_answering,triton_g4dn_xlarge_3,0,3,1902
368,question_answering,triton_c5_2xlarge_3,0,14,1902
373,question_answering,triton_g4dn_xlarge_4,0,3,1903
367,question_answering,triton_c5_2xlarge_2,0,18,1906
377,question_answering,triton_g4dn_xlarge_3,0,4,1914
378,question_answering,triton_g4dn_xlarge_4,0,4,1915
374,question_answering,triton_c5_2xlarge_1,0,13,1924
376,question_answering,triton_c5_2xlarge_3,0,13,1924
379,question_answering,triton_g4dn_xlarge_3,0,3,1925
380,question_answering,triton_g4dn_xlarge_4,0,4,1926
375,question_answering,triton_c5_2xlarge_2,0,18,1928
371,question_answering,triton_t2_large_7,0,37,1936
385,question_answering,triton_g4dn_xlarge_4,0,4,1938
384,question_answering,triton_g4dn_xlarge_3,0,4,1938
381,question_answering,triton_c5_2xlarge_1,0,13,1947
383,question_answering,triton_c5_2xlarge_3,0,13,1947
388,question_answering,triton_g4dn_xlarge_4,0,4,1948
387,question_answering,triton_g4dn_xlarge_3,0,4,1948
382,question_answering,triton_c5_2xlarge_2,0,18,1952
393,question_answering,triton_g4dn_xlarge_3,0,3,1959
394,question_answering,triton_g4dn_xlarge_4,0,4,1959
389,question_answering,triton_c5_2xlarge_1,0,13,1968
392,question_answering,triton_c5_2xlarge_3,0,13,1968
396,question_answering,triton_g4dn_xlarge_4,0,3,1970
395,question_answering,triton_g4dn_xlarge_3,0,3,1970
390,question_answering,triton_c5_2xlarge_2,0,17,1973
386,question_answering,triton_t2_large_7,0,35,1980
401,question_answering,triton_g4dn_xlarge_3,0,4,1982
402,question_answering,triton_g4dn_xlarge_4,0,4,1982
397,question_answering,triton_c5_2xlarge_1,0,13,1991
399,question_answering,triton_c5_2xlarge_3,0,13,1991
404,question_answering,triton_g4dn_xlarge_3,0,4,1993
405,question_answering,triton_g4dn_xlarge_4,0,4,1994
398,question_answering,triton_c5_2xlarge_2,0,18,1996
410,question_answering,triton_g4dn_xlarge_4,0,4,2005
409,question_answering,triton_g4dn_xlarge_3,0,4,2005
406,question_answering,triton_c5_2xlarge_1,0,13,2014
408,question_answering,triton_c5_2xlarge_3,0,13,2014
412,question_answering,triton_g4dn_xlarge_4,0,3,2016
411,question_answering,triton_g4dn_xlarge_3,0,3,2016
407,question_answering,triton_c5_2xlarge_2,0,18,2019
403,question_answering,triton_t2_large_7,0,36,2026
417,question_answering,triton_g4dn_xlarge_4,0,4,2028
416,question_answering,triton_g4dn_xlarge_3,0,4,2028
415,question_answering,triton_c5_2xlarge_3,0,13,2037
413,question_answering,triton_c5_2xlarge_1,0,13,2037
419,question_answering,triton_g4dn_xlarge_3,0,4,2039
420,question_answering,triton_g4dn_xlarge_4,0,4,2039
414,question_answering,triton_c5_2xlarge_2,0,18,2042
424,question_answering,triton_g4dn_xlarge_3,0,4,2050
425,question_answering,triton_g4dn_xlarge_4,0,4,2051
421,question_answering,triton_c5_2xlarge_1,0,13,2059
423,question_answering,triton_c5_2xlarge_3,0,13,2060
426,question_answering,triton_g4dn_xlarge_3,0,3,2062
427,question_answering,triton_g4dn_xlarge_4,0,4,2062
422,question_answering,triton_c5_2xlarge_2,0,18,2065
418,question_answering,triton_t2_large_7,0,35,2071
431,question_answering,triton_g4dn_xlarge_3,0,4,2073
432,question_answering,triton_g4dn_xlarge_4,0,4,2073
428,question_answering,triton_c5_2xlarge_1,0,13,2082
430,question_answering,triton_c5_2xlarge_3,0,13,2082
434,question_answering,triton_g4dn_xlarge_3,0,3,2083
435,question_answering,triton_g4dn_xlarge_4,0,4,2084
429,question_answering,triton_c5_2xlarge_2,0,18,2087
441,question_answering,triton_g4dn_xlarge_3,0,3,2094
442,question_answering,triton_g4dn_xlarge_4,0,4,2095
437,question_answering,triton_c5_2xlarge_1,0,13,2103
440,question_answering,triton_c5_2xlarge_3,0,13,2103
445,question_answering,triton_g4dn_xlarge_4,0,3,2105
444,question_answering,triton_g4dn_xlarge_3,0,3,2105
439,question_answering,triton_c5_2xlarge_2,0,18,2109
433,question_answering,triton_t2_large_7,0,35,2114
449,question_answering,triton_g4dn_xlarge_3,0,4,2117
450,question_answering,triton_g4dn_xlarge_4,0,4,2117
446,question_answering,triton_c5_2xlarge_1,0,13,2126
448,question_answering,triton_c5_2xlarge_3,0,13,2126
452,question_answering,triton_g4dn_xlarge_3,0,3,2128
453,question_answering,triton_g4dn_xlarge_4,0,4,2128
447,question_answering,triton_c5_2xlarge_2,0,18,2131
457,question_answering,triton_g4dn_xlarge_3,0,4,2139
458,question_answering,triton_g4dn_xlarge_4,0,4,2140
454,question_answering,triton_c5_2xlarge_1,0,13,2149
456,question_answering,triton_c5_2xlarge_3,0,13,2149
460,question_answering,triton_g4dn_xlarge_4,0,3,2150
459,question_answering,triton_g4dn_xlarge_3,0,3,2150
455,question_answering,triton_c5_2xlarge_2,0,18,2153
451,question_answering,triton_t2_large_7,0,35,2159
464,question_answering,triton_g4dn_xlarge_3,0,3,2161
465,question_answering,triton_g4dn_xlarge_4,0,4,2162
463,question_answering,triton_c5_2xlarge_3,0,13,2171
461,question_answering,triton_c5_2xlarge_1,0,13,2171
467,question_answering,triton_g4dn_xlarge_3,0,3,2172
468,question_answering,triton_g4dn_xlarge_4,0,4,2173
462,question_answering,triton_c5_2xlarge_2,0,18,2176
472,question_answering,triton_g4dn_xlarge_3,0,3,2183
473,question_answering,triton_g4dn_xlarge_4,0,4,2184
469,question_answering,triton_c5_2xlarge_1,0,13,2193
471,question_answering,triton_c5_2xlarge_3,0,13,2193
474,question_answering,triton_g4dn_xlarge_3,0,3,2194
475,question_answering,triton_g4dn_xlarge_4,0,3,2194
470,question_answering,triton_c5_2xlarge_2,0,18,2198
466,question_answering,triton_t2_large_7,0,34,2203
479,question_answering,triton_g4dn_xlarge_3,0,3,2206
480,question_answering,triton_g4dn_xlarge_4,0,4,2206
478,question_answering,triton_c5_2xlarge_3,0,13,2215
476,question_answering,triton_c5_2xlarge_1,0,13,2215
482,question_answering,triton_g4dn_xlarge_3,0,3,2216
483,question_answering,triton_g4dn_xlarge_4,0,3,2217
477,question_answering,triton_c5_2xlarge_2,0,17,2220
489,question_answering,triton_g4dn_xlarge_3,0,3,2227
490,question_answering,triton_g4dn_xlarge_4,0,3,2228
484,question_answering,triton_c5_2xlarge_1,0,13,2236
488,question_answering,triton_c5_2xlarge_3,0,13,2237
492,question_answering,triton_g4dn_xlarge_4,0,3,2238
491,question_answering,triton_g4dn_xlarge_3,0,3,2238
487,question_answering,triton_c5_2xlarge_2,0,17,2241
481,question_answering,triton_t2_large_7,0,34,2247
496,question_answering,triton_g4dn_xlarge_3,0,4,2249
497,question_answering,triton_g4dn_xlarge_4,0,4,2249
493,question_answering,triton_c5_2xlarge_1,0,13,2258
495,question_answering,triton_c5_2xlarge_3,0,13,2259
494,question_answering,triton_c5_2xlarge_2,0,18,2263
499,question_answering,triton_t2_large_7,0,34,2291
505,image_classification,triton_g4dn_xlarge_3,0,18,2313
