task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_3,4341,638,22468
129,speech_recognition,triton_t2_large_16,1257,637,22468
159,speech_recognition,triton_t2_large_2,1649,637,22468
100,speech_recognition,triton_t2_large_11,943,637,22468
809,speech_recognition,triton_t2_large_7,8259,635,22543
677,speech_recognition,triton_t2_large_4,6902,634,22558
24,speech_recognition,triton_t2_large_8,238,634,22558
321,speech_recognition,triton_t2_large_12,3303,649,22674
18,speech_recognition,triton_t2_large_6,162,611,22689
82,speech_recognition,triton_t2_large_15,774,643,22754
330,speech_recognition,triton_t2_large_14,3364,617,23085
270,speech_recognition,triton_t2_large_13,2841,617,23085
504,speech_recognition,triton_t2_large_16,5103,617,23085
250,speech_recognition,triton_t2_large_2,2618,615,23085
746,speech_recognition,triton_t2_large_10,7659,616,23085
670,speech_recognition,triton_t2_large_11,6810,615,23086
913,speech_recognition,triton_t2_large_3,9183,633,23102
730,speech_recognition,triton_t2_large_5,7498,633,23102
350,speech_recognition,triton_t2_large_1,3604,633,23102
376,speech_recognition,triton_t2_large_7,3873,631,23175
271,speech_recognition,triton_t2_large_8,2874,633,23192
261,speech_recognition,triton_t2_large_4,2750,633,23192
26,speech_recognition,triton_t2_large_6,244,627,23316
406,speech_recognition,triton_t2_large_12,4076,642,23317
76,speech_recognition,triton_t2_large_15,741,655,23410
296,speech_recognition,triton_t2_large_13,3154,626,23712
131,speech_recognition,triton_t2_large_14,1264,625,23712
738,speech_recognition,triton_t2_large_16,7580,626,23712
101,speech_recognition,triton_t2_large_10,958,625,23712
558,speech_recognition,triton_t2_large_11,5546,624,23712
249,speech_recognition,triton_t2_large_2,2606,625,23712
725,speech_recognition,triton_t2_large_5,7430,621,23728
868,speech_recognition,triton_t2_large_1,8784,622,23728
909,speech_recognition,triton_t2_large_3,9158,622,23728
757,speech_recognition,triton_t2_large_7,7718,639,23814
783,speech_recognition,triton_t2_large_8,7944,636,23828
280,speech_recognition,triton_t2_large_4,2954,635,23828
466,speech_recognition,triton_t2_large_6,4745,604,23921
690,speech_recognition,triton_t2_large_12,6996,651,23968
763,speech_recognition,triton_t2_large_15,7780,648,24058
716,speech_recognition,triton_t2_large_13,7367,626,24339
954,speech_recognition,triton_t2_large_16,9590,626,24339
219,speech_recognition,triton_t2_large_14,2322,626,24339
768,speech_recognition,triton_t2_large_2,7821,626,24340
949,speech_recognition,triton_t2_large_1,9514,608,24340
940,speech_recognition,triton_t2_large_10,9437,626,24340
941,speech_recognition,triton_t2_large_11,9437,625,24340
702,speech_recognition,triton_t2_large_3,7196,625,24358
405,speech_recognition,triton_t2_large_5,4064,625,24358
126,speech_recognition,triton_t2_large_7,1240,625,24439
688,speech_recognition,triton_t2_large_8,6977,627,24456
188,speech_recognition,triton_t2_large_4,1942,641,24471
447,speech_recognition,triton_t2_large_6,4492,624,24546
118,speech_recognition,triton_t2_large_12,1183,636,24604
838,speech_recognition,triton_t2_large_15,8568,645,24703
743,speech_recognition,triton_t2_large_14,7639,620,24961
223,speech_recognition,triton_t2_large_11,2338,619,24961
591,speech_recognition,triton_t2_large_2,5846,620,24961
995,speech_recognition,triton_t2_large_10,10082,621,24962
421,speech_recognition,triton_t2_large_13,4277,621,24962
445,speech_recognition,triton_t2_large_1,4469,620,24962
345,speech_recognition,triton_t2_large_16,3514,621,24962
524,speech_recognition,triton_t2_large_5,5268,617,24980
664,speech_recognition,triton_t2_large_3,6725,617,24980
526,speech_recognition,triton_t2_large_7,5281,633,25072
325,speech_recognition,triton_t2_large_8,3330,629,25085
263,speech_recognition,triton_t2_large_4,2765,631,25102
620,speech_recognition,triton_t2_large_6,6207,626,25172
374,speech_recognition,triton_t2_large_12,3854,639,25243
375,speech_recognition,triton_t2_large_15,3862,636,25340
334,speech_recognition,triton_t2_large_14,3407,625,25588
842,speech_recognition,triton_t2_large_1,8589,625,25588
199,speech_recognition,triton_t2_large_11,2094,624,25588
530,speech_recognition,triton_t2_large_5,5324,603,25588
225,speech_recognition,triton_t2_large_10,2364,624,25588
511,speech_recognition,triton_t2_large_16,5143,625,25588
257,speech_recognition,triton_t2_large_13,2724,625,25588
60,speech_recognition,triton_t2_large_2,556,624,25588
742,speech_recognition,triton_t2_large_3,7620,604,25589
173,speech_recognition,triton_t2_large_7,1760,621,25693
896,speech_recognition,triton_t2_large_8,9065,620,25706
128,speech_recognition,triton_t2_large_4,1250,633,25735
884,speech_recognition,triton_t2_large_6,8927,617,25789
705,speech_recognition,triton_t2_large_12,7216,640,25883
663,speech_recognition,triton_t2_large_15,6671,649,25989
45,speech_recognition,triton_t2_large_16,416,612,26200
181,speech_recognition,triton_t2_large_13,1874,612,26200
363,speech_recognition,triton_t2_large_1,3706,611,26201
255,speech_recognition,triton_t2_large_14,2700,625,26214
922,speech_recognition,triton_t2_large_10,9253,625,26214
185,speech_recognition,triton_t2_large_2,1905,624,26215
166,speech_recognition,triton_t2_large_11,1719,624,26215
497,speech_recognition,triton_t2_large_5,5064,625,26215
521,speech_recognition,triton_t2_large_3,5226,625,26215
500,speech_recognition,triton_t2_large_7,5078,622,26316
285,speech_recognition,triton_t2_large_8,3025,622,26329
172,speech_recognition,triton_t2_large_4,1754,636,26371
239,speech_recognition,triton_t2_large_6,2525,609,26398
832,speech_recognition,triton_t2_large_12,8523,643,26526
505,speech_recognition,triton_t2_large_15,5104,641,26630
209,speech_recognition,triton_t2_large_16,2204,619,26821
592,speech_recognition,triton_t2_large_5,5847,604,26822
152,speech_recognition,triton_t2_large_14,1598,603,26822
646,speech_recognition,triton_t2_large_13,6515,619,26822
193,speech_recognition,triton_t2_large_11,2008,604,26822
889,speech_recognition,triton_t2_large_1,8952,619,26822
52,speech_recognition,triton_t2_large_3,522,621,26838
812,speech_recognition,triton_t2_large_10,8283,619,26838
527,speech_recognition,triton_t2_large_2,5282,620,26838
267,speech_recognition,triton_t2_large_7,2814,617,26934
365,speech_recognition,triton_t2_large_8,3747,631,26960
382,speech_recognition,triton_t2_large_4,3912,629,27000
124,speech_recognition,triton_t2_large_6,1228,602,27000
37,speech_recognition,triton_t2_large_12,350,633,27160
47,speech_recognition,triton_t2_large_15,438,641,27271
583,speech_recognition,triton_t2_large_13,5690,623,27446
322,speech_recognition,triton_t2_large_1,3304,623,27446
564,speech_recognition,triton_t2_large_2,5580,604,27446
817,speech_recognition,triton_t2_large_5,8326,622,27446
206,speech_recognition,triton_t2_large_10,2161,604,27446
750,speech_recognition,triton_t2_large_14,7680,623,27446
813,speech_recognition,triton_t2_large_16,8283,623,27446
248,speech_recognition,triton_t2_large_11,2598,623,27447
90,speech_recognition,triton_t2_large_3,883,617,27460
158,speech_recognition,triton_t2_large_7,1645,618,27552
17,speech_recognition,triton_t2_large_6,161,602,27602
655,speech_recognition,triton_t2_large_8,6601,642,27602
431,speech_recognition,triton_t2_large_4,4366,614,27614
985,speech_recognition,triton_t2_large_12,9971,643,27803
733,speech_recognition,triton_t2_large_15,7542,640,27911
983,speech_recognition,triton_t2_large_16,9945,605,28052
585,speech_recognition,triton_t2_large_10,5707,604,28052
793,speech_recognition,triton_t2_large_14,8032,605,28052
578,speech_recognition,triton_t2_large_13,5675,605,28052
136,speech_recognition,triton_t2_large_11,1299,616,28064
661,speech_recognition,triton_t2_large_1,6655,617,28065
710,speech_recognition,triton_t2_large_5,7293,616,28065
680,speech_recognition,triton_t2_large_2,6924,634,28082
923,speech_recognition,triton_t2_large_3,9254,617,28082
397,speech_recognition,triton_t2_large_7,3993,626,28178
231,speech_recognition,triton_t2_large_6,2456,611,28214
96,speech_recognition,triton_t2_large_4,916,622,28238
398,speech_recognition,triton_t2_large_8,3993,635,28238
221,speech_recognition,triton_t2_large_12,2329,649,28452
470,speech_recognition,triton_t2_large_15,4772,631,28542
611,speech_recognition,triton_t2_large_10,6091,611,28665
531,speech_recognition,triton_t2_large_14,5325,611,28665
177,speech_recognition,triton_t2_large_16,1820,612,28665
191,speech_recognition,triton_t2_large_5,1962,597,28665
143,speech_recognition,triton_t2_large_13,1474,612,28665
252,speech_recognition,triton_t2_large_11,2636,611,28679
891,speech_recognition,triton_t2_large_1,8975,612,28680
155,speech_recognition,triton_t2_large_2,1627,611,28695
281,speech_recognition,triton_t2_large_3,3003,611,28695
634,speech_recognition,triton_t2_large_6,6329,593,28806
174,speech_recognition,triton_t2_large_7,1761,628,28806
298,speech_recognition,triton_t2_large_4,3162,626,28864
335,speech_recognition,triton_t2_large_8,3408,626,28864
848,speech_recognition,triton_t2_large_12,8659,634,29086
720,speech_recognition,triton_t2_large_15,7412,630,29172
897,speech_recognition,triton_t2_large_5,9067,614,29280
195,speech_recognition,triton_t2_large_16,2046,615,29281
522,speech_recognition,triton_t2_large_10,5227,614,29281
684,speech_recognition,triton_t2_large_14,6942,615,29281
637,speech_recognition,triton_t2_large_13,6397,615,29281
313,speech_recognition,triton_t2_large_11,3249,611,29295
171,speech_recognition,triton_t2_large_1,1752,610,29295
110,speech_recognition,triton_t2_large_2,1107,613,29310
367,speech_recognition,triton_t2_large_3,3767,613,29310
351,speech_recognition,triton_t2_large_6,3614,600,29407
869,speech_recognition,triton_t2_large_7,8787,631,29438
415,speech_recognition,triton_t2_large_4,4189,616,29480
187,speech_recognition,triton_t2_large_8,1931,616,29480
111,speech_recognition,triton_t2_large_12,1107,634,29720
765,speech_recognition,triton_t2_large_15,7802,628,29800
659,speech_recognition,triton_t2_large_14,6638,600,29882
770,speech_recognition,triton_t2_large_16,7843,600,29882
340,speech_recognition,triton_t2_large_10,3479,613,29895
678,speech_recognition,triton_t2_large_5,6905,613,29895
514,speech_recognition,triton_t2_large_13,5172,625,29907
274,speech_recognition,triton_t2_large_1,2912,608,29907
640,speech_recognition,triton_t2_large_11,6449,608,29907
955,speech_recognition,triton_t2_large_3,9618,610,29921
961,speech_recognition,triton_t2_large_2,9717,609,29921
79,speech_recognition,triton_t2_large_6,760,595,30002
534,speech_recognition,triton_t2_large_7,5339,630,30068
691,speech_recognition,triton_t2_large_4,7016,626,30107
307,speech_recognition,triton_t2_large_8,3208,627,30108
412,speech_recognition,triton_t2_large_12,4153,650,30370
148,speech_recognition,triton_t2_large_15,1584,627,30427
419,speech_recognition,triton_t2_large_14,4248,612,30495
559,speech_recognition,triton_t2_large_5,5548,598,30495
211,speech_recognition,triton_t2_large_16,2241,612,30495
140,speech_recognition,triton_t2_large_10,1454,608,30505
672,speech_recognition,triton_t2_large_13,6831,610,30519
104,speech_recognition,triton_t2_large_1,986,620,30529
265,speech_recognition,triton_t2_large_2,2801,606,30529
565,speech_recognition,triton_t2_large_3,5581,606,30529
122,speech_recognition,triton_t2_large_11,1221,620,30529
872,speech_recognition,triton_t2_large_6,8813,586,30589
876,speech_recognition,triton_t2_large_7,8837,620,30687
930,speech_recognition,triton_t2_large_8,9303,617,30725
160,speech_recognition,triton_t2_large_4,1653,617,30725
937,speech_recognition,triton_t2_large_12,9415,617,30987
931,speech_recognition,triton_t2_large_15,9303,623,31050
318,speech_recognition,triton_t2_large_14,3298,601,31097
114,speech_recognition,triton_t2_large_16,1165,602,31097
383,speech_recognition,triton_t2_large_5,3913,601,31097
938,speech_recognition,triton_t2_large_10,9415,599,31107
204,speech_recognition,triton_t2_large_13,2141,600,31120
108,speech_recognition,triton_t2_large_3,1068,600,31130
569,speech_recognition,triton_t2_large_11,5597,600,31130
217,speech_recognition,triton_t2_large_2,2307,600,31130
877,speech_recognition,triton_t2_large_1,8884,612,31142
277,speech_recognition,triton_t2_large_6,2932,582,31170
694,speech_recognition,triton_t2_large_7,7035,617,31305
815,speech_recognition,triton_t2_large_4,8307,616,31341
825,speech_recognition,triton_t2_large_8,8438,616,31341
517,speech_recognition,triton_t2_large_12,5215,627,31615
956,speech_recognition,triton_t2_large_15,9619,623,31673
665,speech_recognition,triton_t2_large_5,6728,603,31701
184,speech_recognition,triton_t2_large_16,1902,603,31701
687,speech_recognition,triton_t2_large_14,6962,603,31701
721,speech_recognition,triton_t2_large_13,7413,600,31721
290,speech_recognition,triton_t2_large_10,3101,613,31721
771,speech_recognition,triton_t2_large_11,7844,598,31730
291,speech_recognition,triton_t2_large_3,3101,599,31730
548,speech_recognition,triton_t2_large_2,5428,599,31730
407,speech_recognition,triton_t2_large_1,4078,608,31751
588,speech_recognition,triton_t2_large_6,5818,581,31752
156,speech_recognition,triton_t2_large_7,1630,629,31934
242,speech_recognition,triton_t2_large_8,2538,618,31959
175,speech_recognition,triton_t2_large_4,1794,618,31959
179,speech_recognition,triton_t2_large_12,1823,621,32236
667,speech_recognition,triton_t2_large_14,6768,593,32294
366,speech_recognition,triton_t2_large_16,3759,593,32294
523,speech_recognition,triton_t2_large_15,5256,621,32294
371,speech_recognition,triton_t2_large_5,3836,593,32295
150,speech_recognition,triton_t2_large_3,1591,593,32324
395,speech_recognition,triton_t2_large_2,3983,593,32324
744,speech_recognition,triton_t2_large_11,7643,593,32324
212,speech_recognition,triton_t2_large_13,2258,602,32324
214,speech_recognition,triton_t2_large_10,2270,601,32324
893,speech_recognition,triton_t2_large_6,9023,582,32334
272,speech_recognition,triton_t2_large_1,2890,593,32345
761,speech_recognition,triton_t2_large_7,7743,619,32553
515,speech_recognition,triton_t2_large_4,5173,611,32570
316,speech_recognition,triton_t2_large_8,3273,611,32570
608,speech_recognition,triton_t2_large_12,6075,624,32860
487,speech_recognition,triton_t2_large_16,4944,590,32885
38,speech_recognition,triton_t2_large_14,350,590,32885
237,speech_recognition,triton_t2_large_5,2523,597,32893
434,speech_recognition,triton_t2_large_11,4402,595,32920
866,speech_recognition,triton_t2_large_6,8766,583,32920
377,speech_recognition,triton_t2_large_15,3875,625,32920
186,speech_recognition,triton_t2_large_2,1925,596,32920
435,speech_recognition,triton_t2_large_10,4402,595,32921
240,speech_recognition,triton_t2_large_13,2526,604,32929
196,speech_recognition,triton_t2_large_3,2056,604,32929
39,speech_recognition,triton_t2_large_1,372,596,32942
818,speech_recognition,triton_t2_large_7,8329,618,33171
493,speech_recognition,triton_t2_large_4,5039,608,33179
245,speech_recognition,triton_t2_large_8,2564,625,33195
919,speech_recognition,triton_t2_large_14,9216,593,33479
970,speech_recognition,triton_t2_large_12,9821,619,33479
911,speech_recognition,triton_t2_large_16,9169,593,33479
77,speech_recognition,triton_t2_large_5,755,593,33487
624,speech_recognition,triton_t2_large_6,6280,598,33520
966,speech_recognition,triton_t2_large_13,9770,587,33520
977,speech_recognition,triton_t2_large_2,9878,599,33520
982,speech_recognition,triton_t2_large_11,9929,598,33520
997,speech_recognition,triton_t2_large_10,10096,598,33520
539,speech_recognition,triton_t2_large_3,5369,596,33528
990,speech_recognition,triton_t2_large_15,9981,619,33540
904,speech_recognition,triton_t2_large_1,9140,597,33540
951,speech_recognition,triton_t2_large_7,9552,613,33784
679,speech_recognition,triton_t2_large_4,6911,604,33784
685,speech_recognition,triton_t2_large_8,6948,596,33791
918,speech_recognition,triton_t2_large_16,9215,589,34069
614,speech_recognition,triton_t2_large_14,6153,589,34069
607,speech_recognition,triton_t2_large_12,6047,612,34091
874,speech_recognition,triton_t2_large_5,8818,603,34091
947,speech_recognition,triton_t2_large_10,9500,594,34115
928,speech_recognition,triton_t2_large_11,9287,594,34115
30,speech_recognition,triton_t2_large_6,263,593,34115
935,speech_recognition,triton_t2_large_13,9389,594,34115
915,speech_recognition,triton_t2_large_2,9194,595,34115
641,speech_recognition,triton_t2_large_3,6470,591,34123
31,speech_recognition,triton_t2_large_1,272,592,34134
827,speech_recognition,triton_t2_large_15,8444,607,34148
386,speech_recognition,triton_t2_large_4,3934,608,34392
402,speech_recognition,triton_t2_large_7,4037,608,34393
115,speech_recognition,triton_t2_large_8,1168,600,34393
976,speech_recognition,triton_t2_large_16,9875,590,34659
327,speech_recognition,triton_t2_large_14,3341,590,34659
714,speech_recognition,triton_t2_large_5,7334,587,34679
975,speech_recognition,triton_t2_large_10,9875,583,34699
135,speech_recognition,triton_t2_large_6,1296,582,34699
957,speech_recognition,triton_t2_large_11,9623,589,34706
989,speech_recognition,triton_t2_large_13,9978,590,34706
283,speech_recognition,triton_t2_large_12,3020,615,34706
934,speech_recognition,triton_t2_large_2,9359,598,34715
113,speech_recognition,triton_t2_large_3,1135,589,34715
295,speech_recognition,triton_t2_large_1,3134,589,34724
403,speech_recognition,triton_t2_large_15,4047,611,34759
727,speech_recognition,triton_t2_large_8,7467,601,34994
754,speech_recognition,triton_t2_large_4,7707,601,34994
699,speech_recognition,triton_t2_large_7,7149,608,35000
326,speech_recognition,triton_t2_large_14,3340,582,35242
498,speech_recognition,triton_t2_large_16,5067,583,35242
630,speech_recognition,triton_t2_large_5,6314,587,35266
986,speech_recognition,triton_t2_large_10,9975,584,35284
117,speech_recognition,triton_t2_large_6,1180,584,35284
894,speech_recognition,triton_t2_large_13,9029,582,35290
772,speech_recognition,triton_t2_large_11,7850,591,35298
216,speech_recognition,triton_t2_large_3,2285,582,35299
153,speech_recognition,triton_t2_large_2,1607,588,35305
671,speech_recognition,triton_t2_large_1,6814,588,35313
782,speech_recognition,triton_t2_large_12,7933,627,35335
22,speech_recognition,triton_t2_large_15,216,610,35370
215,speech_recognition,triton_t2_large_8,2276,596,35590
800,speech_recognition,triton_t2_large_4,8112,607,35601
404,speech_recognition,triton_t2_large_7,4058,600,35602
86,speech_recognition,triton_t2_large_14,839,579,35822
576,speech_recognition,triton_t2_large_16,5646,590,35832
303,speech_recognition,triton_t2_large_5,3187,586,35852
953,speech_recognition,triton_t2_large_6,9570,573,35857
797,speech_recognition,triton_t2_large_10,8058,590,35874
898,speech_recognition,triton_t2_large_13,9074,593,35885
785,speech_recognition,triton_t2_large_3,7952,585,35885
692,speech_recognition,triton_t2_large_11,7018,591,35890
528,speech_recognition,triton_t2_large_2,5288,584,35891
626,speech_recognition,triton_t2_large_1,6283,584,35898
448,speech_recognition,triton_t2_large_12,4509,621,35956
758,speech_recognition,triton_t2_large_15,7725,609,35979
625,speech_recognition,triton_t2_large_8,6282,593,36184
138,speech_recognition,triton_t2_large_4,1355,597,36199
946,speech_recognition,triton_t2_large_7,9497,607,36209
550,speech_recognition,triton_t2_large_14,5445,579,36401
722,speech_recognition,triton_t2_large_16,7415,591,36424
653,speech_recognition,triton_t2_large_5,6587,581,36434
987,speech_recognition,triton_t2_large_6,9977,576,36434
681,speech_recognition,triton_t2_large_10,6927,588,36462
950,speech_recognition,triton_t2_large_2,9521,585,36477
260,speech_recognition,triton_t2_large_13,2748,592,36477
612,speech_recognition,triton_t2_large_3,6130,592,36477
408,speech_recognition,triton_t2_large_11,4089,585,36478
509,speech_recognition,triton_t2_large_1,5133,592,36490
945,speech_recognition,triton_t2_large_12,9496,612,36568
573,speech_recognition,triton_t2_large_15,5630,606,36585
673,speech_recognition,triton_t2_large_8,6834,598,36782
471,speech_recognition,triton_t2_large_4,4774,596,36795
784,speech_recognition,triton_t2_large_7,7949,603,36811
709,speech_recognition,triton_t2_large_14,7279,575,36976
959,speech_recognition,triton_t2_large_16,9646,583,37007
278,speech_recognition,triton_t2_large_6,2941,573,37008
488,speech_recognition,triton_t2_large_5,4973,586,37021
638,speech_recognition,triton_t2_large_10,6402,582,37044
873,speech_recognition,triton_t2_large_3,8817,584,37061
349,speech_recognition,triton_t2_large_2,3588,583,37061
483,speech_recognition,triton_t2_large_11,4919,583,37062
472,speech_recognition,triton_t2_large_13,4775,587,37066
132,speech_recognition,triton_t2_large_1,1267,587,37078
703,speech_recognition,triton_t2_large_12,7202,607,37175
210,speech_recognition,triton_t2_large_15,2210,605,37190
901,speech_recognition,triton_t2_large_8,9120,598,37380
207,speech_recognition,triton_t2_large_4,2164,600,37395
432,speech_recognition,triton_t2_large_7,4368,598,37409
697,speech_recognition,triton_t2_large_14,7093,572,37548
32,speech_recognition,triton_t2_large_6,282,570,37577
458,speech_recognition,triton_t2_large_16,4686,583,37591
628,speech_recognition,triton_t2_large_5,6301,584,37605
169,speech_recognition,triton_t2_large_10,1739,580,37625
988,speech_recognition,triton_t2_large_2,9977,579,37641
878,speech_recognition,triton_t2_large_3,8887,591,37653
256,speech_recognition,triton_t2_large_11,2703,590,37653
914,speech_recognition,triton_t2_large_13,9189,585,37653
775,speech_recognition,triton_t2_large_1,7866,579,37657
444,speech_recognition,triton_t2_large_12,4462,610,37786
635,speech_recognition,triton_t2_large_15,6349,605,37796
19,speech_recognition,triton_t2_large_8,179,597,37977
266,speech_recognition,triton_t2_large_4,2809,597,37992
139,speech_recognition,triton_t2_large_7,1404,601,38011
103,speech_recognition,triton_t2_large_14,982,570,38118
134,speech_recognition,triton_t2_large_6,1296,568,38146
790,speech_recognition,triton_t2_large_16,8012,578,38170
98,speech_recognition,triton_t2_large_5,930,589,38194
339,speech_recognition,triton_t2_large_10,3472,578,38203
881,speech_recognition,triton_t2_large_2,8910,573,38214
202,speech_recognition,triton_t2_large_11,2116,577,38230
88,speech_recognition,triton_t2_large_13,869,583,38236
180,speech_recognition,triton_t2_large_1,1862,578,38237
121,speech_recognition,triton_t2_large_3,1208,583,38237
682,speech_recognition,triton_t2_large_12,6930,610,38395
781,speech_recognition,triton_t2_large_15,7930,599,38396
545,speech_recognition,triton_t2_large_8,5385,592,38570
649,speech_recognition,triton_t2_large_4,6555,592,38584
631,speech_recognition,triton_t2_large_7,6317,596,38607
927,speech_recognition,triton_t2_large_14,9282,568,38686
736,speech_recognition,triton_t2_large_6,7567,569,38715
396,speech_recognition,triton_t2_large_16,3984,572,38742
996,speech_recognition,triton_t2_large_5,10092,577,38772
839,speech_recognition,triton_t2_large_10,8573,573,38777
552,speech_recognition,triton_t2_large_2,5461,572,38786
606,speech_recognition,triton_t2_large_11,6029,573,38803
95,speech_recognition,triton_t2_large_13,906,575,38812
73,speech_recognition,triton_t2_large_1,667,582,38819
416,speech_recognition,triton_t2_large_3,4215,582,38819
835,speech_recognition,triton_t2_large_15,8551,600,38996
910,speech_recognition,triton_t2_large_12,9165,605,39001
579,speech_recognition,triton_t2_large_8,5678,592,39162
452,speech_recognition,triton_t2_large_4,4616,597,39181
794,speech_recognition,triton_t2_large_7,8036,597,39204
258,speech_recognition,triton_t2_large_14,2729,569,39255
149,speech_recognition,triton_t2_large_6,1586,565,39280
411,speech_recognition,triton_t2_large_16,4144,571,39313
942,speech_recognition,triton_t2_large_10,9444,573,39350
546,speech_recognition,triton_t2_large_5,5400,578,39350
453,speech_recognition,triton_t2_large_2,4617,579,39365
165,speech_recognition,triton_t2_large_11,1704,575,39378
560,speech_recognition,triton_t2_large_13,5549,577,39389
189,speech_recognition,triton_t2_large_1,1959,577,39396
441,speech_recognition,triton_t2_large_3,4439,583,39403
958,speech_recognition,triton_t2_large_15,9624,598,39595
294,speech_recognition,triton_t2_large_12,3118,602,39604
512,speech_recognition,triton_t2_large_8,5147,589,39751
496,speech_recognition,triton_t2_large_4,5053,591,39772
689,speech_recognition,triton_t2_large_7,6982,594,39798
729,speech_recognition,triton_t2_large_14,7483,566,39821
636,speech_recognition,triton_t2_large_6,6369,571,39852
766,speech_recognition,triton_t2_large_16,7807,572,39885
489,speech_recognition,triton_t2_large_10,4974,565,39916
899,speech_recognition,triton_t2_large_5,9096,577,39927
352,speech_recognition,triton_t2_large_2,3617,579,39944
203,speech_recognition,triton_t2_large_11,2122,572,39951
224,speech_recognition,triton_t2_large_13,2348,573,39962
157,speech_recognition,triton_t2_large_1,1639,572,39968
87,speech_recognition,triton_t2_large_3,855,582,39985
503,speech_recognition,triton_t2_large_15,5096,596,40190
586,speech_recognition,triton_t2_large_12,5711,598,40202
456,speech_recognition,triton_t2_large_8,4663,585,40336
844,speech_recognition,triton_t2_large_4,8618,588,40361
259,speech_recognition,triton_t2_large_14,2742,575,40396
154,speech_recognition,triton_t2_large_7,1620,602,40400
141,speech_recognition,triton_t2_large_6,1455,566,40418
373,speech_recognition,triton_t2_large_16,3847,569,40455
726,speech_recognition,triton_t2_large_10,7437,567,40483
99,speech_recognition,triton_t2_large_5,932,573,40500
882,speech_recognition,triton_t2_large_2,8911,576,40520
587,speech_recognition,triton_t2_large_11,5742,578,40529
753,speech_recognition,triton_t2_large_13,7705,570,40532
354,speech_recognition,triton_t2_large_1,3617,568,40536
981,speech_recognition,triton_t2_large_3,9923,582,40567
151,speech_recognition,triton_t2_large_15,1593,595,40785
510,speech_recognition,triton_t2_large_12,5136,593,40795
35,speech_recognition,triton_t2_large_8,288,583,40920
241,speech_recognition,triton_t2_large_4,2528,587,40948
457,speech_recognition,triton_t2_large_14,4675,574,40970
826,speech_recognition,triton_t2_large_6,8440,560,40978
474,speech_recognition,triton_t2_large_7,4802,591,40991
459,speech_recognition,triton_t2_large_16,4687,562,41016
65,speech_recognition,triton_t2_large_10,609,564,41047
971,speech_recognition,triton_t2_large_5,9822,572,41073
645,speech_recognition,triton_t2_large_2,6502,564,41084
598,speech_recognition,triton_t2_large_13,5916,570,41102
33,speech_recognition,triton_t2_large_1,283,569,41105
385,speech_recognition,triton_t2_large_11,3923,583,41112
246,speech_recognition,triton_t2_large_3,2566,576,41143
905,speech_recognition,triton_t2_large_15,9141,590,41376
780,speech_recognition,triton_t2_large_12,7928,598,41393
133,speech_recognition,triton_t2_large_8,1295,588,41508
589,speech_recognition,triton_t2_large_4,5822,585,41534
297,speech_recognition,triton_t2_large_6,3156,560,41537
822,speech_recognition,triton_t2_large_14,8377,572,41544
393,speech_recognition,triton_t2_large_7,3974,589,41580
616,speech_recognition,triton_t2_large_16,6175,565,41581
353,speech_recognition,triton_t2_large_10,3617,577,41626
494,speech_recognition,triton_t2_large_5,5042,571,41646
600,speech_recognition,triton_t2_large_2,5961,563,41648
482,speech_recognition,triton_t2_large_13,4918,568,41672
778,speech_recognition,triton_t2_large_1,7911,568,41674
464,speech_recognition,triton_t2_large_11,4735,572,41684
862,speech_recognition,triton_t2_large_3,8737,573,41717
821,speech_recognition,triton_t2_large_15,8376,596,41972
