id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,0.0,89.218,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4280.587000000005,4301.011000000005,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,0.0,89.218,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4321.435000000005,4341.859000000005,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4287.111000000005,4307.535000000005,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4143.883999999997,4191.914999999997,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,0.0,89.218,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4332.279000000005,4352.703000000005,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4327.959000000005,4348.383000000005,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4294.189999999994,4383.407999999994,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4287.976999999997,4336.007999999997,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 89.218, 't2.large-2-1': 89.218, 't2.large-3-1': 89.218, 'c5.2xlarge-1-1': 48.031, 'c5.2xlarge-2-1': 48.031, 'c5.2xlarge-3-1': 48.031, 'g4dn.xlarge-1-1': 20.424, 'g4dn.xlarge-2-1': 20.424, 'g4dn.xlarge-3-1': 20.424}",0.0,4266.687000000005,4287.111000000005,inf,50000.0,50000.0
