task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
275,question_answering,triton_g4dn_xlarge_3,0,6,289
470,question_answering,triton_g4dn_xlarge_4,0,6,292
471,image_classification,triton_g4dn_xlarge_1,0,11,297
926,image_classification,triton_g4dn_xlarge_4,0,10,302
990,image_classification,triton_c5_2xlarge_1,0,37,305
881,question_answering,triton_g4dn_xlarge_4,0,6,309
424,object_detection,triton_g4dn_xlarge_1,0,12,309
694,speech_recognition,triton_g4dn_xlarge_3,0,25,314
394,question_answering,triton_g4dn_xlarge_1,0,8,317
393,object_detection,triton_g4dn_xlarge_4,0,11,319
128,question_answering,triton_g4dn_xlarge_1,0,5,322
574,question_answering,triton_g4dn_xlarge_1,0,5,327
182,image_classification,triton_c5_2xlarge_1,0,30,336
9,object_detection,triton_g4dn_xlarge_1,0,12,339
806,speech_recognition,triton_g4dn_xlarge_3,0,25,339
317,speech_recognition,triton_g4dn_xlarge_4,0,21,340
998,image_classification,triton_g4dn_xlarge_1,0,11,350
997,image_classification,triton_g4dn_xlarge_3,0,11,350
75,speech_recognition,triton_g4dn_xlarge_4,0,21,362
76,object_detection,triton_g4dn_xlarge_1,0,18,370
77,object_detection,triton_g4dn_xlarge_3,0,18,370
93,object_detection,triton_g4dn_xlarge_4,0,14,376
567,object_detection,triton_g4dn_xlarge_3,0,12,382
103,image_classification,triton_g4dn_xlarge_4,0,9,385
566,speech_recognition,triton_g4dn_xlarge_1,0,21,391
879,object_detection,triton_g4dn_xlarge_4,0,11,396
403,object_detection,triton_g4dn_xlarge_1,0,11,402
628,speech_recognition,triton_g4dn_xlarge_3,0,21,403
435,question_answering,triton_g4dn_xlarge_3,0,5,408
343,object_detection,triton_g4dn_xlarge_1,0,12,413
826,speech_recognition,triton_g4dn_xlarge_4,0,21,417
936,object_detection,triton_g4dn_xlarge_3,0,13,421
337,object_detection,triton_g4dn_xlarge_1,0,12,425
606,object_detection,triton_g4dn_xlarge_4,0,13,430
338,image_classification,triton_g4dn_xlarge_1,0,10,435
699,image_classification,triton_g4dn_xlarge_4,0,8,438
244,question_answering,triton_g4dn_xlarge_1,0,5,441
961,speech_recognition,triton_g4dn_xlarge_3,0,21,443
686,question_answering,triton_g4dn_xlarge_1,0,5,446
509,object_detection,triton_g4dn_xlarge_4,0,12,451
135,object_detection,triton_g4dn_xlarge_1,0,10,456
817,speech_recognition,triton_g4dn_xlarge_3,0,23,465
70,object_detection,triton_g4dn_xlarge_1,0,12,468
510,speech_recognition,triton_g4dn_xlarge_4,0,21,472
38,image_classification,triton_g4dn_xlarge_1,0,9,477
870,question_answering,triton_g4dn_xlarge_1,0,5,482
366,object_detection,triton_g4dn_xlarge_4,0,12,484
250,question_answering,triton_g4dn_xlarge_1,0,6,488
793,speech_recognition,triton_g4dn_xlarge_3,0,25,490
720,question_answering,triton_g4dn_xlarge_1,0,5,493
367,image_classification,triton_g4dn_xlarge_4,0,9,493
920,question_answering,triton_g4dn_xlarge_3,0,6,496
421,question_answering,triton_g4dn_xlarge_3,0,5,501
252,image_classification,triton_g4dn_xlarge_1,0,9,503
941,question_answering,triton_g4dn_xlarge_3,0,5,506
87,object_detection,triton_g4dn_xlarge_1,0,10,513
251,speech_recognition,triton_g4dn_xlarge_4,0,21,515
306,image_classification,triton_g4dn_xlarge_3,0,10,516
732,speech_recognition,triton_c5_2xlarge_1,0,182,518
144,image_classification,triton_g4dn_xlarge_4,0,10,525
30,speech_recognition,triton_g4dn_xlarge_1,0,20,533
48,object_detection,triton_g4dn_xlarge_4,0,11,536
189,speech_recognition,triton_g4dn_xlarge_3,0,23,539
785,image_classification,triton_g4dn_xlarge_1,0,9,543
347,image_classification,triton_c5_2xlarge_1,0,30,548
227,image_classification,triton_g4dn_xlarge_3,0,11,550
579,image_classification,triton_g4dn_xlarge_1,0,9,552
197,question_answering,triton_g4dn_xlarge_3,0,5,555
977,speech_recognition,triton_g4dn_xlarge_4,0,22,558
417,image_classification,triton_g4dn_xlarge_1,0,9,562
274,object_detection,triton_g4dn_xlarge_1,0,11,572
66,object_detection,triton_c5_2xlarge_1,0,27,575
237,question_answering,triton_g4dn_xlarge_1,0,6,578
654,speech_recognition,triton_g4dn_xlarge_3,0,23,578
911,speech_recognition,triton_g4dn_xlarge_4,0,23,581
713,image_classification,triton_g4dn_xlarge_3,0,10,588
714,object_detection,triton_g4dn_xlarge_1,0,12,590
634,object_detection,triton_g4dn_xlarge_3,0,11,599
786,image_classification,triton_g4dn_xlarge_1,0,9,600
861,speech_recognition,triton_g4dn_xlarge_4,0,22,603
663,speech_recognition,triton_g4dn_xlarge_1,0,20,620
609,speech_recognition,triton_g4dn_xlarge_3,0,21,620
13,speech_recognition,triton_g4dn_xlarge_4,0,22,626
635,image_classification,triton_g4dn_xlarge_1,0,11,632
36,object_detection,triton_g4dn_xlarge_4,0,11,637
12,question_answering,triton_g4dn_xlarge_4,0,5,642
636,speech_recognition,triton_g4dn_xlarge_3,0,24,645
530,object_detection,triton_g4dn_xlarge_4,0,10,652
762,image_classification,triton_g4dn_xlarge_3,0,9,654
637,speech_recognition,triton_g4dn_xlarge_1,0,23,654
468,image_classification,triton_g4dn_xlarge_4,0,9,662
335,object_detection,triton_g4dn_xlarge_4,0,11,672
612,speech_recognition,triton_g4dn_xlarge_3,0,23,678
611,speech_recognition,triton_g4dn_xlarge_1,0,23,678
706,question_answering,triton_g4dn_xlarge_3,0,6,684
705,question_answering,triton_g4dn_xlarge_1,0,6,684
313,question_answering,triton_g4dn_xlarge_3,0,5,689
295,speech_recognition,triton_g4dn_xlarge_4,0,20,692
741,object_detection,triton_g4dn_xlarge_3,0,10,699
18,image_classification,triton_g4dn_xlarge_4,0,9,702
681,question_answering,triton_g4dn_xlarge_3,0,6,705
312,speech_recognition,triton_g4dn_xlarge_1,0,25,709
831,object_detection,triton_g4dn_xlarge_4,0,11,713
86,image_classification,triton_g4dn_xlarge_3,0,10,714
943,question_answering,triton_g4dn_xlarge_3,0,5,719
472,object_detection,triton_g4dn_xlarge_1,0,12,721
443,question_answering,triton_g4dn_xlarge_3,0,4,723
545,question_answering,triton_g4dn_xlarge_1,0,4,725
947,question_answering,triton_g4dn_xlarge_1,0,5,730
805,speech_recognition,triton_g4dn_xlarge_4,0,20,733
691,question_answering,triton_g4dn_xlarge_4,0,4,737
444,object_detection,triton_g4dn_xlarge_1,0,12,742
807,speech_recognition,triton_g4dn_xlarge_3,0,21,744
928,speech_recognition,triton_t2_large_7,0,570,744
40,image_classification,triton_g4dn_xlarge_4,0,12,749
415,object_detection,triton_g4dn_xlarge_1,0,12,753
647,object_detection,triton_g4dn_xlarge_3,0,12,756
411,speech_recognition,triton_c5_2xlarge_1,0,182,757
473,question_answering,triton_g4dn_xlarge_1,0,6,759
41,speech_recognition,triton_g4dn_xlarge_4,0,20,769
745,object_detection,triton_g4dn_xlarge_3,0,14,771
816,image_classification,triton_g4dn_xlarge_1,0,12,771
797,question_answering,triton_g4dn_xlarge_4,0,6,775
263,question_answering,triton_g4dn_xlarge_4,0,5,780
949,object_detection,triton_g4dn_xlarge_3,0,12,783
815,question_answering,triton_g4dn_xlarge_4,0,4,784
19,image_classification,triton_g4dn_xlarge_3,0,9,792
948,speech_recognition,triton_g4dn_xlarge_1,0,21,792
49,object_detection,triton_g4dn_xlarge_4,0,10,794
894,question_answering,triton_g4dn_xlarge_3,0,4,796
893,question_answering,triton_g4dn_xlarge_1,0,5,796
42,image_classification,triton_g4dn_xlarge_4,0,10,804
137,object_detection,triton_g4dn_xlarge_1,0,10,806
129,question_answering,triton_g4dn_xlarge_1,0,4,811
125,speech_recognition,triton_g4dn_xlarge_3,0,20,815
887,speech_recognition,triton_g4dn_xlarge_4,0,20,824
561,speech_recognition,triton_g4dn_xlarge_1,0,22,833
965,speech_recognition,triton_g4dn_xlarge_3,0,23,839
666,object_detection,triton_g4dn_xlarge_4,0,16,840
43,image_classification,triton_g4dn_xlarge_3,0,11,850
109,image_classification,triton_g4dn_xlarge_4,0,10,850
582,speech_recognition,triton_g4dn_xlarge_1,0,23,858
44,object_detection,triton_g4dn_xlarge_3,0,11,861
45,image_classification,triton_g4dn_xlarge_4,0,11,861
736,question_answering,triton_g4dn_xlarge_1,0,5,863
50,question_answering,triton_g4dn_xlarge_4,0,7,869
47,object_detection,triton_g4dn_xlarge_3,0,10,873
737,question_answering,triton_g4dn_xlarge_4,0,5,874
113,object_detection,triton_g4dn_xlarge_1,0,12,876
51,object_detection,triton_g4dn_xlarge_3,0,11,884
136,object_detection,triton_g4dn_xlarge_4,0,11,885
59,question_answering,triton_g4dn_xlarge_3,0,5,889
305,image_classification,triton_g4dn_xlarge_3,0,9,898
150,speech_recognition,triton_g4dn_xlarge_1,0,30,906
151,speech_recognition,triton_g4dn_xlarge_4,0,21,907
892,question_answering,triton_g4dn_xlarge_1,0,5,911
194,object_detection,triton_g4dn_xlarge_3,0,14,912
105,image_classification,triton_g4dn_xlarge_4,0,10,918
895,question_answering,triton_g4dn_xlarge_4,0,4,922
370,speech_recognition,triton_g4dn_xlarge_1,0,21,932
420,object_detection,triton_g4dn_xlarge_4,0,10,934
419,speech_recognition,triton_g4dn_xlarge_3,0,21,934
744,speech_recognition,triton_c5_2xlarge_1,0,185,941
259,object_detection,triton_g4dn_xlarge_1,0,13,945
426,image_classification,triton_g4dn_xlarge_4,0,12,946
425,image_classification,triton_g4dn_xlarge_3,0,13,947
445,question_answering,triton_g4dn_xlarge_4,0,6,952
331,object_detection,triton_g4dn_xlarge_1,0,10,955
63,question_answering,triton_g4dn_xlarge_4,0,12,965
516,image_classification,triton_g4dn_xlarge_3,0,17,965
106,object_detection,triton_c5_2xlarge_1,0,26,967
264,image_classification,triton_g4dn_xlarge_1,0,16,971
218,image_classification,triton_g4dn_xlarge_4,0,10,975
139,question_answering,triton_g4dn_xlarge_4,0,3,979
678,object_detection,triton_g4dn_xlarge_1,0,11,982
352,object_detection,triton_c5_2xlarge_1,0,19,987
217,speech_recognition,triton_g4dn_xlarge_3,0,22,987
384,object_detection,triton_g4dn_xlarge_4,0,12,990
719,image_classification,triton_g4dn_xlarge_1,0,9,992
140,object_detection,triton_c5_2xlarge_1,0,18,1005
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1009
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1010
480,speech_recognition,triton_g4dn_xlarge_1,0,23,1015
721,question_answering,triton_c5_2xlarge_1,0,15,1020
267,image_classification,triton_g4dn_xlarge_4,0,9,1020
573,object_detection,triton_g4dn_xlarge_1,0,10,1025
214,image_classification,triton_g4dn_xlarge_4,0,9,1030
186,speech_recognition,triton_g4dn_xlarge_3,0,23,1032
213,object_detection,triton_c5_2xlarge_1,0,19,1040
57,object_detection,triton_g4dn_xlarge_4,0,11,1041
268,image_classification,triton_g4dn_xlarge_3,0,10,1043
481,speech_recognition,triton_g4dn_xlarge_1,0,28,1053
8,question_answering,triton_g4dn_xlarge_4,0,11,1053
146,image_classification,triton_g4dn_xlarge_3,0,17,1060
58,object_detection,triton_g4dn_xlarge_4,0,11,1064
60,object_detection,triton_g4dn_xlarge_1,0,12,1065
608,object_detection,triton_g4dn_xlarge_3,0,18,1078
68,image_classification,triton_g4dn_xlarge_1,0,18,1083
61,object_detection,triton_g4dn_xlarge_4,0,19,1083
742,image_classification,triton_g4dn_xlarge_4,0,10,1093
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1098
743,speech_recognition,triton_g4dn_xlarge_1,0,22,1105
662,image_classification,triton_g4dn_xlarge_4,0,12,1105
746,question_answering,triton_g4dn_xlarge_4,0,4,1109
99,image_classification,triton_g4dn_xlarge_3,0,13,1112
747,image_classification,triton_g4dn_xlarge_1,0,15,1120
121,image_classification,triton_g4dn_xlarge_4,0,10,1120
123,image_classification,triton_g4dn_xlarge_1,0,11,1132
122,object_detection,triton_g4dn_xlarge_4,0,12,1133
154,question_answering,triton_g4dn_xlarge_1,0,4,1136
247,speech_recognition,triton_g4dn_xlarge_3,0,28,1139
542,object_detection,triton_g4dn_xlarge_1,0,11,1147
803,image_classification,triton_g4dn_xlarge_3,0,10,1149
240,speech_recognition,triton_g4dn_xlarge_4,0,20,1153
537,object_detection,triton_g4dn_xlarge_1,0,11,1158
679,image_classification,triton_g4dn_xlarge_3,0,10,1159
560,question_answering,triton_g4dn_xlarge_3,0,4,1163
78,object_detection,triton_g4dn_xlarge_3,0,11,1174
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1174
505,speech_recognition,triton_g4dn_xlarge_1,0,21,1179
31,image_classification,triton_g4dn_xlarge_3,0,10,1183
463,question_answering,triton_g4dn_xlarge_1,0,4,1183
981,image_classification,triton_g4dn_xlarge_1,0,10,1193
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1195
857,image_classification,triton_g4dn_xlarge_1,0,9,1203
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1205
982,image_classification,triton_g4dn_xlarge_4,0,10,1205
858,object_detection,triton_g4dn_xlarge_3,0,11,1216
859,image_classification,triton_g4dn_xlarge_4,0,12,1217
842,question_answering,triton_g4dn_xlarge_3,0,4,1220
648,speech_recognition,triton_g4dn_xlarge_1,0,22,1224
209,question_answering,triton_g4dn_xlarge_3,0,4,1224
919,image_classification,triton_g4dn_xlarge_4,0,9,1226
898,speech_recognition,triton_c5_2xlarge_1,0,189,1229
716,question_answering,triton_g4dn_xlarge_3,0,7,1232
799,question_answering,triton_g4dn_xlarge_4,0,5,1232
715,object_detection,triton_g4dn_xlarge_1,0,11,1237
751,question_answering,triton_g4dn_xlarge_1,0,5,1241
375,image_classification,triton_g4dn_xlarge_3,0,11,1243
376,object_detection,triton_g4dn_xlarge_4,0,12,1245
402,question_answering,triton_g4dn_xlarge_4,0,4,1249
170,image_classification,triton_g4dn_xlarge_1,0,9,1250
281,object_detection,triton_g4dn_xlarge_3,0,12,1255
872,question_answering,triton_g4dn_xlarge_4,0,5,1255
334,question_answering,triton_g4dn_xlarge_3,0,4,1259
925,object_detection,triton_g4dn_xlarge_1,0,19,1270
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1275
853,image_classification,triton_g4dn_xlarge_3,0,16,1275
726,image_classification,triton_g4dn_xlarge_1,0,10,1280
89,object_detection,triton_g4dn_xlarge_3,0,11,1286
90,object_detection,triton_g4dn_xlarge_4,0,13,1288
208,question_answering,triton_g4dn_xlarge_4,0,5,1293
100,object_detection,triton_g4dn_xlarge_3,0,10,1297
833,image_classification,triton_g4dn_xlarge_4,0,11,1305
550,speech_recognition,triton_g4dn_xlarge_1,0,25,1305
646,speech_recognition,triton_t2_large_7,0,564,1308
82,image_classification,triton_g4dn_xlarge_3,0,13,1310
178,question_answering,triton_g4dn_xlarge_3,0,5,1316
906,speech_recognition,triton_g4dn_xlarge_4,0,19,1324
907,speech_recognition,triton_g4dn_xlarge_1,0,22,1327
438,question_answering,triton_g4dn_xlarge_4,0,5,1329
884,speech_recognition,triton_g4dn_xlarge_3,0,19,1335
897,object_detection,triton_g4dn_xlarge_1,0,12,1340
955,image_classification,triton_g4dn_xlarge_4,0,11,1340
130,object_detection,triton_t2_large_7,0,33,1343
528,object_detection,triton_g4dn_xlarge_3,0,12,1347
878,image_classification,triton_g4dn_xlarge_4,0,10,1349
880,speech_recognition,triton_g4dn_xlarge_1,0,25,1364
684,object_detection,triton_g4dn_xlarge_4,0,15,1364
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1369
96,object_detection,triton_g4dn_xlarge_1,0,11,1375
97,image_classification,triton_g4dn_xlarge_4,0,11,1375
64,question_answering,triton_g4dn_xlarge_1,0,10,1385
533,object_detection,triton_g4dn_xlarge_3,0,16,1385
957,question_answering,triton_g4dn_xlarge_3,0,4,1390
62,image_classification,triton_g4dn_xlarge_4,0,15,1391
972,object_detection,triton_g4dn_xlarge_1,0,10,1396
958,object_detection,triton_g4dn_xlarge_1,0,11,1407
942,speech_recognition,triton_c5_2xlarge_1,0,179,1408
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1412
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1412
904,object_detection,triton_g4dn_xlarge_1,0,10,1417
768,question_answering,triton_g4dn_xlarge_1,0,4,1421
179,image_classification,triton_t2_large_7,0,79,1423
434,object_detection,triton_g4dn_xlarge_4,0,13,1425
973,object_detection,triton_c5_2xlarge_1,0,25,1433
568,question_answering,triton_g4dn_xlarge_4,0,9,1434
433,speech_recognition,triton_g4dn_xlarge_3,0,23,1435
436,question_answering,triton_g4dn_xlarge_4,0,4,1438
442,question_answering,triton_g4dn_xlarge_3,0,5,1441
236,speech_recognition,triton_g4dn_xlarge_1,0,20,1442
32,image_classification,triton_g4dn_xlarge_3,0,9,1450
388,object_detection,triton_c5_2xlarge_1,0,16,1450
795,question_answering,triton_g4dn_xlarge_3,0,6,1456
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1458
33,speech_recognition,triton_g4dn_xlarge_1,0,22,1464
690,image_classification,triton_g4dn_xlarge_4,0,10,1468
190,question_answering,triton_g4dn_xlarge_1,0,5,1471
794,image_classification,triton_c5_2xlarge_1,0,26,1476
519,image_classification,triton_g4dn_xlarge_4,0,9,1477
437,speech_recognition,triton_g4dn_xlarge_3,0,22,1477
769,object_detection,triton_g4dn_xlarge_1,0,11,1482
759,question_answering,triton_g4dn_xlarge_1,0,4,1486
283,image_classification,triton_g4dn_xlarge_3,0,9,1487
191,question_answering,triton_c5_2xlarge_1,0,15,1492
387,image_classification,triton_t2_large_7,0,75,1497
193,object_detection,triton_g4dn_xlarge_1,0,12,1500
284,speech_recognition,triton_g4dn_xlarge_4,0,23,1500
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1509
644,object_detection,triton_c5_2xlarge_1,0,18,1510
239,question_answering,triton_g4dn_xlarge_3,0,5,1514
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1521
290,speech_recognition,triton_g4dn_xlarge_1,0,21,1522
258,question_answering,triton_c5_2xlarge_1,0,15,1525
576,image_classification,triton_g4dn_xlarge_3,0,11,1525
477,question_answering,triton_g4dn_xlarge_3,0,6,1531
261,question_answering,triton_g4dn_xlarge_3,0,4,1536
569,question_answering,triton_g4dn_xlarge_3,0,6,1542
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1543
476,object_detection,triton_c5_2xlarge_1,0,18,1543
321,speech_recognition,triton_g4dn_xlarge_1,0,22,1545
265,object_detection,triton_g4dn_xlarge_4,0,10,1553
356,image_classification,triton_g4dn_xlarge_1,0,11,1556
269,question_answering,triton_g4dn_xlarge_4,0,4,1559
371,question_answering,triton_g4dn_xlarge_1,0,4,1560
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1564
692,question_answering,triton_g4dn_xlarge_4,0,5,1564
754,question_answering,triton_g4dn_xlarge_1,0,4,1564
195,image_classification,triton_t2_large_7,0,67,1566
198,question_answering,triton_g4dn_xlarge_3,0,4,1567
271,question_answering,triton_g4dn_xlarge_1,0,5,1570
270,image_classification,triton_g4dn_xlarge_4,0,9,1574
266,image_classification,triton_c5_2xlarge_1,0,33,1576
479,image_classification,triton_g4dn_xlarge_3,0,9,1576
968,question_answering,triton_g4dn_xlarge_4,0,5,1579
693,object_detection,triton_g4dn_xlarge_1,0,11,1582
330,image_classification,triton_g4dn_xlarge_3,0,11,1587
501,image_classification,triton_g4dn_xlarge_4,0,11,1590
329,object_detection,triton_c5_2xlarge_1,0,20,1596
339,object_detection,triton_g4dn_xlarge_3,0,10,1599
392,image_classification,triton_g4dn_xlarge_4,0,10,1600
696,speech_recognition,triton_g4dn_xlarge_1,0,22,1603
98,question_answering,triton_c5_2xlarge_1,0,14,1610
350,question_answering,triton_t2_large_7,0,47,1613
700,image_classification,triton_g4dn_xlarge_1,0,10,1614
386,speech_recognition,triton_g4dn_xlarge_4,0,20,1620
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
342,image_classification,triton_g4dn_xlarge_4,0,15,1635
341,object_detection,triton_g4dn_xlarge_3,0,17,1637
701,speech_recognition,triton_g4dn_xlarge_1,0,28,1644
584,question_answering,triton_t2_large_7,0,31,1644
585,image_classification,triton_g4dn_xlarge_4,0,13,1648
400,image_classification,triton_c5_2xlarge_1,0,37,1648
702,image_classification,triton_g4dn_xlarge_3,0,13,1651
488,image_classification,triton_g4dn_xlarge_1,0,15,1660
950,object_detection,triton_g4dn_xlarge_3,0,15,1667
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1668
864,object_detection,triton_g4dn_xlarge_1,0,11,1672
614,question_answering,triton_g4dn_xlarge_4,0,5,1675
490,image_classification,triton_g4dn_xlarge_3,0,10,1676
225,object_detection,triton_g4dn_xlarge_4,0,11,1686
310,object_detection,triton_g4dn_xlarge_3,0,11,1688
865,speech_recognition,triton_g4dn_xlarge_1,0,22,1694
380,image_classification,triton_g4dn_xlarge_3,0,9,1696
220,question_answering,triton_g4dn_xlarge_3,0,4,1700
889,object_detection,triton_g4dn_xlarge_1,0,10,1704
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1707
615,question_answering,triton_g4dn_xlarge_3,0,5,1708
88,question_answering,triton_g4dn_xlarge_4,0,4,1711
723,image_classification,triton_g4dn_xlarge_1,0,8,1712
248,object_detection,triton_g4dn_xlarge_3,0,11,1719
617,question_answering,triton_g4dn_xlarge_1,0,7,1721
616,object_detection,triton_g4dn_xlarge_4,0,10,1724
221,image_classification,triton_g4dn_xlarge_3,0,10,1729
499,image_classification,triton_g4dn_xlarge_1,0,9,1731
618,image_classification,triton_g4dn_xlarge_4,0,8,1734
84,image_classification,triton_g4dn_xlarge_3,0,9,1738
249,object_detection,triton_g4dn_xlarge_1,0,11,1741
790,object_detection,triton_g4dn_xlarge_3,0,10,1748
167,image_classification,triton_g4dn_xlarge_1,0,10,1751
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1756
724,object_detection,triton_g4dn_xlarge_3,0,9,1757
985,image_classification,triton_g4dn_xlarge_1,0,11,1762
620,image_classification,triton_g4dn_xlarge_3,0,8,1767
621,object_detection,triton_g4dn_xlarge_4,0,19,1778
622,image_classification,triton_g4dn_xlarge_3,0,12,1782
836,object_detection,triton_g4dn_xlarge_1,0,24,1785
623,question_answering,triton_g4dn_xlarge_4,0,6,1787
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1804
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1807
938,speech_recognition,triton_g4dn_xlarge_1,0,22,1807
740,object_detection,triton_g4dn_xlarge_3,0,11,1816
896,image_classification,triton_g4dn_xlarge_1,0,10,1817
792,question_answering,triton_g4dn_xlarge_3,0,5,1822
899,image_classification,triton_g4dn_xlarge_1,0,8,1825
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1829
748,question_answering,triton_g4dn_xlarge_1,0,4,1831
651,speech_recognition,triton_c5_2xlarge_1,0,188,1835
944,object_detection,triton_g4dn_xlarge_4,0,10,1840
315,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
74,object_detection,triton_g4dn_xlarge_1,0,11,1843
79,question_answering,triton_g4dn_xlarge_1,0,4,1847
945,question_answering,triton_g4dn_xlarge_4,0,5,1847
572,question_answering,triton_c5_2xlarge_1,0,14,1850
650,question_answering,triton_g4dn_xlarge_1,0,5,1852
649,image_classification,triton_g4dn_xlarge_4,0,10,1856
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1864
431,object_detection,triton_g4dn_xlarge_4,0,12,1868
976,speech_recognition,triton_g4dn_xlarge_1,0,20,1872
413,question_answering,triton_g4dn_xlarge_4,0,5,1873
115,object_detection,triton_g4dn_xlarge_3,0,17,1882
901,image_classification,triton_c5_2xlarge_1,0,34,1884
824,question_answering,triton_g4dn_xlarge_3,0,4,1886
946,image_classification,triton_g4dn_xlarge_4,0,12,1886
902,image_classification,triton_g4dn_xlarge_1,0,14,1886
116,question_answering,triton_g4dn_xlarge_3,0,5,1892
117,image_classification,triton_g4dn_xlarge_4,0,9,1897
118,object_detection,triton_g4dn_xlarge_1,0,12,1899
952,object_detection,triton_c5_2xlarge_1,0,17,1902
119,question_answering,triton_g4dn_xlarge_4,0,6,1904
