task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_t2_large_3,0,57,347
34,object_detection,triton_t2_large_12,0,43,358
36,object_detection,triton_g4dn_xlarge_4,0,63,359
33,object_detection,triton_g4dn_xlarge_3,0,66,361
102,object_detection,triton_t2_large_6,0,64,364
101,object_detection,triton_t2_large_4,0,80,370
109,object_detection,triton_t2_large_7,0,75,377
103,object_detection,triton_t2_large_8,0,46,378
37,object_detection,triton_t2_large_5,0,43,382
110,object_detection,triton_t2_large_2,0,60,383
144,object_detection,triton_t2_large_3,0,43,391
145,object_detection,triton_t2_large_12,0,41,400
163,object_detection,triton_g4dn_xlarge_4,0,57,418
104,object_detection,triton_t2_large_6,0,59,424
205,object_detection,triton_g4dn_xlarge_3,0,66,428
91,object_detection,triton_t2_large_1,0,239,428
165,object_detection,triton_t2_large_5,0,62,444
116,object_detection,triton_t2_large_8,0,76,455
117,object_detection,triton_t2_large_12,0,55,456
206,object_detection,triton_t2_large_2,0,72,456
164,object_detection,triton_t2_large_4,0,85,457
166,object_detection,triton_t2_large_3,0,68,461
111,object_detection,triton_t2_large_7,0,98,474
115,object_detection,triton_t2_large_11,0,137,484
167,object_detection,triton_t2_large_6,0,59,486
226,object_detection,triton_g4dn_xlarge_3,0,62,491
112,object_detection,triton_g4dn_xlarge_4,0,72,492
118,object_detection,triton_t2_large_5,0,53,499
120,object_detection,triton_t2_large_12,0,52,508
121,object_detection,triton_t2_large_8,0,63,519
119,object_detection,triton_t2_large_2,0,76,532
187,object_detection,triton_t2_large_3,0,73,534
122,object_detection,triton_t2_large_7,0,57,534
141,object_detection,triton_t2_large_4,0,75,534
123,object_detection,triton_t2_large_6,0,46,535
142,object_detection,triton_g4dn_xlarge_3,0,48,540
125,object_detection,triton_t2_large_5,0,43,542
168,object_detection,triton_g4dn_xlarge_4,0,56,549
126,object_detection,triton_t2_large_12,0,47,558
127,object_detection,triton_t2_large_8,0,41,562
225,object_detection,triton_t2_large_1,0,148,576
124,object_detection,triton_t2_large_11,0,99,588
143,object_detection,triton_t2_large_7,0,54,589
129,object_detection,triton_g4dn_xlarge_3,0,54,597
128,object_detection,triton_t2_large_5,0,66,608
130,object_detection,triton_t2_large_8,0,45,609
140,object_detection,triton_t2_large_2,0,79,611
146,object_detection,triton_t2_large_6,0,83,618
172,object_detection,triton_t2_large_12,0,59,618
173,object_detection,triton_g4dn_xlarge_4,0,69,618
152,object_detection,triton_g4dn_xlarge_3,0,33,633
148,object_detection,triton_t2_large_4,0,98,633
147,object_detection,triton_t2_large_3,0,102,637
151,object_detection,triton_t2_large_7,0,56,645
157,object_detection,triton_g4dn_xlarge_3,0,29,663
132,object_detection,triton_g4dn_xlarge_4,0,45,664
131,object_detection,triton_t2_large_12,0,54,672
149,object_detection,triton_t2_large_1,0,106,685
153,object_detection,triton_t2_large_8,0,73,686
133,object_detection,triton_t2_large_6,0,72,690
150,object_detection,triton_t2_large_11,0,100,690
158,object_detection,triton_g4dn_xlarge_3,0,26,692
159,object_detection,triton_g4dn_xlarge_4,0,29,696
156,object_detection,triton_t2_large_4,0,67,701
155,object_detection,triton_t2_large_2,0,87,701
174,object_detection,triton_t2_large_7,0,65,712
235,object_detection,triton_t2_large_12,0,52,725
154,object_detection,triton_t2_large_5,0,114,727
185,object_detection,triton_t2_large_3,0,95,734
188,object_detection,triton_g4dn_xlarge_3,0,51,744
107,object_detection,triton_g4dn_xlarge_4,0,55,752
189,object_detection,triton_t2_large_6,0,60,753
160,object_detection,triton_t2_large_8,0,72,760
207,object_detection,triton_t2_large_12,0,45,771
186,object_detection,triton_t2_large_11,0,82,774
195,object_detection,triton_g4dn_xlarge_3,0,29,776
191,object_detection,triton_t2_large_4,0,79,782
192,object_detection,triton_t2_large_2,0,79,782
193,object_detection,triton_t2_large_7,0,74,789
161,object_detection,triton_g4dn_xlarge_4,0,39,792
106,object_detection,triton_t2_large_1,0,109,794
219,object_detection,triton_t2_large_5,0,68,796
194,object_detection,triton_t2_large_3,0,68,804
175,object_detection,triton_t2_large_6,0,65,819
196,object_detection,triton_g4dn_xlarge_3,0,46,825
162,object_detection,triton_t2_large_11,0,55,829
46,object_detection,triton_t2_large_8,0,81,842
51,object_detection,triton_g4dn_xlarge_4,0,65,859
47,object_detection,triton_t2_large_12,0,91,863
49,object_detection,triton_t2_large_2,0,80,863
108,object_detection,triton_t2_large_5,0,67,864
48,object_detection,triton_t2_large_4,0,95,879
53,object_detection,triton_g4dn_xlarge_3,0,56,882
199,object_detection,triton_t2_large_6,0,66,888
198,object_detection,triton_t2_large_7,0,98,888
52,object_detection,triton_t2_large_3,0,88,892
50,object_detection,triton_t2_large_1,0,98,892
75,object_detection,triton_g4dn_xlarge_4,0,39,898
113,object_detection,triton_g4dn_xlarge_3,0,33,915
200,object_detection,triton_t2_large_11,0,87,920
202,object_detection,triton_t2_large_5,0,66,930
201,object_detection,triton_t2_large_8,0,90,933
204,object_detection,triton_t2_large_12,0,70,935
203,object_detection,triton_t2_large_2,0,73,938
220,object_detection,triton_g4dn_xlarge_4,0,48,948
218,object_detection,triton_t2_large_6,0,63,952
183,object_detection,triton_g4dn_xlarge_3,0,44,960
217,object_detection,triton_t2_large_7,0,75,964
54,object_detection,triton_t2_large_4,0,85,965
134,object_detection,triton_t2_large_3,0,82,975
209,object_detection,triton_g4dn_xlarge_4,0,43,994
114,object_detection,triton_t2_large_1,0,102,995
221,object_detection,triton_t2_large_11,0,74,996
222,object_detection,triton_t2_large_5,0,69,1002
135,object_detection,triton_t2_large_12,0,67,1003
55,object_detection,triton_t2_large_8,0,70,1005
210,object_detection,triton_g4dn_xlarge_3,0,44,1006
208,object_detection,triton_t2_large_2,0,68,1008
224,object_detection,triton_t2_large_6,0,83,1037
211,object_detection,triton_g4dn_xlarge_4,0,54,1048
249,object_detection,triton_t2_large_4,0,88,1054
227,object_detection,triton_t2_large_7,0,90,1055
228,object_detection,triton_t2_large_3,0,84,1060
232,object_detection,triton_g4dn_xlarge_3,0,55,1064
230,object_detection,triton_t2_large_11,0,70,1068
231,object_detection,triton_t2_large_2,0,67,1075
216,object_detection,triton_g4dn_xlarge_4,0,33,1082
212,object_detection,triton_t2_large_12,0,81,1086
214,object_detection,triton_t2_large_5,0,84,1090
213,object_detection,triton_t2_large_8,0,86,1092
215,object_detection,triton_t2_large_6,0,73,1112
229,object_detection,triton_t2_large_1,0,119,1117
38,object_detection,triton_g4dn_xlarge_3,0,59,1122
233,object_detection,triton_t2_large_7,0,69,1130
238,object_detection,triton_g4dn_xlarge_4,0,51,1136
236,object_detection,triton_t2_large_4,0,82,1142
234,object_detection,triton_t2_large_3,0,83,1144
237,object_detection,triton_t2_large_11,0,83,1156
71,object_detection,triton_t2_large_2,0,86,1162
242,object_detection,triton_g4dn_xlarge_3,0,40,1166
239,object_detection,triton_t2_large_8,0,76,1171
240,object_detection,triton_t2_large_5,0,78,1174
63,object_detection,triton_t2_large_12,0,90,1176
241,object_detection,triton_t2_large_6,0,61,1177
243,object_detection,triton_g4dn_xlarge_4,0,41,1179
40,object_detection,triton_t2_large_1,0,100,1219
136,object_detection,triton_t2_large_7,0,97,1227
244,object_detection,triton_t2_large_3,0,82,1231
247,object_detection,triton_g4dn_xlarge_3,0,61,1232
245,object_detection,triton_t2_large_4,0,86,1235
29,object_detection,triton_g4dn_xlarge_4,0,55,1237
246,object_detection,triton_t2_large_11,0,77,1237
248,object_detection,triton_t2_large_5,0,65,1247
41,object_detection,triton_t2_large_8,0,85,1257
30,object_detection,triton_t2_large_6,0,77,1259
64,object_detection,triton_t2_large_2,0,98,1260
42,object_detection,triton_t2_large_7,0,53,1280
250,object_detection,triton_t2_large_12,0,105,1286
39,object_detection,triton_t2_large_3,0,56,1291
45,object_detection,triton_g4dn_xlarge_3,0,59,1297
31,object_detection,triton_t2_large_1,0,73,1297
58,object_detection,triton_g4dn_xlarge_4,0,58,1297
44,object_detection,triton_t2_large_11,0,79,1318
43,object_detection,triton_t2_large_4,0,82,1320
59,object_detection,triton_t2_large_5,0,72,1322
62,object_detection,triton_t2_large_8,0,73,1334
61,object_detection,triton_t2_large_6,0,75,1335
65,object_detection,triton_t2_large_7,0,63,1345
60,object_detection,triton_t2_large_2,0,89,1349
68,object_detection,triton_g4dn_xlarge_3,0,51,1354
69,object_detection,triton_g4dn_xlarge_4,0,56,1360
66,object_detection,triton_t2_large_3,0,68,1361
67,object_detection,triton_t2_large_12,0,70,1364
74,object_detection,triton_t2_large_5,0,64,1390
72,object_detection,triton_t2_large_4,0,68,1393
76,object_detection,triton_t2_large_11,0,80,1405
70,object_detection,triton_t2_large_1,0,104,1408
81,object_detection,triton_g4dn_xlarge_3,0,55,1413
77,object_detection,triton_t2_large_6,0,77,1414
79,object_detection,triton_t2_large_7,0,76,1423
78,object_detection,triton_t2_large_8,0,94,1431
82,object_detection,triton_g4dn_xlarge_4,0,70,1439
80,object_detection,triton_t2_large_2,0,85,1442
84,object_detection,triton_t2_large_12,0,76,1446
85,object_detection,triton_t2_large_5,0,57,1447
83,object_detection,triton_t2_large_3,0,85,1454
92,object_detection,triton_t2_large_4,0,78,1479
170,object_detection,triton_g4dn_xlarge_3,0,73,1488
176,object_detection,triton_t2_large_7,0,82,1507
94,object_detection,triton_t2_large_1,0,97,1508
138,object_detection,triton_g4dn_xlarge_4,0,66,1510
93,object_detection,triton_t2_large_11,0,104,1516
180,object_detection,triton_g4dn_xlarge_3,0,27,1516
105,object_detection,triton_t2_large_8,0,91,1524
171,object_detection,triton_t2_large_6,0,111,1526
177,object_detection,triton_t2_large_12,0,84,1531
139,object_detection,triton_t2_large_3,0,81,1535
181,object_detection,triton_g4dn_xlarge_4,0,26,1536
137,object_detection,triton_t2_large_2,0,93,1536
178,object_detection,triton_t2_large_5,0,89,1537
179,object_detection,triton_t2_large_4,0,58,1537
182,object_detection,triton_t2_large_7,0,38,1548
184,object_detection,triton_t2_large_1,0,51,1562
169,object_detection,triton_t2_large_11,0,51,1569
261,question_answering,triton_g4dn_xlarge_3,0,19,1594
262,question_answering,triton_g4dn_xlarge_4,0,24,1599
263,question_answering,triton_g4dn_xlarge_3,0,3,1600
418,question_answering,triton_g4dn_xlarge_4,0,4,1602
264,question_answering,triton_g4dn_xlarge_3,0,4,1611
265,question_answering,triton_g4dn_xlarge_4,0,4,1612
252,question_answering,triton_t2_large_6,0,40,1614
254,question_answering,triton_t2_large_1,0,41,1615
255,question_answering,triton_t2_large_3,0,43,1617
258,question_answering,triton_t2_large_2,0,43,1617
256,question_answering,triton_t2_large_4,0,47,1622
253,question_answering,triton_t2_large_8,0,48,1622
251,question_answering,triton_t2_large_7,0,48,1622
270,question_answering,triton_g4dn_xlarge_3,0,4,1623
271,question_answering,triton_g4dn_xlarge_4,0,4,1623
260,question_answering,triton_t2_large_12,0,51,1625
257,question_answering,triton_t2_large_5,0,52,1627
259,question_answering,triton_t2_large_11,0,58,1633
275,question_answering,triton_g4dn_xlarge_4,0,4,1634
274,question_answering,triton_g4dn_xlarge_3,0,4,1634
276,question_answering,triton_g4dn_xlarge_3,0,4,1645
277,question_answering,triton_g4dn_xlarge_4,0,4,1646
266,question_answering,triton_t2_large_6,0,30,1649
269,question_answering,triton_t2_large_2,0,32,1651
268,question_answering,triton_t2_large_3,0,32,1651
267,question_answering,triton_t2_large_1,0,32,1651
417,question_answering,triton_t2_large_4,0,34,1656
415,question_answering,triton_t2_large_7,0,35,1657
416,question_answering,triton_t2_large_8,0,35,1657
282,question_answering,triton_g4dn_xlarge_3,0,4,1657
283,question_answering,triton_g4dn_xlarge_4,0,4,1657
272,question_answering,triton_t2_large_5,0,32,1662
273,question_answering,triton_t2_large_12,0,32,1662
469,question_answering,triton_t2_large_11,0,31,1664
286,question_answering,triton_g4dn_xlarge_3,0,4,1667
287,question_answering,triton_g4dn_xlarge_4,0,4,1668
290,question_answering,triton_g4dn_xlarge_3,0,3,1678
291,question_answering,triton_g4dn_xlarge_4,0,3,1679
278,question_answering,triton_t2_large_6,0,30,1683
281,question_answering,triton_t2_large_2,0,32,1685
280,question_answering,triton_t2_large_3,0,32,1685
279,question_answering,triton_t2_large_1,0,32,1685
496,question_answering,triton_t2_large_4,0,34,1690
296,question_answering,triton_g4dn_xlarge_3,0,4,1691
297,question_answering,triton_g4dn_xlarge_4,0,4,1691
284,question_answering,triton_t2_large_5,0,32,1695
309,question_answering,triton_t2_large_11,0,31,1696
285,question_answering,triton_t2_large_12,0,32,1696
288,question_answering,triton_t2_large_7,0,36,1700
289,question_answering,triton_t2_large_8,0,36,1700
301,question_answering,triton_g4dn_xlarge_3,0,4,1701
302,question_answering,triton_g4dn_xlarge_4,0,4,1702
303,question_answering,triton_g4dn_xlarge_3,0,4,1713
304,question_answering,triton_g4dn_xlarge_4,0,4,1713
292,question_answering,triton_t2_large_6,0,30,1717
293,question_answering,triton_t2_large_1,0,32,1719
295,question_answering,triton_t2_large_2,0,32,1719
294,question_answering,triton_t2_large_3,0,32,1719
476,question_answering,triton_t2_large_4,0,32,1722
310,question_answering,triton_g4dn_xlarge_3,0,4,1724
311,question_answering,triton_g4dn_xlarge_4,0,5,1724
299,question_answering,triton_t2_large_11,0,32,1729
300,question_answering,triton_t2_large_12,0,32,1730
298,question_answering,triton_t2_large_5,0,33,1730
379,question_answering,triton_t2_large_8,0,36,1735
378,question_answering,triton_t2_large_7,0,36,1735
315,question_answering,triton_g4dn_xlarge_3,0,4,1736
316,question_answering,triton_g4dn_xlarge_4,0,4,1736
319,question_answering,triton_g4dn_xlarge_3,0,4,1747
320,question_answering,triton_g4dn_xlarge_4,0,4,1747
305,question_answering,triton_t2_large_6,0,30,1749
307,question_answering,triton_t2_large_3,0,31,1751
306,question_answering,triton_t2_large_1,0,31,1751
308,question_answering,triton_t2_large_2,0,32,1751
406,question_answering,triton_t2_large_4,0,34,1757
326,question_answering,triton_g4dn_xlarge_4,0,4,1759
325,question_answering,triton_g4dn_xlarge_3,0,4,1759
314,question_answering,triton_t2_large_12,0,32,1763
313,question_answering,triton_t2_large_11,0,31,1763
312,question_answering,triton_t2_large_5,0,32,1763
330,question_answering,triton_g4dn_xlarge_3,0,4,1770
331,question_answering,triton_g4dn_xlarge_4,0,4,1770
318,question_answering,triton_t2_large_8,0,36,1779
317,question_answering,triton_t2_large_7,0,36,1779
332,question_answering,triton_g4dn_xlarge_3,0,3,1781
333,question_answering,triton_g4dn_xlarge_4,0,4,1781
321,question_answering,triton_t2_large_6,0,30,1784
322,question_answering,triton_t2_large_1,0,32,1786
323,question_answering,triton_t2_large_3,0,32,1786
324,question_answering,triton_t2_large_2,0,32,1787
482,question_answering,triton_t2_large_4,0,32,1789
337,question_answering,triton_g4dn_xlarge_3,0,4,1792
338,question_answering,triton_g4dn_xlarge_4,0,4,1793
328,question_answering,triton_t2_large_11,0,31,1797
327,question_answering,triton_t2_large_5,0,32,1798
329,question_answering,triton_t2_large_12,0,32,1798
344,question_answering,triton_g4dn_xlarge_4,0,4,1804
343,question_answering,triton_g4dn_xlarge_3,0,3,1804
380,question_answering,triton_t2_large_7,0,35,1813
345,question_answering,triton_g4dn_xlarge_3,0,3,1814
381,question_answering,triton_t2_large_8,0,35,1814
346,question_answering,triton_g4dn_xlarge_4,0,4,1815
339,question_answering,triton_t2_large_6,0,30,1819
336,question_answering,triton_t2_large_2,0,32,1820
334,question_answering,triton_t2_large_1,0,33,1821
335,question_answering,triton_t2_large_3,0,33,1821
372,question_answering,triton_t2_large_4,0,31,1821
354,question_answering,triton_g4dn_xlarge_3,0,4,1826
355,question_answering,triton_g4dn_xlarge_4,0,4,1827
341,question_answering,triton_t2_large_11,0,31,1831
342,question_answering,triton_t2_large_12,0,32,1832
340,question_answering,triton_t2_large_5,0,34,1834
358,question_answering,triton_g4dn_xlarge_3,0,3,1837
359,question_answering,triton_g4dn_xlarge_4,0,3,1837
361,question_answering,triton_g4dn_xlarge_3,0,4,1849
362,question_answering,triton_g4dn_xlarge_4,0,4,1849
348,question_answering,triton_t2_large_6,0,29,1851
352,question_answering,triton_t2_large_4,0,31,1854
351,question_answering,triton_t2_large_3,0,31,1854
353,question_answering,triton_t2_large_2,0,32,1854
350,question_answering,triton_t2_large_1,0,31,1854
347,question_answering,triton_t2_large_7,0,34,1856
349,question_answering,triton_t2_large_8,0,36,1858
368,question_answering,triton_g4dn_xlarge_3,0,3,1860
369,question_answering,triton_g4dn_xlarge_4,0,4,1861
356,question_answering,triton_t2_large_11,0,31,1864
357,question_answering,triton_t2_large_12,0,32,1865
360,question_answering,triton_t2_large_5,0,32,1866
375,question_answering,triton_g4dn_xlarge_3,0,3,1872
376,question_answering,triton_g4dn_xlarge_4,0,4,1872
377,question_answering,triton_g4dn_xlarge_3,0,3,1882
382,question_answering,triton_g4dn_xlarge_4,0,3,1883
363,question_answering,triton_t2_large_6,0,29,1885
365,question_answering,triton_t2_large_3,0,31,1887
364,question_answering,triton_t2_large_1,0,31,1887
367,question_answering,triton_t2_large_2,0,31,1888
366,question_answering,triton_t2_large_4,0,32,1888
370,question_answering,triton_t2_large_7,0,36,1893
432,question_answering,triton_t2_large_8,0,35,1893
388,question_answering,triton_g4dn_xlarge_3,0,4,1895
389,question_answering,triton_g4dn_xlarge_4,0,4,1895
373,question_answering,triton_t2_large_11,0,31,1899
371,question_answering,triton_t2_large_5,0,32,1900
374,question_answering,triton_t2_large_12,0,31,1900
395,question_answering,triton_g4dn_xlarge_3,0,4,1906
396,question_answering,triton_g4dn_xlarge_4,0,4,1907
397,question_answering,triton_g4dn_xlarge_3,0,3,1917
398,question_answering,triton_g4dn_xlarge_4,0,4,1917
383,question_answering,triton_t2_large_6,0,30,1920
385,question_answering,triton_t2_large_3,0,32,1922
384,question_answering,triton_t2_large_1,0,32,1923
386,question_answering,triton_t2_large_4,0,32,1923
387,question_answering,triton_t2_large_2,0,32,1923
404,question_answering,triton_g4dn_xlarge_3,0,4,1929
405,question_answering,triton_g4dn_xlarge_4,0,4,1929
393,question_answering,triton_t2_large_11,0,31,1933
394,question_answering,triton_t2_large_12,0,32,1935
392,question_answering,triton_t2_large_5,0,33,1936
391,question_answering,triton_t2_large_8,0,35,1938
390,question_answering,triton_t2_large_7,0,36,1938
409,question_answering,triton_g4dn_xlarge_3,0,3,1939
410,question_answering,triton_g4dn_xlarge_4,0,3,1939
411,question_answering,triton_g4dn_xlarge_3,0,3,1949
412,question_answering,triton_g4dn_xlarge_4,0,3,1950
399,question_answering,triton_t2_large_6,0,30,1955
400,question_answering,triton_t2_large_1,0,31,1956
401,question_answering,triton_t2_large_3,0,32,1956
403,question_answering,triton_t2_large_2,0,33,1957
402,question_answering,triton_t2_large_4,0,34,1959
421,question_answering,triton_g4dn_xlarge_3,0,3,1960
422,question_answering,triton_g4dn_xlarge_4,0,3,1961
407,question_answering,triton_t2_large_11,0,31,1966
408,question_answering,triton_t2_large_12,0,31,1967
423,question_answering,triton_t2_large_5,0,33,1969
428,question_answering,triton_g4dn_xlarge_3,0,3,1972
429,question_answering,triton_g4dn_xlarge_4,0,4,1972
414,question_answering,triton_t2_large_8,0,35,1981
433,question_answering,triton_g4dn_xlarge_4,0,3,1983
431,question_answering,triton_g4dn_xlarge_3,0,3,1983
424,question_answering,triton_t2_large_6,0,29,1987
420,question_answering,triton_t2_large_3,0,31,1988
425,question_answering,triton_t2_large_2,0,31,1989
419,question_answering,triton_t2_large_1,0,32,1989
413,question_answering,triton_t2_large_7,0,42,1989
438,question_answering,triton_g4dn_xlarge_3,0,3,1994
439,question_answering,triton_g4dn_xlarge_4,0,4,1995
427,question_answering,triton_t2_large_12,0,32,2000
426,question_answering,triton_t2_large_11,0,31,2000
430,question_answering,triton_t2_large_4,0,33,2002
436,question_answering,triton_t2_large_5,0,34,2003
445,question_answering,triton_g4dn_xlarge_4,0,3,2005
444,question_answering,triton_g4dn_xlarge_3,0,3,2005
448,question_answering,triton_g4dn_xlarge_4,0,3,2016
447,question_answering,triton_g4dn_xlarge_3,0,3,2016
500,question_answering,triton_t2_large_8,0,35,2016
441,question_answering,triton_t2_large_6,0,30,2021
435,question_answering,triton_t2_large_3,0,31,2022
434,question_answering,triton_t2_large_1,0,32,2023
437,question_answering,triton_t2_large_2,0,32,2023
440,question_answering,triton_t2_large_7,0,35,2026
455,question_answering,triton_g4dn_xlarge_3,0,4,2028
456,question_answering,triton_g4dn_xlarge_4,0,4,2029
442,question_answering,triton_t2_large_11,0,31,2032
443,question_answering,triton_t2_large_12,0,31,2033
451,question_answering,triton_t2_large_4,0,32,2034
461,question_answering,triton_g4dn_xlarge_3,0,3,2038
462,question_answering,triton_g4dn_xlarge_4,0,4,2039
446,question_answering,triton_t2_large_5,0,33,2046
464,question_answering,triton_g4dn_xlarge_3,0,3,2049
465,question_answering,triton_g4dn_xlarge_4,0,4,2049
449,question_answering,triton_t2_large_6,0,30,2054
452,question_answering,triton_t2_large_1,0,31,2055
453,question_answering,triton_t2_large_3,0,32,2056
454,question_answering,triton_t2_large_2,0,32,2057
450,question_answering,triton_t2_large_8,0,35,2059
471,question_answering,triton_g4dn_xlarge_4,0,4,2060
470,question_answering,triton_g4dn_xlarge_3,0,3,2060
459,question_answering,triton_t2_large_11,0,31,2066
458,question_answering,triton_t2_large_4,0,32,2066
460,question_answering,triton_t2_large_12,0,31,2067
457,question_answering,triton_t2_large_7,0,35,2069
474,question_answering,triton_g4dn_xlarge_3,0,3,2071
477,question_answering,triton_g4dn_xlarge_4,0,4,2072
463,question_answering,triton_t2_large_5,0,33,2079
481,question_answering,triton_g4dn_xlarge_4,0,3,2082
480,question_answering,triton_g4dn_xlarge_3,0,3,2082
466,question_answering,triton_t2_large_6,0,29,2086
467,question_answering,triton_t2_large_1,0,31,2087
468,question_answering,triton_t2_large_3,0,31,2087
475,question_answering,triton_t2_large_2,0,31,2089
485,question_answering,triton_g4dn_xlarge_3,0,3,2092
486,question_answering,triton_g4dn_xlarge_4,0,3,2092
472,question_answering,triton_t2_large_11,0,31,2099
479,question_answering,triton_t2_large_4,0,32,2100
473,question_answering,triton_t2_large_12,0,32,2100
478,question_answering,triton_t2_large_8,0,35,2103
494,question_answering,triton_g4dn_xlarge_3,0,3,2104
495,question_answering,triton_g4dn_xlarge_4,0,3,2104
489,question_answering,triton_t2_large_5,0,33,2112
483,question_answering,triton_t2_large_7,0,35,2113
498,question_answering,triton_g4dn_xlarge_3,0,3,2115
499,question_answering,triton_g4dn_xlarge_4,0,3,2115
487,question_answering,triton_t2_large_6,0,29,2119
488,question_answering,triton_t2_large_1,0,31,2120
484,question_answering,triton_t2_large_2,0,31,2120
490,question_answering,triton_t2_large_3,0,31,2121
492,question_answering,triton_t2_large_11,0,30,2131
491,question_answering,triton_t2_large_4,0,32,2132
493,question_answering,triton_t2_large_12,0,31,2132
497,question_answering,triton_t2_large_8,0,35,2146
511,image_classification,triton_g4dn_xlarge_3,0,47,2199
512,image_classification,triton_g4dn_xlarge_4,0,49,2200
514,image_classification,triton_g4dn_xlarge_4,0,10,2212
513,image_classification,triton_g4dn_xlarge_3,0,11,2213
517,image_classification,triton_g4dn_xlarge_4,0,9,2221
554,image_classification,triton_g4dn_xlarge_3,0,10,2223
502,image_classification,triton_t2_large_6,0,74,2225
503,image_classification,triton_t2_large_8,0,77,2228
501,image_classification,triton_t2_large_7,0,78,2229
515,image_classification,triton_g4dn_xlarge_4,0,10,2232
546,image_classification,triton_g4dn_xlarge_3,0,10,2233
504,image_classification,triton_t2_large_1,0,92,2243
518,image_classification,triton_g4dn_xlarge_4,0,13,2246
521,image_classification,triton_g4dn_xlarge_3,0,13,2248
505,image_classification,triton_t2_large_3,0,103,2254
507,image_classification,triton_t2_large_5,0,106,2257
508,image_classification,triton_t2_large_2,0,107,2259
510,image_classification,triton_t2_large_12,0,109,2261
548,image_classification,triton_g4dn_xlarge_4,0,16,2262
602,image_classification,triton_g4dn_xlarge_3,0,14,2262
506,image_classification,triton_t2_large_4,0,113,2264
509,image_classification,triton_t2_large_11,0,120,2271
524,image_classification,triton_g4dn_xlarge_3,0,18,2286
607,image_classification,triton_t2_large_6,0,69,2294
525,image_classification,triton_g4dn_xlarge_4,0,26,2294
527,image_classification,triton_g4dn_xlarge_3,0,8,2297
516,image_classification,triton_t2_large_8,0,70,2303
705,image_classification,triton_g4dn_xlarge_4,0,12,2306
519,image_classification,triton_t2_large_7,0,74,2307
528,image_classification,triton_g4dn_xlarge_3,0,10,2309
520,image_classification,triton_t2_large_1,0,69,2312
522,image_classification,triton_t2_large_3,0,71,2327
529,image_classification,triton_g4dn_xlarge_3,0,18,2328
530,image_classification,triton_g4dn_xlarge_4,0,20,2330
634,image_classification,triton_t2_large_2,0,74,2332
560,image_classification,triton_t2_large_5,0,77,2334
533,image_classification,triton_g4dn_xlarge_3,0,15,2347
534,image_classification,triton_g4dn_xlarge_4,0,18,2350
526,image_classification,triton_t2_large_4,0,85,2353
523,image_classification,triton_t2_large_12,0,86,2354
598,image_classification,triton_g4dn_xlarge_3,0,9,2356
667,image_classification,triton_t2_large_11,0,88,2359
706,image_classification,triton_t2_large_6,0,70,2364
535,image_classification,triton_g4dn_xlarge_4,0,17,2371
564,image_classification,triton_g4dn_xlarge_3,0,17,2374
605,image_classification,triton_t2_large_8,0,71,2375
531,image_classification,triton_t2_large_7,0,82,2392
539,image_classification,triton_g4dn_xlarge_3,0,16,2392
562,image_classification,triton_t2_large_1,0,79,2392
540,image_classification,triton_g4dn_xlarge_4,0,18,2394
