task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_c5_2xlarge_2,0,86,536
95,object_detection,triton_t2_large_7,0,55,543
147,object_detection,triton_c5_2xlarge_1,0,68,548
165,object_detection,triton_t2_large_6,0,39,552
244,object_detection,triton_t2_large_8,0,70,554
229,object_detection,triton_c5_2xlarge_3,0,53,556
97,object_detection,triton_g4dn_xlarge_4,0,38,559
177,object_detection,triton_g4dn_xlarge_3,0,52,576
98,object_detection,triton_t2_large_3,0,46,578
148,object_detection,triton_c5_2xlarge_5,0,89,580
96,object_detection,triton_t2_large_1,0,93,582
112,object_detection,triton_t2_large_7,0,64,607
59,object_detection,triton_c5_2xlarge_1,0,63,612
196,object_detection,triton_t2_large_3,0,36,614
246,object_detection,triton_c5_2xlarge_2,0,77,614
100,object_detection,triton_t2_large_6,0,65,619
60,object_detection,triton_g4dn_xlarge_4,0,61,621
114,object_detection,triton_g4dn_xlarge_3,0,47,623
113,object_detection,triton_t2_large_8,0,68,623
188,object_detection,triton_c5_2xlarge_3,0,78,634
61,object_detection,triton_c5_2xlarge_5,0,71,652
102,object_detection,triton_t2_large_1,0,69,654
63,object_detection,triton_t2_large_3,0,57,671
166,object_detection,triton_g4dn_xlarge_4,0,52,673
103,object_detection,triton_t2_large_7,0,77,684
115,object_detection,triton_t2_large_6,0,65,684
205,object_detection,triton_g4dn_xlarge_3,0,67,690
224,object_detection,triton_c5_2xlarge_1,0,78,690
204,object_detection,triton_t2_large_8,0,78,701
235,object_detection,triton_c5_2xlarge_3,0,67,702
167,object_detection,triton_c5_2xlarge_5,0,52,706
62,object_detection,triton_c5_2xlarge_2,0,94,709
206,object_detection,triton_t2_large_1,0,56,710
168,object_detection,triton_g4dn_xlarge_4,0,43,718
105,object_detection,triton_g4dn_xlarge_3,0,29,720
116,object_detection,triton_t2_large_3,0,48,721
170,object_detection,triton_t2_large_6,0,54,740
169,object_detection,triton_t2_large_7,0,56,742
117,object_detection,triton_c5_2xlarge_3,0,74,778
207,object_detection,triton_t2_large_6,0,49,789
104,object_detection,triton_c5_2xlarge_1,0,100,791
239,object_detection,triton_t2_large_3,0,72,793
106,object_detection,triton_t2_large_8,0,91,793
240,object_detection,triton_g4dn_xlarge_3,0,75,796
172,object_detection,triton_g4dn_xlarge_4,0,86,804
171,object_detection,triton_c5_2xlarge_5,0,104,811
88,object_detection,triton_t2_large_1,0,111,822
208,object_detection,triton_g4dn_xlarge_3,0,33,829
107,object_detection,triton_t2_large_6,0,41,830
236,object_detection,triton_c5_2xlarge_2,0,121,831
175,object_detection,triton_g4dn_xlarge_4,0,28,833
241,object_detection,triton_t2_large_7,0,90,833
121,object_detection,triton_c5_2xlarge_3,0,60,841
174,object_detection,triton_t2_large_3,0,48,842
173,object_detection,triton_t2_large_8,0,58,851
122,object_detection,triton_c5_2xlarge_5,0,53,867
242,object_detection,triton_g4dn_xlarge_3,0,41,872
125,object_detection,triton_g4dn_xlarge_4,0,43,878
123,object_detection,triton_c5_2xlarge_1,0,88,879
247,object_detection,triton_t2_large_6,0,52,882
124,object_detection,triton_t2_large_1,0,72,897
90,object_detection,triton_t2_large_3,0,57,900
248,object_detection,triton_c5_2xlarge_3,0,60,901
210,object_detection,triton_g4dn_xlarge_3,0,36,907
89,object_detection,triton_c5_2xlarge_2,0,79,912
127,object_detection,triton_c5_2xlarge_5,0,50,917
126,object_detection,triton_t2_large_7,0,81,917
157,object_detection,triton_g4dn_xlarge_4,0,51,931
249,object_detection,triton_t2_large_8,0,81,932
214,object_detection,triton_t2_large_6,0,50,934
130,object_detection,triton_g4dn_xlarge_3,0,39,948
158,object_detection,triton_c5_2xlarge_1,0,82,962
159,object_detection,triton_t2_large_3,0,70,973
129,object_detection,triton_t2_large_1,0,80,979
160,object_detection,triton_c5_2xlarge_3,0,78,980
213,object_detection,triton_g4dn_xlarge_3,0,38,986
176,object_detection,triton_g4dn_xlarge_4,0,55,990
67,object_detection,triton_c5_2xlarge_5,0,74,991
161,object_detection,triton_c5_2xlarge_2,0,83,997
162,object_detection,triton_t2_large_6,0,67,1002
163,object_detection,triton_t2_large_8,0,76,1011
68,object_detection,triton_t2_large_7,0,93,1011
178,object_detection,triton_g4dn_xlarge_3,0,26,1015
132,object_detection,triton_t2_large_3,0,44,1016
216,object_detection,triton_g4dn_xlarge_4,0,45,1036
131,object_detection,triton_c5_2xlarge_1,0,75,1037
209,object_detection,triton_t2_large_1,0,75,1054
217,object_detection,triton_c5_2xlarge_5,0,70,1060
79,object_detection,triton_g4dn_xlarge_3,0,45,1060
78,object_detection,triton_t2_large_6,0,58,1062
215,object_detection,triton_c5_2xlarge_3,0,81,1062
134,object_detection,triton_g4dn_xlarge_4,0,30,1068
218,object_detection,triton_t2_large_8,0,63,1075
179,object_detection,triton_c5_2xlarge_2,0,76,1075
180,object_detection,triton_t2_large_3,0,64,1084
219,object_detection,triton_t2_large_7,0,74,1087
133,object_detection,triton_c5_2xlarge_1,0,49,1087
183,object_detection,triton_g4dn_xlarge_3,0,28,1092
220,object_detection,triton_t2_large_1,0,54,1110
184,object_detection,triton_t2_large_6,0,54,1118
80,object_detection,triton_g4dn_xlarge_4,0,51,1118
182,object_detection,triton_c5_2xlarge_5,0,59,1123
136,object_detection,triton_g4dn_xlarge_3,0,31,1123
181,object_detection,triton_c5_2xlarge_3,0,69,1133
186,object_detection,triton_t2_large_3,0,64,1150
138,object_detection,triton_g4dn_xlarge_3,0,35,1158
221,object_detection,triton_t2_large_8,0,84,1161
226,object_detection,triton_t2_large_7,0,79,1167
222,object_detection,triton_c5_2xlarge_2,0,90,1168
228,object_detection,triton_g4dn_xlarge_4,0,49,1169
225,object_detection,triton_c5_2xlarge_1,0,80,1169
137,object_detection,triton_c5_2xlarge_5,0,52,1176
231,object_detection,triton_t2_large_6,0,57,1177
230,object_detection,triton_t2_large_1,0,68,1178
187,object_detection,triton_g4dn_xlarge_3,0,32,1192
75,object_detection,triton_c5_2xlarge_3,0,67,1200
232,object_detection,triton_t2_large_3,0,59,1212
192,object_detection,triton_g4dn_xlarge_4,0,60,1231
233,object_detection,triton_t2_large_8,0,111,1276
197,object_detection,triton_g4dn_xlarge_3,0,84,1277
76,object_detection,triton_c5_2xlarge_5,0,101,1277
191,object_detection,triton_c5_2xlarge_2,0,115,1286
194,object_detection,triton_t2_large_6,0,106,1288
200,object_detection,triton_g4dn_xlarge_4,0,69,1303
195,object_detection,triton_t2_large_1,0,123,1305
203,object_detection,triton_g4dn_xlarge_3,0,45,1322
198,object_detection,triton_c5_2xlarge_3,0,122,1325
81,object_detection,triton_g4dn_xlarge_4,0,29,1334
193,object_detection,triton_t2_large_7,0,171,1342
189,object_detection,triton_c5_2xlarge_1,0,171,1342
199,object_detection,triton_t2_large_3,0,129,1343
202,object_detection,triton_c5_2xlarge_5,0,73,1350
234,object_detection,triton_t2_large_6,0,60,1352
201,object_detection,triton_t2_large_8,0,77,1354
250,object_detection,triton_g4dn_xlarge_3,0,44,1367
64,object_detection,triton_g4dn_xlarge_4,0,37,1371
211,object_detection,triton_c5_2xlarge_2,0,93,1381
212,object_detection,triton_t2_large_1,0,72,1381
82,object_detection,triton_c5_2xlarge_3,0,71,1396
83,object_detection,triton_g4dn_xlarge_3,0,33,1402
66,object_detection,triton_t2_large_3,0,67,1412
72,object_detection,triton_t2_large_8,0,58,1414
71,object_detection,triton_t2_large_6,0,58,1414
70,object_detection,triton_c5_2xlarge_5,0,62,1418
73,object_detection,triton_g4dn_xlarge_4,0,42,1419
65,object_detection,triton_t2_large_7,0,82,1426
85,object_detection,triton_g4dn_xlarge_3,0,21,1433
69,object_detection,triton_c5_2xlarge_1,0,90,1435
84,object_detection,triton_c5_2xlarge_3,0,49,1450
77,object_detection,triton_c5_2xlarge_2,0,64,1452
74,object_detection,triton_t2_large_1,0,66,1453
86,object_detection,triton_g4dn_xlarge_4,0,31,1453
110,object_detection,triton_g4dn_xlarge_3,0,26,1459
87,object_detection,triton_t2_large_6,0,59,1482
108,object_detection,triton_t2_large_3,0,67,1490
91,object_detection,triton_t2_large_8,0,68,1491
141,object_detection,triton_g4dn_xlarge_4,0,39,1494
109,object_detection,triton_c5_2xlarge_5,0,79,1501
143,object_detection,triton_g4dn_xlarge_3,0,40,1506
142,object_detection,triton_t2_large_1,0,56,1512
140,object_detection,triton_c5_2xlarge_3,0,59,1514
153,object_detection,triton_c5_2xlarge_1,0,78,1514
139,object_detection,triton_c5_2xlarge_2,0,60,1515
111,object_detection,triton_t2_large_7,0,89,1522
145,object_detection,triton_g4dn_xlarge_4,0,30,1529
149,object_detection,triton_g4dn_xlarge_3,0,26,1535
144,object_detection,triton_t2_large_6,0,58,1546
155,object_detection,triton_t2_large_3,0,56,1547
154,object_detection,triton_t2_large_8,0,62,1552
146,object_detection,triton_c5_2xlarge_5,0,53,1562
152,object_detection,triton_c5_2xlarge_1,0,45,1565
150,object_detection,triton_t2_large_1,0,54,1575
261,question_answering,triton_g4dn_xlarge_4,0,9,1589
260,question_answering,triton_g4dn_xlarge_3,0,8,1589
263,question_answering,triton_g4dn_xlarge_4,0,4,1595
262,question_answering,triton_g4dn_xlarge_3,0,4,1595
259,question_answering,triton_c5_2xlarge_5,0,19,1599
257,question_answering,triton_c5_2xlarge_2,0,25,1605
256,question_answering,triton_c5_2xlarge_1,0,25,1605
258,question_answering,triton_c5_2xlarge_3,0,26,1607
265,question_answering,triton_g4dn_xlarge_3,0,4,1607
266,question_answering,triton_g4dn_xlarge_4,0,4,1607
252,question_answering,triton_t2_large_6,0,34,1614
264,question_answering,triton_c5_2xlarge_5,0,13,1616
268,question_answering,triton_g4dn_xlarge_3,0,4,1617
269,question_answering,triton_g4dn_xlarge_4,0,4,1617
253,question_answering,triton_t2_large_8,0,39,1619
254,question_answering,triton_t2_large_1,0,40,1620
407,question_answering,triton_c5_2xlarge_2,0,18,1623
406,question_answering,triton_c5_2xlarge_1,0,18,1623
255,question_answering,triton_t2_large_3,0,47,1627
251,question_answering,triton_t2_large_7,0,48,1627
410,question_answering,triton_c5_2xlarge_5,0,13,1629
271,question_answering,triton_g4dn_xlarge_4,0,4,1629
270,question_answering,triton_g4dn_xlarge_3,0,4,1629
267,question_answering,triton_c5_2xlarge_3,0,19,1632
278,question_answering,triton_g4dn_xlarge_3,0,4,1640
279,question_answering,triton_g4dn_xlarge_4,0,4,1640
274,question_answering,triton_c5_2xlarge_1,0,18,1643
275,question_answering,triton_c5_2xlarge_2,0,18,1643
292,question_answering,triton_t2_large_6,0,29,1644
277,question_answering,triton_c5_2xlarge_5,0,13,1649
283,question_answering,triton_g4dn_xlarge_3,0,4,1651
284,question_answering,triton_g4dn_xlarge_4,0,4,1651
276,question_answering,triton_c5_2xlarge_3,0,19,1654
273,question_answering,triton_t2_large_1,0,32,1657
367,question_answering,triton_t2_large_3,0,33,1660
272,question_answering,triton_t2_large_8,0,36,1661
366,question_answering,triton_t2_large_7,0,35,1662
285,question_answering,triton_g4dn_xlarge_3,0,4,1662
368,question_answering,triton_c5_2xlarge_5,0,13,1662
286,question_answering,triton_g4dn_xlarge_4,0,4,1662
281,question_answering,triton_c5_2xlarge_1,0,18,1665
282,question_answering,triton_c5_2xlarge_2,0,18,1665
293,question_answering,triton_g4dn_xlarge_3,0,4,1673
294,question_answering,triton_g4dn_xlarge_4,0,4,1673
280,question_answering,triton_t2_large_6,0,30,1677
288,question_answering,triton_c5_2xlarge_3,0,19,1678
291,question_answering,triton_c5_2xlarge_5,0,14,1684
298,question_answering,triton_g4dn_xlarge_3,0,3,1684
299,question_answering,triton_g4dn_xlarge_4,0,3,1685
289,question_answering,triton_c5_2xlarge_1,0,18,1687
290,question_answering,triton_c5_2xlarge_2,0,18,1687
369,question_answering,triton_t2_large_3,0,35,1695
287,question_answering,triton_t2_large_1,0,37,1695
446,question_answering,triton_c5_2xlarge_5,0,13,1696
300,question_answering,triton_g4dn_xlarge_3,0,4,1696
440,question_answering,triton_t2_large_8,0,35,1697
301,question_answering,triton_g4dn_xlarge_4,0,4,1697
297,question_answering,triton_c5_2xlarge_3,0,19,1700
295,question_answering,triton_t2_large_7,0,36,1706
306,question_answering,triton_g4dn_xlarge_3,0,3,1707
307,question_answering,triton_g4dn_xlarge_4,0,3,1707
296,question_answering,triton_t2_large_6,0,30,1711
302,question_answering,triton_c5_2xlarge_1,0,18,1711
303,question_answering,triton_c5_2xlarge_2,0,18,1711
305,question_answering,triton_c5_2xlarge_5,0,13,1717
312,question_answering,triton_g4dn_xlarge_3,0,4,1718
313,question_answering,triton_g4dn_xlarge_4,0,3,1718
304,question_answering,triton_c5_2xlarge_3,0,19,1722
423,question_answering,triton_t2_large_3,0,32,1727
422,question_answering,triton_t2_large_1,0,32,1728
424,question_answering,triton_c5_2xlarge_5,0,12,1729
315,question_answering,triton_g4dn_xlarge_4,0,3,1729
314,question_answering,triton_g4dn_xlarge_3,0,4,1729
311,question_answering,triton_c5_2xlarge_2,0,18,1732
310,question_answering,triton_c5_2xlarge_1,0,18,1732
412,question_answering,triton_t2_large_7,0,35,1740
308,question_answering,triton_t2_large_8,0,37,1740
316,question_answering,triton_c5_2xlarge_3,0,14,1740
321,question_answering,triton_g4dn_xlarge_4,0,4,1741
320,question_answering,triton_g4dn_xlarge_3,0,4,1741
309,question_answering,triton_t2_large_6,0,31,1745
319,question_answering,triton_c5_2xlarge_5,0,14,1751
323,question_answering,triton_g4dn_xlarge_4,0,4,1752
322,question_answering,triton_g4dn_xlarge_3,0,4,1752
473,question_answering,triton_c5_2xlarge_3,0,12,1752
318,question_answering,triton_c5_2xlarge_2,0,18,1755
317,question_answering,triton_c5_2xlarge_1,0,18,1755
357,question_answering,triton_t2_large_3,0,31,1757
403,question_answering,triton_t2_large_1,0,31,1758
333,question_answering,triton_g4dn_xlarge_3,0,4,1764
334,question_answering,triton_g4dn_xlarge_4,0,4,1764
331,question_answering,triton_c5_2xlarge_3,0,14,1774
332,question_answering,triton_c5_2xlarge_5,0,14,1774
335,question_answering,triton_g4dn_xlarge_3,0,3,1775
336,question_answering,triton_g4dn_xlarge_4,0,3,1775
329,question_answering,triton_c5_2xlarge_1,0,18,1778
330,question_answering,triton_c5_2xlarge_2,0,18,1778
325,question_answering,triton_t2_large_6,0,30,1779
326,question_answering,triton_t2_large_8,0,36,1785
324,question_answering,triton_t2_large_7,0,36,1785
343,question_answering,triton_g4dn_xlarge_4,0,4,1786
342,question_answering,triton_g4dn_xlarge_3,0,4,1786
328,question_answering,triton_t2_large_3,0,32,1791
327,question_answering,triton_t2_large_1,0,32,1791
340,question_answering,triton_c5_2xlarge_3,0,14,1796
341,question_answering,triton_c5_2xlarge_5,0,14,1796
347,question_answering,triton_g4dn_xlarge_4,0,3,1797
346,question_answering,triton_g4dn_xlarge_3,0,3,1797
338,question_answering,triton_c5_2xlarge_1,0,18,1800
339,question_answering,triton_c5_2xlarge_2,0,18,1800
349,question_answering,triton_g4dn_xlarge_4,0,3,1807
348,question_answering,triton_g4dn_xlarge_3,0,3,1807
499,question_answering,triton_c5_2xlarge_3,0,12,1808
500,question_answering,triton_c5_2xlarge_5,0,12,1808
337,question_answering,triton_t2_large_6,0,30,1812
355,question_answering,triton_g4dn_xlarge_4,0,3,1819
354,question_answering,triton_g4dn_xlarge_3,0,3,1819
498,question_answering,triton_t2_large_8,0,34,1819
497,question_answering,triton_t2_large_7,0,35,1820
351,question_answering,triton_c5_2xlarge_2,0,17,1821
350,question_answering,triton_c5_2xlarge_1,0,17,1821
344,question_answering,triton_t2_large_1,0,31,1825
345,question_answering,triton_t2_large_3,0,31,1825
352,question_answering,triton_c5_2xlarge_3,0,14,1829
353,question_answering,triton_c5_2xlarge_5,0,13,1829
364,question_answering,triton_g4dn_xlarge_4,0,3,1830
363,question_answering,triton_g4dn_xlarge_3,0,3,1830
371,question_answering,triton_g4dn_xlarge_4,0,3,1841
461,question_answering,triton_c5_2xlarge_5,0,12,1841
370,question_answering,triton_g4dn_xlarge_3,0,3,1841
361,question_answering,triton_c5_2xlarge_1,0,18,1844
362,question_answering,triton_c5_2xlarge_2,0,18,1844
356,question_answering,triton_t2_large_6,0,30,1845
372,question_answering,triton_c5_2xlarge_3,0,14,1852
374,question_answering,triton_g4dn_xlarge_3,0,4,1853
375,question_answering,triton_g4dn_xlarge_4,0,4,1853
360,question_answering,triton_t2_large_3,0,31,1857
359,question_answering,triton_t2_large_1,0,32,1858
358,question_answering,triton_t2_large_8,0,35,1861
365,question_answering,triton_t2_large_7,0,36,1863
373,question_answering,triton_c5_2xlarge_5,0,14,1863
378,question_answering,triton_c5_2xlarge_2,0,13,1863
381,question_answering,triton_g4dn_xlarge_4,0,3,1864
380,question_answering,triton_g4dn_xlarge_3,0,3,1864
377,question_answering,triton_c5_2xlarge_1,0,18,1868
379,question_answering,triton_c5_2xlarge_3,0,13,1873
388,question_answering,triton_g4dn_xlarge_4,0,4,1875
387,question_answering,triton_g4dn_xlarge_3,0,4,1875
376,question_answering,triton_t2_large_6,0,30,1880
386,question_answering,triton_c5_2xlarge_5,0,13,1884
392,question_answering,triton_g4dn_xlarge_3,0,3,1886
393,question_answering,triton_g4dn_xlarge_4,0,3,1886
385,question_answering,triton_c5_2xlarge_2,0,17,1888
384,question_answering,triton_c5_2xlarge_1,0,17,1889
383,question_answering,triton_t2_large_3,0,31,1892
382,question_answering,triton_t2_large_1,0,32,1893
391,question_answering,triton_c5_2xlarge_3,0,13,1895
399,question_answering,triton_t2_large_8,0,34,1896
401,question_answering,triton_g4dn_xlarge_4,0,3,1897
400,question_answering,triton_g4dn_xlarge_3,0,4,1897
398,question_answering,triton_c5_2xlarge_5,0,13,1906
397,question_answering,triton_c5_2xlarge_2,0,13,1906
389,question_answering,triton_t2_large_7,0,36,1907
408,question_answering,triton_g4dn_xlarge_4,0,4,1909
405,question_answering,triton_g4dn_xlarge_3,0,4,1909
396,question_answering,triton_c5_2xlarge_1,0,17,1910
390,question_answering,triton_t2_large_6,0,30,1912
469,question_answering,triton_c5_2xlarge_5,0,12,1918
468,question_answering,triton_c5_2xlarge_2,0,12,1918
404,question_answering,triton_c5_2xlarge_3,0,13,1918
409,question_answering,triton_g4dn_xlarge_3,0,3,1920
411,question_answering,triton_g4dn_xlarge_4,0,4,1920
395,question_answering,triton_t2_large_3,0,31,1924
394,question_answering,triton_t2_large_1,0,32,1924
419,question_answering,triton_g4dn_xlarge_3,0,4,1932
420,question_answering,triton_g4dn_xlarge_4,0,4,1932
415,question_answering,triton_c5_2xlarge_1,0,18,1934
416,question_answering,triton_c5_2xlarge_2,0,13,1940
418,question_answering,triton_c5_2xlarge_5,0,13,1940
402,question_answering,triton_t2_large_8,0,36,1940
417,question_answering,triton_c5_2xlarge_3,0,13,1940
428,question_answering,triton_g4dn_xlarge_4,0,3,1942
427,question_answering,triton_g4dn_xlarge_3,0,3,1942
414,question_answering,triton_t2_large_6,0,30,1947
413,question_answering,triton_t2_large_7,0,36,1952
434,question_answering,triton_g4dn_xlarge_3,0,4,1954
435,question_answering,triton_g4dn_xlarge_4,0,4,1954
426,question_answering,triton_c5_2xlarge_1,0,18,1956
421,question_answering,triton_t2_large_1,0,32,1960
425,question_answering,triton_t2_large_3,0,32,1960
431,question_answering,triton_c5_2xlarge_2,0,14,1964
433,question_answering,triton_c5_2xlarge_5,0,13,1964
432,question_answering,triton_c5_2xlarge_3,0,14,1964
442,question_answering,triton_g4dn_xlarge_4,0,4,1966
441,question_answering,triton_g4dn_xlarge_3,0,4,1966
447,question_answering,triton_g4dn_xlarge_3,0,4,1977
448,question_answering,triton_g4dn_xlarge_4,0,4,1977
439,question_answering,triton_c5_2xlarge_1,0,18,1980
429,question_answering,triton_t2_large_6,0,30,1980
445,question_answering,triton_c5_2xlarge_5,0,13,1986
430,question_answering,triton_t2_large_8,0,36,1986
443,question_answering,triton_c5_2xlarge_2,0,13,1986
444,question_answering,triton_c5_2xlarge_3,0,13,1986
452,question_answering,triton_g4dn_xlarge_4,0,3,1988
451,question_answering,triton_g4dn_xlarge_3,0,3,1988
438,question_answering,triton_t2_large_3,0,32,1994
437,question_answering,triton_t2_large_1,0,32,1994
436,question_answering,triton_t2_large_7,0,36,1997
459,question_answering,triton_g4dn_xlarge_3,0,4,1999
460,question_answering,triton_g4dn_xlarge_4,0,4,1999
450,question_answering,triton_c5_2xlarge_1,0,18,2002
456,question_answering,triton_c5_2xlarge_2,0,12,2008
457,question_answering,triton_c5_2xlarge_3,0,13,2008
458,question_answering,triton_c5_2xlarge_5,0,13,2008
464,question_answering,triton_g4dn_xlarge_3,0,3,2010
465,question_answering,triton_g4dn_xlarge_4,0,3,2010
449,question_answering,triton_t2_large_6,0,30,2014
474,question_answering,triton_g4dn_xlarge_4,0,3,2021
472,question_answering,triton_g4dn_xlarge_3,0,3,2021
463,question_answering,triton_c5_2xlarge_1,0,17,2024
455,question_answering,triton_t2_large_3,0,31,2026
454,question_answering,triton_t2_large_1,0,32,2027
467,question_answering,triton_c5_2xlarge_2,0,12,2030
453,question_answering,triton_t2_large_8,0,35,2030
470,question_answering,triton_c5_2xlarge_3,0,13,2031
471,question_answering,triton_c5_2xlarge_5,0,13,2031
478,question_answering,triton_g4dn_xlarge_3,0,4,2033
479,question_answering,triton_g4dn_xlarge_4,0,4,2033
462,question_answering,triton_t2_large_7,0,35,2041
485,question_answering,triton_g4dn_xlarge_4,0,4,2044
484,question_answering,triton_g4dn_xlarge_3,0,3,2044
477,question_answering,triton_c5_2xlarge_1,0,18,2047
466,question_answering,triton_t2_large_6,0,30,2047
482,question_answering,triton_c5_2xlarge_3,0,13,2053
483,question_answering,triton_c5_2xlarge_5,0,12,2053
489,question_answering,triton_g4dn_xlarge_3,0,3,2055
490,question_answering,triton_g4dn_xlarge_4,0,3,2055
481,question_answering,triton_c5_2xlarge_2,0,17,2058
476,question_answering,triton_t2_large_3,0,31,2060
475,question_answering,triton_t2_large_1,0,32,2061
496,question_answering,triton_g4dn_xlarge_3,0,3,2066
488,question_answering,triton_c5_2xlarge_1,0,18,2069
494,question_answering,triton_c5_2xlarge_3,0,13,2075
495,question_answering,triton_c5_2xlarge_5,0,12,2075
480,question_answering,triton_t2_large_8,0,35,2075
493,question_answering,triton_c5_2xlarge_2,0,17,2079
487,question_answering,triton_t2_large_6,0,30,2081
486,question_answering,triton_t2_large_7,0,35,2086
492,question_answering,triton_t2_large_3,0,31,2093
491,question_answering,triton_t2_large_1,0,32,2094
511,image_classification,triton_g4dn_xlarge_4,0,46,2145
510,image_classification,triton_g4dn_xlarge_3,0,49,2148
508,image_classification,triton_c5_2xlarge_3,0,57,2156
507,image_classification,triton_c5_2xlarge_2,0,58,2157
513,image_classification,triton_g4dn_xlarge_4,0,11,2163
512,image_classification,triton_g4dn_xlarge_3,0,13,2165
506,image_classification,triton_c5_2xlarge_1,0,72,2170
502,image_classification,triton_t2_large_6,0,76,2174
501,image_classification,triton_t2_large_7,0,77,2175
548,image_classification,triton_g4dn_xlarge_4,0,12,2176
550,image_classification,triton_g4dn_xlarge_3,0,13,2179
509,image_classification,triton_c5_2xlarge_5,0,82,2181
503,image_classification,triton_t2_large_8,0,83,2182
504,image_classification,triton_t2_large_1,0,85,2184
514,image_classification,triton_c5_2xlarge_2,0,24,2187
505,image_classification,triton_t2_large_3,0,95,2193
515,image_classification,triton_c5_2xlarge_3,0,31,2194
588,image_classification,triton_g4dn_xlarge_4,0,26,2203
516,image_classification,triton_c5_2xlarge_1,0,44,2218
688,image_classification,triton_g4dn_xlarge_3,0,47,2226
552,image_classification,triton_c5_2xlarge_2,0,43,2230
522,image_classification,triton_g4dn_xlarge_4,0,28,2235
523,image_classification,triton_g4dn_xlarge_3,0,12,2241
549,image_classification,triton_t2_large_6,0,68,2243
520,image_classification,triton_c5_2xlarge_3,0,50,2246
