task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
334,question_answering,triton_g4dn_xlarge_3,0,5,218
293,object_detection,triton_t2_large_11,0,34,221
796,question_answering,triton_g4dn_xlarge_3,0,6,224
281,object_detection,triton_t2_large_1,0,40,240
253,question_answering,triton_g4dn_xlarge_3,0,16,240
795,question_answering,triton_t2_large_4,0,46,240
664,image_classification,triton_t2_large_5,0,76,241
13,speech_recognition,triton_c5_2xlarge_3,0,229,241
11,speech_recognition,triton_c5_2xlarge_1,0,229,241
599,question_answering,triton_c5_2xlarge_1,0,17,259
913,image_classification,triton_t2_large_6,0,81,263
563,speech_recognition,triton_g4dn_xlarge_3,0,23,263
104,image_classification,triton_t2_large_12,0,72,269
476,object_detection,triton_g4dn_xlarge_3,0,14,277
581,question_answering,triton_g4dn_xlarge_3,0,5,282
598,question_answering,triton_t2_large_5,0,48,290
311,speech_recognition,triton_c5_2xlarge_2,0,187,293
43,image_classification,triton_g4dn_xlarge_3,0,11,293
993,image_classification,triton_t2_large_11,0,83,304
889,object_detection,triton_g4dn_xlarge_3,0,11,304
888,question_answering,triton_c5_2xlarge_2,0,22,315
848,question_answering,triton_g4dn_xlarge_3,0,11,315
477,question_answering,triton_t2_large_6,0,51,315
925,object_detection,triton_t2_large_12,0,51,320
812,object_detection,triton_g4dn_xlarge_3,0,13,328
864,object_detection,triton_g4dn_xlarge_3,0,10,338
757,image_classification,triton_g4dn_xlarge_3,0,11,349
811,object_detection,triton_c5_2xlarge_2,0,34,349
706,question_answering,triton_g4dn_xlarge_3,0,5,354
119,question_answering,triton_t2_large_12,0,36,356
118,object_detection,triton_g4dn_xlarge_3,0,11,365
690,image_classification,triton_t2_large_5,0,83,373
120,image_classification,triton_g4dn_xlarge_3,0,10,375
705,question_answering,triton_c5_2xlarge_2,0,31,379
847,image_classification,triton_t2_large_11,0,78,382
228,question_answering,triton_t2_large_12,0,34,390
923,speech_recognition,triton_g4dn_xlarge_3,0,20,395
747,image_classification,triton_g4dn_xlarge_3,0,9,404
577,object_detection,triton_g4dn_xlarge_3,0,10,415
774,object_detection,triton_t2_large_5,0,48,421
498,object_detection,triton_g4dn_xlarge_3,0,12,427
543,question_answering,triton_t2_large_11,0,47,430
600,speech_recognition,triton_c5_2xlarge_3,0,187,430
499,image_classification,triton_g4dn_xlarge_3,0,10,437
131,speech_recognition,triton_c5_2xlarge_1,0,183,442
356,image_classification,triton_g4dn_xlarge_3,0,10,447
683,image_classification,triton_c5_2xlarge_3,0,36,466
189,speech_recognition,triton_g4dn_xlarge_3,0,21,468
105,image_classification,triton_g4dn_xlarge_3,0,14,482
844,object_detection,triton_c5_2xlarge_1,0,41,484
350,question_answering,triton_g4dn_xlarge_3,0,6,488
778,object_detection,triton_g4dn_xlarge_3,0,10,498
421,question_answering,triton_c5_2xlarge_1,0,16,500
951,image_classification,triton_c5_2xlarge_3,0,37,503
715,object_detection,triton_g4dn_xlarge_3,0,12,510
88,question_answering,triton_c5_2xlarge_3,0,15,518
698,image_classification,triton_g4dn_xlarge_3,0,8,518
492,object_detection,triton_g4dn_xlarge_3,0,11,529
464,object_detection,triton_g4dn_xlarge_3,0,10,539
491,object_detection,triton_c5_2xlarge_3,0,28,547
336,speech_recognition,triton_g4dn_xlarge_3,0,19,558
321,speech_recognition,triton_c5_2xlarge_2,0,185,564
87,object_detection,triton_g4dn_xlarge_3,0,11,569
44,object_detection,triton_c5_2xlarge_3,0,22,569
962,speech_recognition,triton_g4dn_xlarge_3,0,21,591
992,image_classification,triton_g4dn_xlarge_3,0,14,604
210,question_answering,triton_g4dn_xlarge_3,0,5,610
691,question_answering,triton_g4dn_xlarge_3,0,4,614
130,object_detection,triton_g4dn_xlarge_3,0,10,623
960,question_answering,triton_g4dn_xlarge_3,0,4,627
345,question_answering,triton_g4dn_xlarge_3,0,5,632
765,question_answering,triton_g4dn_xlarge_3,0,4,637
193,object_detection,triton_g4dn_xlarge_3,0,9,646
57,object_detection,triton_g4dn_xlarge_3,0,10,656
975,object_detection,triton_g4dn_xlarge_3,0,10,666
867,object_detection,triton_g4dn_xlarge_3,0,10,675
760,image_classification,triton_g4dn_xlarge_3,0,8,684
809,speech_recognition,triton_c5_2xlarge_1,0,186,686
547,speech_recognition,triton_g4dn_xlarge_3,0,20,704
719,image_classification,triton_c5_2xlarge_1,0,31,717
377,speech_recognition,triton_g4dn_xlarge_3,0,22,726
791,speech_recognition,triton_t2_large_2,0,585,726
938,speech_recognition,triton_t2_large_7,0,574,730
378,image_classification,triton_g4dn_xlarge_3,0,11,738
467,object_detection,triton_c5_2xlarge_1,0,24,741
590,speech_recognition,triton_c5_2xlarge_2,0,181,745
324,object_detection,triton_g4dn_xlarge_3,0,13,750
961,speech_recognition,triton_c5_2xlarge_3,0,184,753
866,question_answering,triton_c5_2xlarge_2,0,17,762
325,image_classification,triton_g4dn_xlarge_3,0,13,763
487,image_classification,triton_c5_2xlarge_1,0,30,771
431,object_detection,triton_g4dn_xlarge_3,0,11,775
825,speech_recognition,triton_t2_large_8,0,594,775
589,object_detection,triton_c5_2xlarge_3,0,25,779
439,image_classification,triton_g4dn_xlarge_3,0,11,786
694,speech_recognition,triton_t2_large_3,0,582,788
174,image_classification,triton_c5_2xlarge_1,0,24,795
363,object_detection,triton_g4dn_xlarge_3,0,11,796
267,image_classification,triton_g4dn_xlarge_3,0,9,805
639,image_classification,triton_t2_large_7,0,80,810
171,question_answering,triton_c5_2xlarge_1,0,15,810
561,speech_recognition,triton_t2_large_1,0,574,814
562,speech_recognition,triton_t2_large_4,0,579,820
138,speech_recognition,triton_g4dn_xlarge_3,0,20,825
722,object_detection,triton_g4dn_xlarge_3,0,11,836
450,image_classification,triton_c5_2xlarge_1,0,28,839
723,image_classification,triton_g4dn_xlarge_3,0,9,845
475,image_classification,triton_t2_large_8,0,82,858
541,speech_recognition,triton_g4dn_xlarge_3,0,21,866
442,question_answering,triton_g4dn_xlarge_3,0,4,871
810,speech_recognition,triton_t2_large_6,0,566,881
898,speech_recognition,triton_g4dn_xlarge_3,0,20,893
699,image_classification,triton_t2_large_1,0,81,894
899,image_classification,triton_g4dn_xlarge_3,0,10,904
900,speech_recognition,triton_g4dn_xlarge_3,0,22,927
863,question_answering,triton_t2_large_6,0,46,928
954,image_classification,triton_g4dn_xlarge_3,0,10,937
947,question_answering,triton_t2_large_1,0,48,943
836,object_detection,triton_g4dn_xlarge_3,0,13,950
326,speech_recognition,triton_c5_2xlarge_2,0,189,951
632,speech_recognition,triton_c5_2xlarge_3,0,186,965
970,speech_recognition,triton_g4dn_xlarge_3,0,22,972
967,object_detection,triton_t2_large_6,0,51,979
177,question_answering,triton_c5_2xlarge_3,0,17,982
971,image_classification,triton_g4dn_xlarge_3,0,10,982
998,image_classification,triton_c5_2xlarge_2,0,31,982
295,speech_recognition,triton_t2_large_12,0,593,983
979,speech_recognition,triton_t2_large_5,0,578,999
655,speech_recognition,triton_g4dn_xlarge_3,0,24,1006
776,question_answering,triton_g4dn_xlarge_3,0,5,1010
682,speech_recognition,triton_t2_large_11,0,585,1015
152,image_classification,triton_g4dn_xlarge_3,0,8,1019
891,speech_recognition,triton_c5_2xlarge_1,0,187,1026
301,image_classification,triton_t2_large_1,0,84,1027
902,image_classification,triton_g4dn_xlarge_3,0,10,1029
775,object_detection,triton_t2_large_12,0,45,1029
704,object_detection,triton_g4dn_xlarge_3,0,12,1041
100,object_detection,triton_t2_large_5,0,46,1045
703,object_detection,triton_t2_large_12,0,35,1063
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1063
607,question_answering,triton_t2_large_1,0,47,1074
769,object_detection,triton_g4dn_xlarge_3,0,10,1074
678,object_detection,triton_g4dn_xlarge_3,0,11,1085
668,object_detection,triton_g4dn_xlarge_3,0,10,1095
545,question_answering,triton_g4dn_xlarge_3,0,5,1100
768,question_answering,triton_t2_large_12,0,42,1106
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1120
40,image_classification,triton_t2_large_5,0,76,1121
824,question_answering,triton_g4dn_xlarge_3,0,4,1124
211,question_answering,triton_g4dn_xlarge_3,0,5,1129
617,question_answering,triton_g4dn_xlarge_3,0,5,1134
546,question_answering,triton_t2_large_12,0,32,1138
132,image_classification,triton_g4dn_xlarge_3,0,11,1145
984,image_classification,triton_g4dn_xlarge_3,0,11,1155
999,image_classification,triton_g4dn_xlarge_3,0,8,1163
653,speech_recognition,triton_c5_2xlarge_2,0,185,1167
654,speech_recognition,triton_c5_2xlarge_3,0,186,1169
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1184
626,question_answering,triton_g4dn_xlarge_3,0,7,1191
204,image_classification,triton_c5_2xlarge_3,0,30,1199
582,speech_recognition,triton_c5_2xlarge_1,0,175,1202
249,object_detection,triton_g4dn_xlarge_3,0,15,1206
50,question_answering,triton_c5_2xlarge_2,0,43,1209
496,image_classification,triton_g4dn_xlarge_3,0,9,1215
374,question_answering,triton_g4dn_xlarge_3,0,4,1219
488,image_classification,triton_t2_large_12,0,87,1226
155,image_classification,triton_c5_2xlarge_1,0,28,1230
660,image_classification,triton_g4dn_xlarge_3,0,11,1230
672,question_answering,triton_g4dn_xlarge_3,0,6,1236
827,image_classification,triton_c5_2xlarge_2,0,29,1238
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1257
497,object_detection,triton_c5_2xlarge_2,0,21,1260
121,image_classification,triton_g4dn_xlarge_3,0,9,1265
883,question_answering,triton_g4dn_xlarge_3,0,4,1269
343,object_detection,triton_c5_2xlarge_2,0,19,1279
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
180,question_answering,triton_g4dn_xlarge_3,0,4,1294
473,question_answering,triton_g4dn_xlarge_3,0,5,1301
379,speech_recognition,triton_t2_large_2,0,578,1304
84,image_classification,triton_g4dn_xlarge_3,0,10,1311
983,speech_recognition,triton_g4dn_xlarge_3,0,23,1334
86,image_classification,triton_g4dn_xlarge_3,0,14,1348
403,object_detection,triton_t2_large_2,0,44,1348
364,question_answering,triton_g4dn_xlarge_3,0,6,1354
904,object_detection,triton_g4dn_xlarge_3,0,11,1365
483,speech_recognition,triton_t2_large_3,0,582,1370
362,object_detection,triton_t2_large_2,0,32,1381
449,speech_recognition,triton_t2_large_7,0,570,1381
907,speech_recognition,triton_c5_2xlarge_3,0,184,1383
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1386
284,speech_recognition,triton_t2_large_4,0,571,1391
818,question_answering,triton_g4dn_xlarge_3,0,5,1392
339,object_detection,triton_g4dn_xlarge_3,0,13,1404
448,question_answering,triton_g4dn_xlarge_3,0,6,1410
671,speech_recognition,triton_c5_2xlarge_1,0,185,1415
365,object_detection,triton_t2_large_3,0,45,1415
359,question_answering,triton_t2_large_7,0,50,1431
956,object_detection,triton_g4dn_xlarge_3,0,21,1431
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1451
676,question_answering,triton_g4dn_xlarge_3,0,5,1456
749,speech_recognition,triton_t2_large_8,0,601,1459
358,image_classification,triton_t2_large_2,0,79,1459
62,image_classification,triton_g4dn_xlarge_3,0,9,1465
151,speech_recognition,triton_c5_2xlarge_2,0,189,1468
829,object_detection,triton_g4dn_xlarge_3,0,10,1475
700,image_classification,triton_g4dn_xlarge_3,0,8,1483
360,image_classification,triton_t2_large_3,0,76,1491
376,object_detection,triton_t2_large_2,0,40,1500
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1504
368,image_classification,triton_g4dn_xlarge_3,0,10,1514
226,image_classification,triton_g4dn_xlarge_3,0,8,1523
944,object_detection,triton_t2_large_2,0,31,1531
411,speech_recognition,triton_t2_large_6,0,558,1537
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1543
375,image_classification,triton_t2_large_8,0,83,1543
493,speech_recognition,triton_c5_2xlarge_3,0,176,1559
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1566
287,object_detection,triton_c5_2xlarge_3,0,18,1578
515,speech_recognition,triton_t2_large_11,0,578,1593
906,speech_recognition,triton_g4dn_xlarge_3,0,27,1595
908,question_answering,triton_c5_2xlarge_3,0,18,1597
361,speech_recognition,triton_c5_2xlarge_1,0,185,1601
327,object_detection,triton_g4dn_xlarge_3,0,12,1606
725,image_classification,triton_t2_large_2,0,79,1609
460,question_answering,triton_c5_2xlarge_3,0,17,1614
388,object_detection,triton_g4dn_xlarge_3,0,9,1615
909,question_answering,triton_c5_2xlarge_1,0,15,1615
126,question_answering,triton_c5_2xlarge_3,0,13,1627
185,object_detection,triton_t2_large_11,0,40,1633
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1637
282,question_answering,triton_c5_2xlarge_3,0,13,1640
218,image_classification,triton_c5_2xlarge_1,0,27,1643
227,image_classification,triton_g4dn_xlarge_3,0,9,1646
168,speech_recognition,triton_c5_2xlarge_2,0,180,1648
677,speech_recognition,triton_t2_large_1,0,578,1652
988,image_classification,triton_g4dn_xlarge_3,0,8,1654
746,question_answering,triton_g4dn_xlarge_3,0,3,1657
623,question_answering,triton_t2_large_2,0,50,1659
233,question_answering,triton_c5_2xlarge_2,0,16,1664
47,object_detection,triton_g4dn_xlarge_3,0,9,1666
748,question_answering,triton_t2_large_11,0,44,1677
686,question_answering,triton_c5_2xlarge_2,0,14,1678
915,object_detection,triton_g4dn_xlarge_3,0,14,1680
930,speech_recognition,triton_t2_large_5,0,577,1698
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1700
18,image_classification,triton_c5_2xlarge_2,0,29,1708
874,question_answering,triton_t2_large_11,0,34,1710
37,object_detection,triton_g4dn_xlarge_3,0,10,1710
895,question_answering,triton_g4dn_xlarge_3,0,5,1715
240,speech_recognition,triton_g4dn_xlarge_3,0,19,1735
685,image_classification,triton_t2_large_1,0,85,1737
214,image_classification,triton_t2_large_2,0,81,1741
82,image_classification,triton_g4dn_xlarge_3,0,8,1743
894,question_answering,triton_t2_large_5,0,48,1748
897,object_detection,triton_g4dn_xlarge_3,0,9,1754
901,image_classification,triton_g4dn_xlarge_3,0,9,1764
882,question_answering,triton_g4dn_xlarge_3,0,4,1768
166,image_classification,triton_g4dn_xlarge_3,0,7,1775
687,question_answering,triton_t2_large_2,0,49,1790
896,image_classification,triton_t2_large_11,0,82,1793
248,object_detection,triton_t2_large_5,0,46,1793
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1798
905,image_classification,triton_g4dn_xlarge_3,0,9,1807
707,question_answering,triton_g4dn_xlarge_3,0,4,1811
489,speech_recognition,triton_t2_large_12,0,588,1814
481,speech_recognition,triton_c5_2xlarge_3,0,184,1824
136,object_detection,triton_t2_large_2,0,42,1832
354,question_answering,triton_t2_large_5,0,40,1833
160,speech_recognition,triton_g4dn_xlarge_3,0,26,1838
733,speech_recognition,triton_c5_2xlarge_1,0,195,1838
538,image_classification,triton_g4dn_xlarge_3,0,10,1848
242,image_classification,triton_c5_2xlarge_3,0,27,1851
296,question_answering,triton_t2_large_12,0,48,1862
74,object_detection,triton_t2_large_2,0,34,1865
537,object_detection,triton_c5_2xlarge_1,0,30,1869
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1871
642,image_classification,triton_c5_2xlarge_3,0,22,1873
513,image_classification,triton_g4dn_xlarge_3,0,9,1880
208,question_answering,triton_c5_2xlarge_1,0,15,1883
280,object_detection,triton_g4dn_xlarge_3,0,10,1890
619,speech_recognition,triton_c5_2xlarge_2,0,190,1898
107,object_detection,triton_g4dn_xlarge_3,0,16,1906
584,question_answering,triton_g4dn_xlarge_3,0,4,1910
658,image_classification,triton_c5_2xlarge_3,0,39,1913
644,object_detection,triton_t2_large_12,0,51,1913
161,image_classification,triton_t2_large_5,0,84,1918
963,object_detection,triton_c5_2xlarge_2,0,23,1922
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1931
51,object_detection,triton_c5_2xlarge_3,0,21,1934
22,question_answering,triton_c5_2xlarge_2,0,15,1937
786,image_classification,triton_g4dn_xlarge_3,0,10,1941
916,image_classification,triton_t2_large_2,0,84,1950
49,object_detection,triton_t2_large_12,0,40,1953
606,object_detection,triton_g4dn_xlarge_3,0,15,1956
232,object_detection,triton_c5_2xlarge_2,0,27,1964
285,speech_recognition,triton_t2_large_4,0,579,1970
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1976
921,image_classification,triton_g4dn_xlarge_3,0,12,1988
585,image_classification,triton_t2_large_5,0,70,1988
777,object_detection,triton_c5_2xlarge_2,0,24,1988
744,speech_recognition,triton_t2_large_7,0,573,2004
423,question_answering,triton_t2_large_2,0,54,2004
924,question_answering,triton_c5_2xlarge_2,0,16,2005
926,image_classification,triton_g4dn_xlarge_3,0,20,2008
745,object_detection,triton_g4dn_xlarge_3,0,16,2024
255,image_classification,triton_g4dn_xlarge_3,0,8,2032
302,question_answering,triton_t2_large_2,0,34,2038
303,image_classification,triton_t2_large_4,0,76,2046
976,speech_recognition,triton_g4dn_xlarge_3,0,19,2051
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2072
652,speech_recognition,triton_c5_2xlarge_1,0,198,2082
300,image_classification,triton_t2_large_7,0,79,2083
215,speech_recognition,triton_t2_large_3,0,592,2083
503,image_classification,triton_g4dn_xlarge_3,0,18,2090
274,object_detection,triton_t2_large_4,0,45,2093
286,speech_recognition,triton_t2_large_6,0,561,2099
461,image_classification,triton_c5_2xlarge_1,0,31,2113
276,speech_recognition,triton_g4dn_xlarge_3,0,24,2115
30,speech_recognition,triton_c5_2xlarge_3,0,187,2120
490,image_classification,triton_t2_large_2,0,82,2120
398,object_detection,triton_g4dn_xlarge_3,0,9,2124
265,object_detection,triton_g4dn_xlarge_3,0,16,2141
807,speech_recognition,triton_t2_large_8,0,601,2144
779,image_classification,triton_g4dn_xlarge_3,0,8,2148
507,question_answering,triton_g4dn_xlarge_3,0,4,2152
814,question_answering,triton_g4dn_xlarge_3,0,4,2156
243,object_detection,triton_g4dn_xlarge_3,0,9,2165
917,image_classification,triton_t2_large_6,0,82,2181
163,object_detection,triton_t2_large_8,0,40,2184
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2186
881,question_answering,triton_g4dn_xlarge_3,0,4,2190
381,speech_recognition,triton_c5_2xlarge_2,0,189,2194
266,image_classification,triton_g4dn_xlarge_3,0,12,2202
355,image_classification,triton_g4dn_xlarge_3,0,8,2210
780,object_detection,triton_t2_large_8,0,33,2217
268,image_classification,triton_g4dn_xlarge_3,0,8,2221
669,image_classification,triton_c5_2xlarge_2,0,34,2228
269,question_answering,triton_g4dn_xlarge_3,0,5,2228
391,question_answering,triton_t2_large_6,0,48,2228
788,object_detection,triton_g4dn_xlarge_3,0,12,2240
833,image_classification,triton_g4dn_xlarge_3,0,8,2250
835,image_classification,triton_g4dn_xlarge_3,0,16,2268
832,question_answering,triton_t2_large_8,0,51,2269
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2289
202,speech_recognition,triton_c5_2xlarge_1,0,191,2304
111,object_detection,triton_g4dn_xlarge_3,0,15,2304
855,speech_recognition,triton_c5_2xlarge_3,0,184,2304
785,image_classification,triton_t2_large_6,0,80,2308
290,speech_recognition,triton_t2_large_1,0,580,2317
518,question_answering,triton_c5_2xlarge_1,0,15,2319
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2326
519,image_classification,triton_c5_2xlarge_3,0,28,2332
574,question_answering,triton_g4dn_xlarge_3,0,4,2332
31,image_classification,triton_g4dn_xlarge_3,0,9,2341
969,image_classification,triton_c5_2xlarge_1,0,26,2347
972,object_detection,triton_g4dn_xlarge_3,0,10,2353
968,question_answering,triton_t2_large_6,0,47,2356
973,object_detection,triton_g4dn_xlarge_3,0,9,2362
800,question_answering,triton_g4dn_xlarge_3,0,5,2367
575,image_classification,triton_c5_2xlarge_1,0,22,2371
353,speech_recognition,triton_t2_large_11,0,580,2373
305,image_classification,triton_g4dn_xlarge_3,0,8,2375
60,object_detection,triton_g4dn_xlarge_3,0,10,2386
332,question_answering,triton_t2_large_6,0,31,2387
622,image_classification,triton_c5_2xlarge_1,0,23,2394
918,object_detection,triton_g4dn_xlarge_3,0,15,2401
763,question_answering,triton_c5_2xlarge_1,0,14,2409
224,image_classification,triton_g4dn_xlarge_3,0,8,2409
787,speech_recognition,triton_c5_2xlarge_2,0,185,2413
63,question_answering,triton_t2_large_6,0,30,2417
64,question_answering,triton_c5_2xlarge_1,0,16,2426
436,question_answering,triton_c5_2xlarge_2,0,15,2428
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2430
66,object_detection,triton_g4dn_xlarge_3,0,10,2442
573,object_detection,triton_c5_2xlarge_1,0,18,2444
801,question_answering,triton_t2_large_6,0,31,2448
68,image_classification,triton_g4dn_xlarge_3,0,8,2452
762,image_classification,triton_t2_large_11,0,82,2454
69,image_classification,triton_g4dn_xlarge_3,0,9,2463
123,image_classification,triton_c5_2xlarge_1,0,27,2471
56,speech_recognition,triton_g4dn_xlarge_3,0,19,2482
536,object_detection,triton_t2_large_6,0,38,2486
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2503
113,object_detection,triton_t2_large_6,0,25,2511
709,object_detection,triton_g4dn_xlarge_3,0,10,2514
29,speech_recognition,triton_c5_2xlarge_3,0,186,2517
624,question_answering,triton_g4dn_xlarge_3,0,5,2518
124,image_classification,triton_t2_large_11,0,70,2525
127,question_answering,triton_g4dn_xlarge_3,0,5,2525
71,question_answering,triton_c5_2xlarge_3,0,15,2532
729,speech_recognition,triton_t2_large_12,0,580,2532
647,object_detection,triton_g4dn_xlarge_3,0,11,2536
684,object_detection,triton_g4dn_xlarge_3,0,15,2551
128,question_answering,triton_g4dn_xlarge_3,0,5,2558
922,speech_recognition,triton_t2_large_5,0,574,2562
724,object_detection,triton_g4dn_xlarge_3,0,10,2569
726,image_classification,triton_g4dn_xlarge_3,0,9,2579
713,image_classification,triton_g4dn_xlarge_3,0,8,2588
427,image_classification,triton_t2_large_6,0,79,2590
404,question_answering,triton_g4dn_xlarge_3,0,3,2591
129,question_answering,triton_t2_large_5,0,47,2610
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2613
817,speech_recognition,triton_c5_2xlarge_2,0,185,2613
283,image_classification,triton_t2_large_12,0,84,2616
734,question_answering,triton_g4dn_xlarge_3,0,3,2617
714,object_detection,triton_t2_large_6,0,33,2624
133,question_answering,triton_g4dn_xlarge_3,0,5,2625
735,question_answering,triton_g4dn_xlarge_3,0,3,2628
731,object_detection,triton_c5_2xlarge_2,0,23,2636
504,speech_recognition,triton_t2_large_7,0,567,2651
736,question_answering,triton_c5_2xlarge_2,0,14,2651
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2652
505,speech_recognition,triton_t2_large_3,0,577,2661
46,object_detection,triton_t2_large_12,0,47,2663
680,speech_recognition,triton_c5_2xlarge_1,0,194,2665
485,speech_recognition,triton_t2_large_4,0,574,2667
148,speech_recognition,triton_g4dn_xlarge_3,0,30,2683
137,object_detection,triton_c5_2xlarge_2,0,31,2683
135,object_detection,triton_t2_large_7,0,40,2692
367,image_classification,triton_t2_large_5,0,84,2694
122,object_detection,triton_g4dn_xlarge_3,0,13,2696
854,speech_recognition,triton_t2_large_2,0,581,2701
145,question_answering,triton_t2_large_12,0,38,2701
142,object_detection,triton_g4dn_xlarge_3,0,12,2709
139,question_answering,triton_t2_large_3,0,46,2709
117,image_classification,triton_c5_2xlarge_2,0,30,2713
288,speech_recognition,triton_c5_2xlarge_3,0,183,2716
666,object_detection,triton_t2_large_7,0,27,2719
571,question_answering,triton_c5_2xlarge_2,0,15,2728
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
207,object_detection,triton_g4dn_xlarge_3,0,10,2742
209,question_answering,triton_g4dn_xlarge_3,0,4,2746
456,image_classification,triton_t2_large_4,0,82,2749
567,object_detection,triton_t2_large_12,0,49,2750
572,question_answering,triton_g4dn_xlarge_3,0,5,2751
19,image_classification,triton_c5_2xlarge_3,0,35,2753
38,image_classification,triton_c5_2xlarge_2,0,28,2756
149,object_detection,triton_g4dn_xlarge_3,0,10,2762
876,image_classification,triton_t2_large_5,0,72,2766
212,image_classification,triton_c5_2xlarge_3,0,24,2778
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2783
20,object_detection,triton_t2_large_4,0,40,2789
59,question_answering,triton_t2_large_12,0,43,2794
195,image_classification,triton_t2_large_7,0,79,2799
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2806
455,object_detection,triton_t2_large_5,0,44,2811
213,object_detection,triton_g4dn_xlarge_3,0,9,2818
216,image_classification,triton_g4dn_xlarge_3,0,9,2829
494,question_answering,triton_t2_large_4,0,49,2838
186,speech_recognition,triton_c5_2xlarge_1,0,176,2841
219,image_classification,triton_g4dn_xlarge_3,0,13,2843
531,object_detection,triton_t2_large_5,0,32,2844
479,image_classification,triton_g4dn_xlarge_3,0,9,2852
244,question_answering,triton_c5_2xlarge_1,0,15,2856
322,object_detection,triton_g4dn_xlarge_3,0,9,2862
396,speech_recognition,triton_t2_large_8,0,597,2866
220,question_answering,triton_g4dn_xlarge_3,0,4,2867
458,image_classification,triton_t2_large_7,0,67,2867
72,question_answering,triton_t2_large_4,0,32,2870
580,question_answering,triton_c5_2xlarge_1,0,14,2870
628,speech_recognition,triton_g4dn_xlarge_3,0,19,2886
728,speech_recognition,triton_t2_large_1,0,570,2888
512,image_classification,triton_g4dn_xlarge_3,0,8,2894
985,image_classification,triton_c5_2xlarge_1,0,28,2898
221,image_classification,triton_g4dn_xlarge_3,0,9,2904
201,object_detection,triton_g4dn_xlarge_3,0,9,2913
615,question_answering,triton_c5_2xlarge_1,0,14,2913
629,question_answering,triton_t2_large_7,0,46,2913
583,question_answering,triton_t2_large_8,0,52,2918
58,object_detection,triton_g4dn_xlarge_3,0,11,2926
437,speech_recognition,triton_c5_2xlarge_2,0,185,2941
