task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,object_detection,triton_c5_2xlarge_2,0,60,572
147,object_detection,triton_g4dn_xlarge_3,0,43,593
148,object_detection,triton_t2_large_7,0,51,600
176,object_detection,triton_g4dn_xlarge_4,0,43,615
177,object_detection,triton_g4dn_xlarge_3,0,21,615
248,object_detection,triton_c5_2xlarge_3,0,139,618
175,object_detection,triton_c5_2xlarge_2,0,45,618
249,object_detection,triton_t2_large_1,0,67,621
33,object_detection,triton_t2_large_6,0,56,621
174,object_detection,triton_t2_large_8,0,55,627
250,object_detection,triton_c5_2xlarge_1,0,67,631
149,object_detection,triton_t2_large_7,0,32,633
178,object_detection,triton_g4dn_xlarge_3,0,29,644
197,object_detection,triton_g4dn_xlarge_4,0,44,660
151,object_detection,triton_g4dn_xlarge_3,0,43,688
198,object_detection,triton_c5_2xlarge_2,0,70,688
150,object_detection,triton_t2_large_7,0,58,692
82,object_detection,triton_t2_large_6,0,71,692
83,object_detection,triton_t2_large_1,0,72,693
200,object_detection,triton_t2_large_8,0,66,695
201,object_detection,triton_g4dn_xlarge_4,0,47,707
85,object_detection,triton_c5_2xlarge_1,0,78,709
153,object_detection,triton_g4dn_xlarge_3,0,19,709
202,object_detection,triton_t2_large_7,0,34,728
152,object_detection,triton_c5_2xlarge_2,0,51,741
128,object_detection,triton_g4dn_xlarge_3,0,33,742
199,object_detection,triton_c5_2xlarge_3,0,126,743
203,object_detection,triton_t2_large_6,0,51,745
81,object_detection,triton_t2_large_8,0,50,747
86,object_detection,triton_g4dn_xlarge_4,0,41,749
154,object_detection,triton_g4dn_xlarge_3,0,15,758
87,object_detection,triton_t2_large_7,0,42,771
206,object_detection,triton_t2_large_1,0,78,772
127,object_detection,triton_c5_2xlarge_1,0,68,777
209,object_detection,triton_g4dn_xlarge_3,0,34,793
129,object_detection,triton_c5_2xlarge_2,0,53,795
88,object_detection,triton_g4dn_xlarge_4,0,50,801
208,object_detection,triton_t2_large_8,0,55,804
90,object_detection,triton_g4dn_xlarge_3,0,14,807
207,object_detection,triton_t2_large_6,0,69,817
89,object_detection,triton_t2_large_7,0,50,822
171,object_detection,triton_c5_2xlarge_3,0,82,826
172,object_detection,triton_g4dn_xlarge_3,0,23,830
130,object_detection,triton_t2_large_1,0,64,837
211,object_detection,triton_g4dn_xlarge_4,0,46,848
210,object_detection,triton_c5_2xlarge_1,0,68,849
155,object_detection,triton_c5_2xlarge_2,0,55,850
91,object_detection,triton_t2_large_8,0,59,862
194,object_detection,triton_g4dn_xlarge_3,0,40,871
97,object_detection,triton_g4dn_xlarge_4,0,36,883
173,object_detection,triton_t2_large_6,0,66,884
212,object_detection,triton_t2_large_7,0,69,891
143,object_detection,triton_g4dn_xlarge_3,0,20,891
195,object_detection,triton_c5_2xlarge_2,0,44,897
140,object_detection,triton_c5_2xlarge_3,0,77,905
142,object_detection,triton_c5_2xlarge_1,0,57,907
196,object_detection,triton_t2_large_8,0,48,912
144,object_detection,triton_g4dn_xlarge_3,0,20,912
141,object_detection,triton_t2_large_1,0,75,914
213,object_detection,triton_g4dn_xlarge_4,0,27,914
214,object_detection,triton_t2_large_6,0,43,930
98,object_detection,triton_g4dn_xlarge_3,0,25,937
145,object_detection,triton_t2_large_7,0,51,942
215,object_detection,triton_c5_2xlarge_2,0,46,944
99,object_detection,triton_t2_large_8,0,58,970
223,object_detection,triton_g4dn_xlarge_3,0,29,970
219,object_detection,triton_g4dn_xlarge_4,0,55,974
217,object_detection,triton_c5_2xlarge_1,0,66,975
218,object_detection,triton_t2_large_1,0,67,986
222,object_detection,triton_t2_large_6,0,60,990
230,object_detection,triton_t2_large_7,0,47,990
47,object_detection,triton_c5_2xlarge_2,0,46,990
216,object_detection,triton_c5_2xlarge_3,0,83,992
224,object_detection,triton_g4dn_xlarge_3,0,24,996
38,object_detection,triton_g4dn_xlarge_4,0,34,1009
225,object_detection,triton_t2_large_8,0,48,1020
39,object_detection,triton_g4dn_xlarge_3,0,30,1025
139,object_detection,triton_t2_large_6,0,50,1039
138,object_detection,triton_t2_large_7,0,51,1041
156,object_detection,triton_g4dn_xlarge_4,0,32,1043
137,object_detection,triton_c5_2xlarge_2,0,54,1044
231,object_detection,triton_g4dn_xlarge_3,0,18,1046
37,object_detection,triton_c5_2xlarge_1,0,81,1055
96,object_detection,triton_t2_large_1,0,73,1060
157,object_detection,triton_t2_large_8,0,48,1070
228,object_detection,triton_g4dn_xlarge_3,0,26,1073
226,object_detection,triton_c5_2xlarge_3,0,80,1074
158,object_detection,triton_g4dn_xlarge_4,0,30,1074
75,object_detection,triton_t2_large_6,0,47,1086
159,object_detection,triton_t2_large_7,0,61,1105
161,object_detection,triton_g4dn_xlarge_3,0,35,1110
232,object_detection,triton_t2_large_8,0,45,1115
162,object_detection,triton_g4dn_xlarge_4,0,44,1120
227,object_detection,triton_c5_2xlarge_2,0,79,1126
233,object_detection,triton_g4dn_xlarge_3,0,16,1130
229,object_detection,triton_c5_2xlarge_1,0,72,1130
234,object_detection,triton_g4dn_xlarge_4,0,19,1143
241,object_detection,triton_t2_large_1,0,85,1146
160,object_detection,triton_c5_2xlarge_3,0,71,1146
163,object_detection,triton_t2_large_7,0,39,1147
168,object_detection,triton_t2_large_6,0,64,1150
235,object_detection,triton_g4dn_xlarge_3,0,17,1152
164,object_detection,triton_t2_large_8,0,43,1162
136,object_detection,triton_c5_2xlarge_2,0,54,1179
238,object_detection,triton_g4dn_xlarge_4,0,48,1195
236,object_detection,triton_c5_2xlarge_1,0,60,1195
242,object_detection,triton_g4dn_xlarge_3,0,39,1198
165,object_detection,triton_t2_large_6,0,75,1226
239,object_detection,triton_t2_large_7,0,80,1227
240,object_detection,triton_t2_large_1,0,83,1230
243,object_detection,triton_c5_2xlarge_2,0,49,1230
189,object_detection,triton_t2_large_8,0,69,1231
237,object_detection,triton_c5_2xlarge_3,0,84,1231
244,object_detection,triton_g4dn_xlarge_3,0,30,1232
245,object_detection,triton_g4dn_xlarge_4,0,37,1240
34,object_detection,triton_c5_2xlarge_1,0,69,1271
44,object_detection,triton_g4dn_xlarge_3,0,38,1273
170,object_detection,triton_t2_large_6,0,49,1275
46,object_detection,triton_g4dn_xlarge_4,0,65,1311
41,object_detection,triton_c5_2xlarge_2,0,78,1312
45,object_detection,triton_t2_large_7,0,77,1312
36,object_detection,triton_t2_large_8,0,85,1319
48,object_detection,triton_g4dn_xlarge_3,0,45,1322
40,object_detection,triton_t2_large_1,0,88,1322
42,object_detection,triton_c5_2xlarge_3,0,93,1327
49,object_detection,triton_t2_large_6,0,56,1334
110,object_detection,triton_g4dn_xlarge_4,0,23,1337
133,object_detection,triton_c5_2xlarge_1,0,68,1339
134,object_detection,triton_g4dn_xlarge_3,0,22,1347
131,object_detection,triton_t2_large_7,0,40,1355
109,object_detection,triton_c5_2xlarge_2,0,44,1358
50,object_detection,triton_t2_large_8,0,49,1370
135,object_detection,triton_t2_large_6,0,38,1374
54,object_detection,triton_g4dn_xlarge_3,0,21,1374
132,object_detection,triton_t2_large_1,0,53,1378
53,object_detection,triton_g4dn_xlarge_4,0,38,1381
52,object_detection,triton_c5_2xlarge_1,0,53,1396
51,object_detection,triton_c5_2xlarge_3,0,73,1405
166,object_detection,triton_t2_large_7,0,47,1405
56,object_detection,triton_g4dn_xlarge_3,0,34,1410
55,object_detection,triton_c5_2xlarge_2,0,55,1420
57,object_detection,triton_t2_large_6,0,47,1422
60,object_detection,triton_g4dn_xlarge_4,0,43,1429
167,object_detection,triton_t2_large_1,0,53,1432
169,object_detection,triton_g4dn_xlarge_3,0,29,1440
61,object_detection,triton_c5_2xlarge_1,0,59,1456
74,object_detection,triton_t2_large_7,0,47,1456
59,object_detection,triton_t2_large_8,0,81,1457
80,object_detection,triton_g4dn_xlarge_3,0,32,1472
76,object_detection,triton_g4dn_xlarge_4,0,57,1487
187,object_detection,triton_c5_2xlarge_2,0,67,1489
62,object_detection,triton_c5_2xlarge_3,0,87,1495
79,object_detection,triton_t2_large_6,0,68,1498
188,object_detection,triton_t2_large_1,0,66,1499
100,object_detection,triton_g4dn_xlarge_3,0,29,1502
93,object_detection,triton_t2_large_8,0,55,1517
92,object_detection,triton_t2_large_7,0,56,1518
94,object_detection,triton_c5_2xlarge_1,0,61,1524
101,object_detection,triton_g4dn_xlarge_4,0,28,1524
190,object_detection,triton_t2_large_6,0,31,1529
104,object_detection,triton_g4dn_xlarge_3,0,29,1534
102,object_detection,triton_c5_2xlarge_2,0,45,1540
106,object_detection,triton_g4dn_xlarge_4,0,28,1555
107,object_detection,triton_c5_2xlarge_3,0,59,1556
103,object_detection,triton_t2_large_1,0,54,1559
108,object_detection,triton_t2_large_8,0,43,1560
191,object_detection,triton_t2_large_7,0,45,1563
193,object_detection,triton_g4dn_xlarge_3,0,25,1564
105,object_detection,triton_c5_2xlarge_1,0,45,1572
192,object_detection,triton_t2_large_6,0,46,1586
258,question_answering,triton_g4dn_xlarge_3,0,8,1599
259,question_answering,triton_g4dn_xlarge_4,0,8,1599
260,question_answering,triton_g4dn_xlarge_3,0,4,1605
261,question_answering,triton_g4dn_xlarge_4,0,4,1605
257,question_answering,triton_c5_2xlarge_3,0,20,1610
255,question_answering,triton_c5_2xlarge_1,0,25,1616
256,question_answering,triton_c5_2xlarge_2,0,25,1616
263,question_answering,triton_g4dn_xlarge_3,0,3,1616
264,question_answering,triton_g4dn_xlarge_4,0,4,1617
262,question_answering,triton_c5_2xlarge_3,0,15,1627
268,question_answering,triton_g4dn_xlarge_4,0,4,1628
267,question_answering,triton_g4dn_xlarge_3,0,3,1628
253,question_answering,triton_t2_large_8,0,39,1629
252,question_answering,triton_t2_large_6,0,41,1631
251,question_answering,triton_t2_large_7,0,44,1634
254,question_answering,triton_t2_large_1,0,49,1639
273,question_answering,triton_g4dn_xlarge_3,0,4,1640
274,question_answering,triton_g4dn_xlarge_4,0,4,1640
266,question_answering,triton_c5_2xlarge_2,0,18,1642
265,question_answering,triton_c5_2xlarge_1,0,19,1643
278,question_answering,triton_g4dn_xlarge_3,0,3,1650
272,question_answering,triton_c5_2xlarge_3,0,14,1650
279,question_answering,triton_g4dn_xlarge_4,0,4,1651
281,question_answering,triton_g4dn_xlarge_3,0,4,1662
282,question_answering,triton_g4dn_xlarge_4,0,4,1662
277,question_answering,triton_c5_2xlarge_2,0,18,1665
276,question_answering,triton_c5_2xlarge_1,0,19,1666
270,question_answering,triton_t2_large_6,0,30,1666
271,question_answering,triton_t2_large_8,0,37,1673
280,question_answering,triton_c5_2xlarge_3,0,15,1673
269,question_answering,triton_t2_large_7,0,37,1673
286,question_answering,triton_g4dn_xlarge_3,0,4,1674
287,question_answering,triton_g4dn_xlarge_4,0,4,1674
275,question_answering,triton_t2_large_1,0,32,1678
288,question_answering,triton_g4dn_xlarge_3,0,3,1684
289,question_answering,triton_g4dn_xlarge_4,0,3,1684
465,question_answering,triton_c5_2xlarge_3,0,13,1686
285,question_answering,triton_c5_2xlarge_2,0,18,1687
284,question_answering,triton_c5_2xlarge_1,0,19,1689
294,question_answering,triton_g4dn_xlarge_3,0,4,1697
295,question_answering,triton_g4dn_xlarge_4,0,4,1697
283,question_answering,triton_t2_large_6,0,30,1699
293,question_answering,triton_c5_2xlarge_3,0,14,1706
297,question_answering,triton_g4dn_xlarge_3,0,3,1707
464,question_answering,triton_t2_large_8,0,35,1707
463,question_answering,triton_t2_large_7,0,35,1708
298,question_answering,triton_g4dn_xlarge_4,0,4,1708
292,question_answering,triton_c5_2xlarge_2,0,18,1711
291,question_answering,triton_c5_2xlarge_1,0,20,1712
290,question_answering,triton_t2_large_1,0,32,1712
306,question_answering,triton_g4dn_xlarge_4,0,4,1720
305,question_answering,triton_g4dn_xlarge_3,0,4,1720
308,question_answering,triton_g4dn_xlarge_4,0,4,1730
304,question_answering,triton_c5_2xlarge_3,0,15,1730
307,question_answering,triton_g4dn_xlarge_3,0,4,1730
296,question_answering,triton_t2_large_6,0,30,1733
303,question_answering,triton_c5_2xlarge_2,0,18,1734
302,question_answering,triton_c5_2xlarge_1,0,20,1735
313,question_answering,triton_g4dn_xlarge_3,0,4,1742
314,question_answering,triton_g4dn_xlarge_4,0,4,1742
301,question_answering,triton_t2_large_1,0,32,1747
299,question_answering,triton_t2_large_7,0,36,1751
300,question_answering,triton_t2_large_8,0,36,1751
317,question_answering,triton_g4dn_xlarge_4,0,4,1752
312,question_answering,triton_c5_2xlarge_3,0,15,1752
316,question_answering,triton_g4dn_xlarge_3,0,4,1752
311,question_answering,triton_c5_2xlarge_2,0,18,1756
310,question_answering,triton_c5_2xlarge_1,0,20,1757
321,question_answering,triton_g4dn_xlarge_3,0,4,1763
322,question_answering,triton_g4dn_xlarge_4,0,4,1764
309,question_answering,triton_t2_large_6,0,30,1768
324,question_answering,triton_g4dn_xlarge_3,0,3,1774
320,question_answering,triton_c5_2xlarge_3,0,14,1774
325,question_answering,triton_g4dn_xlarge_4,0,4,1775
319,question_answering,triton_c5_2xlarge_2,0,18,1777
318,question_answering,triton_c5_2xlarge_1,0,19,1779
315,question_answering,triton_t2_large_1,0,31,1780
403,question_answering,triton_t2_large_8,0,35,1785
402,question_answering,triton_t2_large_7,0,35,1785
330,question_answering,triton_g4dn_xlarge_3,0,4,1786
331,question_answering,triton_g4dn_xlarge_4,0,4,1787
334,question_answering,triton_g4dn_xlarge_3,0,3,1797
329,question_answering,triton_c5_2xlarge_3,0,14,1797
335,question_answering,triton_g4dn_xlarge_4,0,4,1798
328,question_answering,triton_c5_2xlarge_2,0,18,1800
323,question_answering,triton_t2_large_6,0,30,1800
327,question_answering,triton_c5_2xlarge_1,0,19,1802
340,question_answering,triton_g4dn_xlarge_3,0,4,1809
341,question_answering,triton_g4dn_xlarge_4,0,4,1809
326,question_answering,triton_t2_large_1,0,31,1814
339,question_answering,triton_c5_2xlarge_3,0,14,1820
343,question_answering,triton_g4dn_xlarge_3,0,4,1820
344,question_answering,triton_g4dn_xlarge_4,0,4,1820
338,question_answering,triton_c5_2xlarge_2,0,18,1823
337,question_answering,triton_c5_2xlarge_1,0,19,1824
332,question_answering,triton_t2_large_7,0,35,1828
333,question_answering,triton_t2_large_8,0,36,1830
348,question_answering,triton_g4dn_xlarge_3,0,4,1831
349,question_answering,triton_g4dn_xlarge_4,0,4,1831
336,question_answering,triton_t2_large_6,0,30,1835
347,question_answering,triton_c5_2xlarge_3,0,13,1840
350,question_answering,triton_g4dn_xlarge_3,0,4,1842
351,question_answering,triton_g4dn_xlarge_4,0,4,1842
346,question_answering,triton_c5_2xlarge_2,0,18,1845
345,question_answering,triton_c5_2xlarge_1,0,19,1846
342,question_answering,triton_t2_large_1,0,31,1847
353,question_answering,triton_g4dn_xlarge_3,0,4,1852
354,question_answering,triton_g4dn_xlarge_4,0,4,1852
410,question_answering,triton_c5_2xlarge_3,0,12,1853
359,question_answering,triton_g4dn_xlarge_3,0,3,1863
361,question_answering,triton_t2_large_7,0,35,1864
425,question_answering,triton_t2_large_8,0,34,1864
360,question_answering,triton_g4dn_xlarge_4,0,4,1864
357,question_answering,triton_c5_2xlarge_2,0,17,1866
352,question_answering,triton_t2_large_6,0,30,1868
356,question_answering,triton_c5_2xlarge_1,0,19,1868
358,question_answering,triton_c5_2xlarge_3,0,13,1873
367,question_answering,triton_g4dn_xlarge_3,0,3,1876
368,question_answering,triton_g4dn_xlarge_4,0,3,1876
355,question_answering,triton_t2_large_1,0,31,1880
369,question_answering,triton_g4dn_xlarge_3,0,3,1886
378,question_answering,triton_c5_2xlarge_3,0,12,1886
370,question_answering,triton_g4dn_xlarge_4,0,3,1886
366,question_answering,triton_c5_2xlarge_2,0,17,1890
365,question_answering,triton_c5_2xlarge_1,0,19,1890
375,question_answering,triton_g4dn_xlarge_3,0,3,1897
376,question_answering,triton_g4dn_xlarge_4,0,4,1898
363,question_answering,triton_t2_large_6,0,30,1901
364,question_answering,triton_t2_large_8,0,36,1907
362,question_answering,triton_t2_large_7,0,36,1907
379,question_answering,triton_g4dn_xlarge_3,0,3,1908
374,question_answering,triton_c5_2xlarge_3,0,14,1908
380,question_answering,triton_g4dn_xlarge_4,0,3,1909
373,question_answering,triton_c5_2xlarge_2,0,17,1911
372,question_answering,triton_c5_2xlarge_1,0,20,1913
371,question_answering,triton_t2_large_1,0,31,1915
385,question_answering,triton_g4dn_xlarge_3,0,3,1920
386,question_answering,triton_g4dn_xlarge_4,0,4,1920
384,question_answering,triton_c5_2xlarge_3,0,13,1929
388,question_answering,triton_g4dn_xlarge_4,0,3,1930
387,question_answering,triton_g4dn_xlarge_3,0,3,1930
383,question_answering,triton_c5_2xlarge_2,0,17,1934
377,question_answering,triton_t2_large_6,0,29,1934
382,question_answering,triton_c5_2xlarge_1,0,19,1935
495,question_answering,triton_t2_large_8,0,34,1941
494,question_answering,triton_t2_large_7,0,34,1942
393,question_answering,triton_g4dn_xlarge_3,0,4,1943
394,question_answering,triton_g4dn_xlarge_4,0,4,1943
381,question_answering,triton_t2_large_1,0,32,1947
392,question_answering,triton_c5_2xlarge_3,0,13,1952
398,question_answering,triton_g4dn_xlarge_3,0,4,1954
399,question_answering,triton_g4dn_xlarge_4,0,4,1954
391,question_answering,triton_c5_2xlarge_2,0,18,1957
390,question_answering,triton_c5_2xlarge_1,0,20,1958
405,question_answering,triton_g4dn_xlarge_3,0,4,1965
406,question_answering,triton_g4dn_xlarge_4,0,4,1965
389,question_answering,triton_t2_large_6,0,30,1969
404,question_answering,triton_c5_2xlarge_3,0,13,1974
408,question_answering,triton_g4dn_xlarge_3,0,3,1975
409,question_answering,triton_g4dn_xlarge_4,0,4,1976
401,question_answering,triton_c5_2xlarge_2,0,18,1979
400,question_answering,triton_c5_2xlarge_1,0,19,1980
397,question_answering,triton_t2_large_1,0,32,1982
395,question_answering,triton_t2_large_7,0,36,1985
396,question_answering,triton_t2_large_8,0,35,1985
415,question_answering,triton_g4dn_xlarge_3,0,3,1987
416,question_answering,triton_g4dn_xlarge_4,0,4,1987
414,question_answering,triton_c5_2xlarge_3,0,13,1997
419,question_answering,triton_g4dn_xlarge_3,0,3,1998
420,question_answering,triton_g4dn_xlarge_4,0,4,1999
413,question_answering,triton_c5_2xlarge_2,0,18,2001
407,question_answering,triton_t2_large_6,0,30,2002
412,question_answering,triton_c5_2xlarge_1,0,20,2003
426,question_answering,triton_g4dn_xlarge_3,0,4,2010
427,question_answering,triton_g4dn_xlarge_4,0,4,2011
411,question_answering,triton_t2_large_1,0,32,2015
424,question_answering,triton_c5_2xlarge_3,0,13,2020
429,question_answering,triton_g4dn_xlarge_3,0,3,2021
430,question_answering,triton_g4dn_xlarge_4,0,4,2021
423,question_answering,triton_c5_2xlarge_2,0,18,2024
422,question_answering,triton_c5_2xlarge_1,0,19,2026
417,question_answering,triton_t2_large_7,0,36,2031
418,question_answering,triton_t2_large_8,0,36,2031
434,question_answering,triton_g4dn_xlarge_3,0,4,2033
435,question_answering,triton_g4dn_xlarge_4,0,4,2033
421,question_answering,triton_t2_large_6,0,30,2037
433,question_answering,triton_c5_2xlarge_3,0,13,2042
439,question_answering,triton_g4dn_xlarge_3,0,4,2044
440,question_answering,triton_g4dn_xlarge_4,0,4,2044
432,question_answering,triton_c5_2xlarge_2,0,18,2047
431,question_answering,triton_c5_2xlarge_1,0,19,2048
428,question_answering,triton_t2_large_1,0,32,2049
445,question_answering,triton_g4dn_xlarge_3,0,4,2055
446,question_answering,triton_g4dn_xlarge_4,0,4,2056
444,question_answering,triton_c5_2xlarge_3,0,14,2065
447,question_answering,triton_g4dn_xlarge_3,0,3,2066
448,question_answering,triton_g4dn_xlarge_4,0,4,2067
443,question_answering,triton_c5_2xlarge_2,0,18,2069
437,question_answering,triton_t2_large_6,0,30,2070
442,question_answering,triton_c5_2xlarge_1,0,19,2070
436,question_answering,triton_t2_large_7,0,35,2075
438,question_answering,triton_t2_large_8,0,36,2076
453,question_answering,triton_g4dn_xlarge_3,0,4,2079
454,question_answering,triton_g4dn_xlarge_4,0,4,2079
441,question_answering,triton_t2_large_1,0,32,2083
452,question_answering,triton_c5_2xlarge_3,0,13,2088
458,question_answering,triton_g4dn_xlarge_3,0,4,2089
459,question_answering,triton_g4dn_xlarge_4,0,4,2090
451,question_answering,triton_c5_2xlarge_2,0,18,2093
450,question_answering,triton_c5_2xlarge_1,0,19,2094
466,question_answering,triton_g4dn_xlarge_3,0,4,2101
467,question_answering,triton_g4dn_xlarge_4,0,4,2101
449,question_answering,triton_t2_large_6,0,30,2105
462,question_answering,triton_c5_2xlarge_3,0,13,2110
469,question_answering,triton_g4dn_xlarge_3,0,3,2111
470,question_answering,triton_g4dn_xlarge_4,0,4,2112
461,question_answering,triton_c5_2xlarge_2,0,18,2115
460,question_answering,triton_c5_2xlarge_1,0,19,2116
457,question_answering,triton_t2_large_1,0,32,2117
456,question_answering,triton_t2_large_8,0,35,2121
455,question_answering,triton_t2_large_7,0,35,2121
476,question_answering,triton_g4dn_xlarge_4,0,4,2123
475,question_answering,triton_g4dn_xlarge_3,0,4,2123
474,question_answering,triton_c5_2xlarge_3,0,13,2132
479,question_answering,triton_g4dn_xlarge_3,0,3,2134
480,question_answering,triton_g4dn_xlarge_4,0,3,2134
468,question_answering,triton_t2_large_6,0,30,2137
473,question_answering,triton_c5_2xlarge_2,0,18,2137
472,question_answering,triton_c5_2xlarge_1,0,19,2138
486,question_answering,triton_g4dn_xlarge_4,0,4,2145
485,question_answering,triton_g4dn_xlarge_3,0,4,2145
471,question_answering,triton_t2_large_1,0,32,2151
484,question_answering,triton_c5_2xlarge_3,0,13,2154
488,question_answering,triton_g4dn_xlarge_3,0,3,2155
489,question_answering,triton_g4dn_xlarge_4,0,3,2155
483,question_answering,triton_c5_2xlarge_2,0,17,2159
482,question_answering,triton_c5_2xlarge_1,0,19,2160
478,question_answering,triton_t2_large_8,0,35,2165
477,question_answering,triton_t2_large_7,0,35,2165
496,question_answering,triton_g4dn_xlarge_4,0,4,2167
493,question_answering,triton_g4dn_xlarge_3,0,3,2167
481,question_answering,triton_t2_large_6,0,30,2171
492,question_answering,triton_c5_2xlarge_3,0,13,2176
500,question_answering,triton_g4dn_xlarge_3,0,3,2177
491,question_answering,triton_c5_2xlarge_2,0,17,2181
490,question_answering,triton_c5_2xlarge_1,0,19,2182
487,question_answering,triton_t2_large_1,0,31,2183
498,question_answering,triton_t2_large_6,0,30,2204
497,question_answering,triton_t2_large_7,0,34,2208
499,question_answering,triton_t2_large_8,0,35,2209
509,image_classification,triton_g4dn_xlarge_4,0,36,2250
508,image_classification,triton_g4dn_xlarge_3,0,36,2250
507,image_classification,triton_c5_2xlarge_3,0,50,2264
510,image_classification,triton_g4dn_xlarge_3,0,11,2268
505,image_classification,triton_c5_2xlarge_1,0,58,2272
511,image_classification,triton_g4dn_xlarge_4,0,15,2273
506,image_classification,triton_c5_2xlarge_2,0,64,2278
515,image_classification,triton_g4dn_xlarge_3,0,9,2278
502,image_classification,triton_t2_large_6,0,72,2286
512,image_classification,triton_c5_2xlarge_3,0,23,2291
517,image_classification,triton_g4dn_xlarge_3,0,14,2293
513,image_classification,triton_g4dn_xlarge_4,0,14,2293
503,image_classification,triton_t2_large_8,0,80,2293
501,image_classification,triton_t2_large_7,0,85,2298
514,image_classification,triton_c5_2xlarge_1,0,23,2302
606,image_classification,triton_g4dn_xlarge_4,0,13,2305
504,image_classification,triton_t2_large_1,0,97,2311
519,image_classification,triton_c5_2xlarge_3,0,28,2318
516,image_classification,triton_c5_2xlarge_2,0,41,2320
699,image_classification,triton_g4dn_xlarge_4,0,16,2322
630,image_classification,triton_g4dn_xlarge_3,0,33,2327
