task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_c5_2xlarge_1,0,28,224
519,image_classification,triton_c5_2xlarge_3,0,29,232
330,image_classification,triton_g4dn_xlarge_3,0,14,238
329,object_detection,triton_t2_large_1,0,50,238
839,question_answering,triton_t2_large_5,0,48,242
431,object_detection,triton_g4dn_xlarge_3,0,13,251
972,object_detection,triton_c5_2xlarge_3,0,20,253
327,object_detection,triton_c5_2xlarge_1,0,31,255
473,question_answering,triton_g4dn_xlarge_3,0,7,257
892,question_answering,triton_g4dn_xlarge_3,0,6,264
917,image_classification,triton_t2_large_3,0,84,266
571,question_answering,triton_c5_2xlarge_3,0,17,270
499,image_classification,triton_g4dn_xlarge_3,0,17,280
1000,image_classification,triton_t2_large_4,0,72,281
747,image_classification,triton_c5_2xlarge_1,0,31,286
644,object_detection,triton_t2_large_5,0,52,294
949,object_detection,triton_c5_2xlarge_3,0,27,297
645,object_detection,triton_t2_large_3,0,31,297
970,speech_recognition,triton_g4dn_xlarge_3,0,23,305
200,image_classification,triton_c5_2xlarge_1,0,24,310
157,object_detection,triton_c5_2xlarge_3,0,18,316
851,speech_recognition,triton_g4dn_xlarge_3,0,23,329
691,question_answering,triton_c5_2xlarge_3,0,16,332
219,image_classification,triton_c5_2xlarge_1,0,26,335
884,speech_recognition,triton_g4dn_xlarge_3,0,24,353
971,image_classification,triton_t2_large_4,0,74,356
64,question_answering,triton_g4dn_xlarge_3,0,6,359
427,image_classification,triton_c5_2xlarge_1,0,23,359
526,question_answering,triton_g4dn_xlarge_3,0,6,365
974,image_classification,triton_t2_large_5,0,75,369
525,question_answering,triton_c5_2xlarge_1,0,16,375
65,speech_recognition,triton_g4dn_xlarge_3,0,24,389
174,image_classification,triton_g4dn_xlarge_3,0,9,398
910,image_classification,triton_c5_2xlarge_1,0,27,401
67,speech_recognition,triton_g4dn_xlarge_3,0,23,421
133,question_answering,triton_g4dn_xlarge_3,0,6,427
584,question_answering,triton_g4dn_xlarge_3,0,6,434
208,question_answering,triton_g4dn_xlarge_3,0,4,438
428,image_classification,triton_t2_large_5,0,71,440
585,image_classification,triton_g4dn_xlarge_3,0,9,447
407,speech_recognition,triton_g4dn_xlarge_3,0,21,468
301,image_classification,triton_g4dn_xlarge_3,0,10,478
221,image_classification,triton_g4dn_xlarge_3,0,14,492
379,speech_recognition,triton_c5_2xlarge_2,0,334,498
423,question_answering,triton_g4dn_xlarge_3,0,6,498
957,question_answering,triton_g4dn_xlarge_3,0,6,504
522,question_answering,triton_g4dn_xlarge_3,0,5,509
995,image_classification,triton_g4dn_xlarge_3,0,8,518
141,speech_recognition,triton_c5_2xlarge_3,0,189,521
956,object_detection,triton_c5_2xlarge_2,0,26,523
780,object_detection,triton_g4dn_xlarge_3,0,13,530
66,object_detection,triton_c5_2xlarge_3,0,18,539
757,image_classification,triton_g4dn_xlarge_3,0,10,540
639,image_classification,triton_g4dn_xlarge_3,0,9,550
146,image_classification,triton_c5_2xlarge_2,0,30,554
567,object_detection,triton_g4dn_xlarge_3,0,10,560
452,image_classification,triton_g4dn_xlarge_3,0,9,569
295,speech_recognition,triton_c5_2xlarge_1,0,182,583
278,speech_recognition,triton_g4dn_xlarge_3,0,20,588
593,question_answering,triton_c5_2xlarge_1,0,15,599
964,object_detection,triton_g4dn_xlarge_3,0,16,604
335,object_detection,triton_g4dn_xlarge_3,0,14,619
622,image_classification,triton_g4dn_xlarge_3,0,9,628
503,image_classification,triton_g4dn_xlarge_3,0,9,637
279,question_answering,triton_g4dn_xlarge_3,0,4,642
713,image_classification,triton_g4dn_xlarge_3,0,15,658
657,speech_recognition,triton_t2_large_7,0,573,667
70,object_detection,triton_g4dn_xlarge_3,0,11,669
38,image_classification,triton_g4dn_xlarge_3,0,9,678
846,speech_recognition,triton_t2_large_6,0,562,684
975,object_detection,triton_g4dn_xlarge_3,0,12,691
899,image_classification,triton_g4dn_xlarge_3,0,9,700
370,speech_recognition,triton_t2_large_8,0,611,713
729,speech_recognition,triton_g4dn_xlarge_3,0,21,721
280,object_detection,triton_t2_large_6,0,41,724
578,question_answering,triton_g4dn_xlarge_3,0,6,727
547,speech_recognition,triton_c5_2xlarge_3,0,188,727
997,image_classification,triton_g4dn_xlarge_3,0,10,737
998,image_classification,triton_g4dn_xlarge_3,0,10,748
996,image_classification,triton_c5_2xlarge_3,0,28,755
992,image_classification,triton_t2_large_7,0,91,758
999,image_classification,triton_g4dn_xlarge_3,0,11,760
12,question_answering,triton_g4dn_xlarge_3,0,5,765
523,object_detection,triton_c5_2xlarge_3,0,18,773
472,object_detection,triton_g4dn_xlarge_3,0,12,777
980,speech_recognition,triton_c5_2xlarge_1,0,184,783
474,speech_recognition,triton_g4dn_xlarge_3,0,20,797
803,image_classification,triton_t2_large_6,0,78,802
364,question_answering,triton_g4dn_xlarge_3,0,5,802
432,speech_recognition,triton_t2_large_1,0,569,807
737,question_answering,triton_t2_large_7,0,48,807
32,image_classification,triton_c5_2xlarge_1,0,30,812
678,object_detection,triton_g4dn_xlarge_3,0,13,815
719,image_classification,triton_g4dn_xlarge_3,0,11,826
546,question_answering,triton_c5_2xlarge_1,0,16,828
726,image_classification,triton_g4dn_xlarge_3,0,10,835
52,object_detection,triton_t2_large_1,0,39,845
51,object_detection,triton_t2_large_7,0,39,845
620,image_classification,triton_g4dn_xlarge_3,0,10,845
861,speech_recognition,triton_c5_2xlarge_2,0,296,850
859,image_classification,triton_c5_2xlarge_1,0,29,857
419,speech_recognition,triton_g4dn_xlarge_3,0,22,868
688,object_detection,triton_c5_2xlarge_2,0,21,871
418,object_detection,triton_t2_large_1,0,32,877
420,object_detection,triton_c5_2xlarge_1,0,21,877
447,object_detection,triton_g4dn_xlarge_3,0,13,881
158,speech_recognition,triton_t2_large_3,0,589,886
689,question_answering,triton_c5_2xlarge_2,0,16,889
351,image_classification,triton_g4dn_xlarge_3,0,9,891
216,image_classification,triton_g4dn_xlarge_3,0,8,899
60,object_detection,triton_g4dn_xlarge_3,0,10,909
896,image_classification,triton_g4dn_xlarge_3,0,9,918
417,image_classification,triton_t2_large_7,0,77,923
353,speech_recognition,triton_t2_large_4,0,573,929
712,speech_recognition,triton_g4dn_xlarge_3,0,20,938
512,image_classification,triton_g4dn_xlarge_3,0,10,948
349,question_answering,triton_g4dn_xlarge_3,0,4,952
138,speech_recognition,triton_c5_2xlarge_3,0,187,961
201,object_detection,triton_t2_large_7,0,42,965
771,object_detection,triton_g4dn_xlarge_3,0,12,965
672,question_answering,triton_t2_large_4,0,47,976
772,speech_recognition,triton_g4dn_xlarge_3,0,20,985
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1006
774,object_detection,triton_t2_large_4,0,42,1018
673,image_classification,triton_g4dn_xlarge_3,0,11,1019
682,speech_recognition,triton_t2_large_5,0,583,1023
674,question_answering,triton_g4dn_xlarge_3,0,5,1025
130,object_detection,triton_g4dn_xlarge_3,0,11,1036
773,image_classification,triton_t2_large_7,0,77,1042
176,image_classification,triton_g4dn_xlarge_3,0,9,1045
602,object_detection,triton_t2_large_4,0,29,1047
54,speech_recognition,triton_c5_2xlarge_1,0,186,1063
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1065
814,question_answering,triton_g4dn_xlarge_3,0,3,1069
44,object_detection,triton_t2_large_5,0,47,1070
188,question_answering,triton_g4dn_xlarge_3,0,5,1074
151,speech_recognition,triton_c5_2xlarge_2,0,191,1080
589,object_detection,triton_g4dn_xlarge_3,0,16,1090
177,question_answering,triton_t2_large_4,0,46,1094
69,image_classification,triton_g4dn_xlarge_3,0,10,1100
204,image_classification,triton_c5_2xlarge_2,0,33,1114
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1121
394,question_answering,triton_t2_large_4,0,31,1125
182,image_classification,triton_c5_2xlarge_2,0,22,1135
480,speech_recognition,triton_c5_2xlarge_3,0,179,1140
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1142
740,object_detection,triton_g4dn_xlarge_3,0,10,1153
218,image_classification,triton_c5_2xlarge_2,0,22,1157
703,object_detection,triton_g4dn_xlarge_3,0,11,1164
642,image_classification,triton_c5_2xlarge_3,0,31,1173
643,image_classification,triton_g4dn_xlarge_3,0,11,1175
991,image_classification,triton_c5_2xlarge_2,0,22,1179
470,question_answering,triton_c5_2xlarge_3,0,15,1188
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1195
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1217
641,speech_recognition,triton_c5_2xlarge_1,0,177,1240
559,speech_recognition,triton_g4dn_xlarge_3,0,26,1243
794,image_classification,triton_g4dn_xlarge_3,0,10,1253
704,object_detection,triton_c5_2xlarge_1,0,21,1263
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1275
819,object_detection,triton_g4dn_xlarge_3,0,14,1291
181,question_answering,triton_g4dn_xlarge_3,0,5,1297
962,speech_recognition,triton_t2_large_8,0,591,1304
761,image_classification,triton_g4dn_xlarge_3,0,10,1306
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1329
615,question_answering,triton_g4dn_xlarge_3,0,4,1333
87,object_detection,triton_g4dn_xlarge_3,0,11,1344
37,object_detection,triton_g4dn_xlarge_3,0,10,1354
928,speech_recognition,triton_c5_2xlarge_2,0,181,1360
677,speech_recognition,triton_t2_large_6,0,570,1372
569,question_answering,triton_c5_2xlarge_2,0,16,1376
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1376
813,speech_recognition,triton_c5_2xlarge_3,0,195,1383
840,object_detection,triton_g4dn_xlarge_3,0,12,1388
838,question_answering,triton_c5_2xlarge_2,0,16,1392
943,question_answering,triton_g4dn_xlarge_3,0,6,1394
413,question_answering,triton_g4dn_xlarge_3,0,4,1398
616,object_detection,triton_t2_large_6,0,34,1407
843,image_classification,triton_g4dn_xlarge_3,0,9,1407
293,object_detection,triton_c5_2xlarge_2,0,19,1411
558,question_answering,triton_g4dn_xlarge_3,0,10,1417
534,object_detection,triton_g4dn_xlarge_3,0,10,1428
969,image_classification,triton_c5_2xlarge_2,0,32,1443
653,speech_recognition,triton_c5_2xlarge_1,0,182,1445
53,speech_recognition,triton_t2_large_1,0,571,1449
485,speech_recognition,triton_g4dn_xlarge_3,0,21,1449
557,question_answering,triton_t2_large_6,0,47,1454
313,question_answering,triton_g4dn_xlarge_3,0,6,1455
36,object_detection,triton_c5_2xlarge_2,0,20,1464
993,image_classification,triton_g4dn_xlarge_3,0,10,1465
826,speech_recognition,triton_t2_large_3,0,582,1468
103,image_classification,triton_c5_2xlarge_1,0,28,1474
876,image_classification,triton_g4dn_xlarge_3,0,9,1475
759,question_answering,triton_c5_2xlarge_2,0,14,1478
875,object_detection,triton_t2_large_6,0,32,1486
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1495
699,image_classification,triton_c5_2xlarge_1,0,24,1497
118,object_detection,triton_c5_2xlarge_2,0,20,1500
575,image_classification,triton_g4dn_xlarge_3,0,8,1504
90,object_detection,triton_t2_large_3,0,41,1508
848,question_answering,triton_c5_2xlarge_2,0,16,1516
715,object_detection,triton_c5_2xlarge_1,0,18,1516
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1525
374,question_answering,triton_c5_2xlarge_2,0,15,1531
184,speech_recognition,triton_g4dn_xlarge_3,0,24,1549
849,object_detection,triton_c5_2xlarge_2,0,20,1554
716,question_answering,triton_t2_large_3,0,45,1554
387,image_classification,triton_g4dn_xlarge_3,0,10,1559
540,speech_recognition,triton_c5_2xlarge_3,0,180,1563
291,image_classification,triton_g4dn_xlarge_3,0,9,1569
801,question_answering,triton_c5_2xlarge_2,0,15,1569
129,question_answering,triton_g4dn_xlarge_3,0,5,1573
800,question_answering,triton_t2_large_3,0,32,1585
600,speech_recognition,triton_g4dn_xlarge_3,0,23,1596
750,question_answering,triton_g4dn_xlarge_3,0,4,1600
86,image_classification,triton_g4dn_xlarge_3,0,9,1609
940,question_answering,triton_g4dn_xlarge_3,0,5,1615
764,object_detection,triton_t2_large_3,0,41,1627
744,speech_recognition,triton_t2_large_7,0,584,1627
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1637
203,speech_recognition,triton_t2_large_5,0,582,1652
365,object_detection,triton_t2_large_3,0,31,1657
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1659
363,object_detection,triton_t2_large_7,0,39,1666
343,object_detection,triton_g4dn_xlarge_3,0,11,1670
332,question_answering,triton_g4dn_xlarge_3,0,4,1674
937,object_detection,triton_t2_large_7,0,28,1693
681,question_answering,triton_t2_large_5,0,44,1696
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1696
217,speech_recognition,triton_t2_large_4,0,578,1703
373,speech_recognition,triton_c5_2xlarge_1,0,187,1703
246,question_answering,triton_t2_large_3,0,46,1704
256,question_answering,triton_c5_2xlarge_1,0,16,1720
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1721
882,question_answering,triton_g4dn_xlarge_3,0,4,1725
734,question_answering,triton_c5_2xlarge_1,0,15,1735
651,speech_recognition,triton_c5_2xlarge_3,0,182,1745
287,object_detection,triton_t2_large_3,0,43,1747
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1749
717,object_detection,triton_t2_large_5,0,55,1753
372,question_answering,triton_g4dn_xlarge_3,0,4,1753
797,question_answering,triton_g4dn_xlarge_3,0,4,1757
194,object_detection,triton_c5_2xlarge_1,0,26,1760
131,speech_recognition,triton_c5_2xlarge_2,0,193,1762
260,image_classification,triton_g4dn_xlarge_3,0,11,1768
271,question_answering,triton_g4dn_xlarge_3,0,4,1772
477,question_answering,triton_g4dn_xlarge_3,0,5,1777
924,question_answering,triton_g4dn_xlarge_3,0,4,1781
531,object_detection,triton_c5_2xlarge_2,0,22,1784
255,image_classification,triton_t2_large_4,0,81,1784
436,question_answering,triton_g4dn_xlarge_3,0,4,1787
796,question_answering,triton_t2_large_5,0,36,1789
798,object_detection,triton_g4dn_xlarge_3,0,10,1797
556,question_answering,triton_c5_2xlarge_2,0,15,1799
777,object_detection,triton_g4dn_xlarge_3,0,28,1825
300,image_classification,triton_t2_large_3,0,78,1825
350,question_answering,triton_g4dn_xlarge_3,0,4,1829
926,image_classification,triton_c5_2xlarge_2,0,40,1839
785,image_classification,triton_g4dn_xlarge_3,0,9,1839
925,object_detection,triton_t2_large_5,0,57,1845
708,object_detection,triton_g4dn_xlarge_3,0,10,1850
707,question_answering,triton_c5_2xlarge_2,0,16,1855
709,object_detection,triton_g4dn_xlarge_3,0,11,1861
352,object_detection,triton_t2_large_3,0,38,1863
668,object_detection,triton_g4dn_xlarge_3,0,10,1871
553,question_answering,triton_g4dn_xlarge_3,0,3,1874
988,image_classification,triton_c5_2xlarge_2,0,26,1881
190,question_answering,triton_t2_large_5,0,39,1885
787,speech_recognition,triton_g4dn_xlarge_3,0,19,1894
469,speech_recognition,triton_t2_large_8,0,591,1896
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1917
153,speech_recognition,triton_c5_2xlarge_3,0,176,1921
788,object_detection,triton_t2_large_5,0,47,1933
790,object_detection,triton_t2_large_8,0,40,1937
939,object_detection,triton_c5_2xlarge_3,0,22,1943
786,image_classification,triton_t2_large_3,0,79,1943
429,speech_recognition,triton_c5_2xlarge_1,0,183,1943
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1943
945,question_answering,triton_g4dn_xlarge_3,0,6,1949
514,image_classification,triton_g4dn_xlarge_3,0,10,1959
944,object_detection,triton_c5_2xlarge_3,0,19,1962
283,image_classification,triton_g4dn_xlarge_3,0,10,1968
603,question_answering,triton_c5_2xlarge_3,0,14,1976
941,question_answering,triton_t2_large_3,0,46,1990
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1990
981,image_classification,triton_c5_2xlarge_3,0,34,2012
95,speech_recognition,triton_g4dn_xlarge_3,0,24,2013
314,speech_recognition,triton_t2_large_1,0,569,2017
96,object_detection,triton_t2_large_3,0,35,2025
144,image_classification,triton_c5_2xlarge_3,0,23,2035
199,speech_recognition,triton_g4dn_xlarge_3,0,25,2038
532,question_answering,triton_g4dn_xlarge_3,0,5,2043
733,speech_recognition,triton_t2_large_6,0,569,2055
107,object_detection,triton_g4dn_xlarge_3,0,14,2059
676,question_answering,triton_t2_large_1,0,47,2064
239,question_answering,triton_t2_large_3,0,43,2068
467,object_detection,triton_g4dn_xlarge_3,0,10,2070
566,speech_recognition,triton_c5_2xlarge_2,0,188,2070
471,image_classification,triton_g4dn_xlarge_3,0,10,2081
475,image_classification,triton_g4dn_xlarge_3,0,8,2091
451,question_answering,triton_g4dn_xlarge_3,0,4,2094
468,image_classification,triton_c5_2xlarge_2,0,28,2099
614,question_answering,triton_g4dn_xlarge_3,0,6,2102
119,question_answering,triton_t2_large_6,0,48,2103
334,question_answering,triton_g4dn_xlarge_3,0,5,2107
39,object_detection,triton_t2_large_1,0,42,2107
661,image_classification,triton_g4dn_xlarge_3,0,11,2118
46,object_detection,triton_c5_2xlarge_2,0,19,2118
942,speech_recognition,triton_c5_2xlarge_1,0,178,2121
649,image_classification,triton_g4dn_xlarge_3,0,8,2126
28,question_answering,triton_c5_2xlarge_1,0,14,2136
478,image_classification,triton_g4dn_xlarge_3,0,8,2136
476,object_detection,triton_t2_large_6,0,32,2137
482,question_answering,triton_g4dn_xlarge_3,0,6,2145
269,question_answering,triton_g4dn_xlarge_3,0,3,2148
356,image_classification,triton_t2_large_3,0,83,2151
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2169
484,image_classification,triton_g4dn_xlarge_3,0,9,2180
660,image_classification,triton_t2_large_1,0,79,2186
610,question_answering,triton_t2_large_3,0,44,2195
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2205
597,object_detection,triton_g4dn_xlarge_3,0,10,2215
479,image_classification,triton_t2_large_6,0,78,2217
240,speech_recognition,triton_c5_2xlarge_3,0,186,2222
889,object_detection,triton_t2_large_1,0,36,2222
496,image_classification,triton_g4dn_xlarge_3,0,10,2224
487,image_classification,triton_g4dn_xlarge_3,0,8,2234
248,object_detection,triton_c5_2xlarge_3,0,20,2242
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2254
894,question_answering,triton_c5_2xlarge_3,0,16,2258
411,speech_recognition,triton_t2_large_7,0,575,2269
73,speech_recognition,triton_g4dn_xlarge_3,0,23,2277
631,image_classification,triton_t2_large_6,0,68,2284
230,image_classification,triton_g4dn_xlarge_3,0,14,2292
488,image_classification,triton_c5_2xlarge_3,0,36,2293
613,object_detection,triton_g4dn_xlarge_3,0,10,2302
648,speech_recognition,triton_c5_2xlarge_2,0,187,2304
693,object_detection,triton_c5_2xlarge_3,0,19,2313
524,object_detection,triton_g4dn_xlarge_3,0,11,2314
543,question_answering,triton_g4dn_xlarge_3,0,3,2317
481,speech_recognition,triton_c5_2xlarge_1,0,184,2322
463,question_answering,triton_c5_2xlarge_3,0,15,2328
895,question_answering,triton_t2_large_6,0,56,2341
897,object_detection,triton_g4dn_xlarge_3,0,22,2341
952,object_detection,triton_g4dn_xlarge_3,0,10,2351
869,object_detection,triton_c5_2xlarge_3,0,33,2361
555,speech_recognition,triton_t2_large_4,0,582,2366
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2370
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2391
754,question_answering,triton_g4dn_xlarge_3,0,4,2395
916,image_classification,triton_g4dn_xlarge_3,0,9,2404
234,object_detection,triton_t2_large_4,0,43,2409
901,image_classification,triton_g4dn_xlarge_3,0,9,2415
902,image_classification,triton_g4dn_xlarge_3,0,8,2425
156,object_detection,triton_t2_large_4,0,31,2439
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2448
904,object_detection,triton_g4dn_xlarge_3,0,14,2463
193,object_detection,triton_g4dn_xlarge_3,0,10,2473
694,speech_recognition,triton_c5_2xlarge_2,0,176,2481
110,image_classification,triton_g4dn_xlarge_3,0,8,2482
951,image_classification,triton_g4dn_xlarge_3,0,8,2491
262,speech_recognition,triton_c5_2xlarge_1,0,174,2496
919,image_classification,triton_g4dn_xlarge_3,0,10,2502
905,image_classification,triton_c5_2xlarge_2,0,27,2508
979,speech_recognition,triton_t2_large_5,0,578,2511
235,question_answering,triton_c5_2xlarge_1,0,16,2514
858,object_detection,triton_g4dn_xlarge_3,0,13,2515
984,image_classification,triton_t2_large_4,0,81,2521
955,image_classification,triton_g4dn_xlarge_3,0,10,2526
304,speech_recognition,triton_t2_large_8,0,599,2536
958,object_detection,triton_g4dn_xlarge_3,0,17,2545
900,speech_recognition,triton_c5_2xlarge_3,0,184,2547
599,question_answering,triton_g4dn_xlarge_3,0,3,2548
954,image_classification,triton_c5_2xlarge_1,0,37,2553
462,object_detection,triton_t2_large_4,0,34,2555
573,object_detection,triton_t2_large_5,0,47,2558
963,object_detection,triton_g4dn_xlarge_3,0,10,2560
960,question_answering,triton_c5_2xlarge_3,0,15,2564
965,speech_recognition,triton_g4dn_xlarge_3,0,19,2578
388,object_detection,triton_c5_2xlarge_3,0,17,2581
705,question_answering,triton_g4dn_xlarge_3,0,4,2582
959,question_answering,triton_t2_large_8,0,44,2583
812,object_detection,triton_t2_large_5,0,33,2591
43,image_classification,triton_g4dn_xlarge_3,0,10,2592
973,object_detection,triton_g4dn_xlarge_3,0,10,2602
893,question_answering,triton_g4dn_xlarge_3,0,4,2607
71,question_answering,triton_t2_large_8,0,37,2620
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2629
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2650
583,question_answering,triton_t2_large_8,0,36,2656
857,image_classification,triton_t2_large_5,0,78,2669
251,speech_recognition,triton_g4dn_xlarge_3,0,23,2673
416,question_answering,triton_g4dn_xlarge_3,0,4,2678
236,speech_recognition,triton_c5_2xlarge_2,0,182,2691
914,image_classification,triton_g4dn_xlarge_3,0,16,2695
72,question_answering,triton_c5_2xlarge_2,0,15,2707
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2716
606,object_detection,triton_c5_2xlarge_2,0,18,2725
286,speech_recognition,triton_c5_2xlarge_1,0,183,2735
42,image_classification,triton_t2_large_5,0,69,2738
386,speech_recognition,triton_g4dn_xlarge_3,0,24,2740
913,image_classification,triton_t2_large_8,0,83,2741
126,question_answering,triton_c5_2xlarge_2,0,16,2741
581,question_answering,triton_g4dn_xlarge_3,0,4,2744
127,question_answering,triton_c5_2xlarge_1,0,15,2750
74,object_detection,triton_g4dn_xlarge_3,0,10,2756
612,speech_recognition,triton_t2_large_3,0,576,2771
16,speech_recognition,triton_c5_2xlarge_3,0,195,2776
75,speech_recognition,triton_g4dn_xlarge_3,0,23,2780
406,object_detection,triton_t2_large_5,0,42,2780
683,image_classification,triton_c5_2xlarge_2,0,41,2782
172,question_answering,triton_g4dn_xlarge_3,0,5,2786
247,speech_recognition,triton_t2_large_1,0,572,2794
76,object_detection,triton_c5_2xlarge_3,0,20,2799
852,object_detection,triton_g4dn_xlarge_3,0,13,2799
209,question_answering,triton_c5_2xlarge_2,0,17,2799
885,question_answering,triton_g4dn_xlarge_3,0,4,2803
210,question_answering,triton_g4dn_xlarge_3,0,4,2809
173,object_detection,triton_t2_large_5,0,30,2811
888,question_answering,triton_c5_2xlarge_3,0,15,2815
587,question_answering,triton_t2_large_3,0,49,2820
489,speech_recognition,triton_t2_large_7,0,560,2829
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2830
261,question_answering,triton_c5_2xlarge_3,0,18,2833
376,object_detection,triton_t2_large_1,0,41,2835
48,object_detection,triton_c5_2xlarge_3,0,17,2850
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2853
635,image_classification,triton_g4dn_xlarge_3,0,14,2867
68,image_classification,triton_g4dn_xlarge_3,0,8,2875
695,question_answering,triton_g4dn_xlarge_3,0,4,2879
211,question_answering,triton_t2_large_1,0,43,2879
501,image_classification,triton_c5_2xlarge_3,0,32,2884
213,object_detection,triton_g4dn_xlarge_3,0,12,2893
369,question_answering,triton_g4dn_xlarge_3,0,5,2899
502,question_answering,triton_c5_2xlarge_3,0,17,2900
878,image_classification,triton_t2_large_3,0,82,2902
953,speech_recognition,triton_t2_large_6,0,564,2906
17,image_classification,triton_g4dn_xlarge_3,0,8,2907
458,image_classification,triton_t2_large_7,0,81,2910
120,image_classification,triton_c5_2xlarge_3,0,27,2927
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2929
582,speech_recognition,triton_c5_2xlarge_1,0,186,2936
679,image_classification,triton_g4dn_xlarge_3,0,13,2942
464,object_detection,triton_c5_2xlarge_3,0,17,2945
298,question_answering,triton_t2_large_3,0,49,2951
371,question_answering,triton_c5_2xlarge_1,0,16,2953
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2962
212,image_classification,triton_t2_large_1,0,85,2966
935,question_answering,triton_c5_2xlarge_1,0,14,2967
731,object_detection,triton_g4dn_xlarge_3,0,10,2972
214,image_classification,triton_c5_2xlarge_3,0,26,2972
82,image_classification,triton_t2_large_7,0,70,2981
698,image_classification,triton_g4dn_xlarge_3,0,15,2987
461,image_classification,triton_t2_large_6,0,82,2988
887,speech_recognition,triton_c5_2xlarge_2,0,189,2989
697,image_classification,triton_c5_2xlarge_3,0,24,2996
165,image_classification,triton_g4dn_xlarge_3,0,10,2997
220,question_answering,triton_c5_2xlarge_2,0,14,3004
827,image_classification,triton_g4dn_xlarge_3,0,8,3006
745,object_detection,triton_c5_2xlarge_3,0,18,3014
147,question_answering,triton_t2_large_1,0,50,3015
507,question_answering,triton_t2_large_7,0,45,3026
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3027
