task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
640,object_detection,triton_t2_large_6,0,31,873
138,speech_recognition,triton_g4dn_xlarge_3,0,22,890
208,question_answering,triton_g4dn_xlarge_3,0,5,894
542,object_detection,triton_t2_large_6,0,27,900
549,speech_recognition,triton_g4dn_xlarge_3,0,24,918
676,question_answering,triton_g4dn_xlarge_3,0,5,923
148,speech_recognition,triton_g4dn_xlarge_3,0,26,949
545,question_answering,triton_g4dn_xlarge_3,0,5,954
186,speech_recognition,triton_c5_2xlarge_1,0,190,960
902,image_classification,triton_g4dn_xlarge_3,0,10,963
816,image_classification,triton_g4dn_xlarge_3,0,10,973
408,speech_recognition,triton_t2_large_7,0,574,980
693,object_detection,triton_g4dn_xlarge_3,0,13,986
753,question_answering,triton_g4dn_xlarge_3,0,4,990
180,question_answering,triton_g4dn_xlarge_3,0,4,995
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1016
518,question_answering,triton_g4dn_xlarge_3,0,5,1021
875,object_detection,triton_g4dn_xlarge_3,0,16,1037
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1059
315,speech_recognition,triton_g4dn_xlarge_3,0,24,1083
471,image_classification,triton_g4dn_xlarge_3,0,16,1099
901,image_classification,triton_g4dn_xlarge_3,0,9,1108
679,image_classification,triton_g4dn_xlarge_3,0,8,1116
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1138
483,speech_recognition,triton_c5_2xlarge_1,0,180,1140
556,question_answering,triton_g4dn_xlarge_3,0,5,1144
8,question_answering,triton_g4dn_xlarge_3,0,5,1149
557,question_answering,triton_g4dn_xlarge_3,0,5,1154
570,question_answering,triton_c5_2xlarge_1,0,16,1156
9,object_detection,triton_c5_2xlarge_1,0,20,1176
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1177
950,object_detection,triton_g4dn_xlarge_3,0,10,1187
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1209
951,image_classification,triton_g4dn_xlarge_3,0,9,1218
779,image_classification,triton_g4dn_xlarge_3,0,9,1227
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1250
649,image_classification,triton_g4dn_xlarge_3,0,9,1259
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1280
593,question_answering,triton_g4dn_xlarge_3,0,7,1289
282,question_answering,triton_g4dn_xlarge_3,0,5,1294
703,object_detection,triton_g4dn_xlarge_3,0,10,1305
642,image_classification,triton_g4dn_xlarge_3,0,9,1314
594,image_classification,triton_g4dn_xlarge_3,0,16,1330
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1352
929,question_answering,triton_g4dn_xlarge_3,0,5,1357
484,image_classification,triton_g4dn_xlarge_3,0,9,1366
903,speech_recognition,triton_c5_2xlarge_1,0,193,1369
327,object_detection,triton_g4dn_xlarge_3,0,11,1377
603,question_answering,triton_c5_2xlarge_1,0,16,1385
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1397
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1418
999,image_classification,triton_c5_2xlarge_1,0,38,1424
40,image_classification,triton_g4dn_xlarge_3,0,10,1429
434,object_detection,triton_c5_2xlarge_1,0,20,1444
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1453
233,question_answering,triton_c5_2xlarge_1,0,15,1459
16,speech_recognition,triton_t2_large_6,0,570,1470
158,speech_recognition,triton_g4dn_xlarge_3,0,24,1477
660,image_classification,triton_c5_2xlarge_1,0,39,1500
196,speech_recognition,triton_g4dn_xlarge_3,0,26,1504
536,object_detection,triton_t2_large_6,0,38,1508
569,question_answering,triton_g4dn_xlarge_3,0,6,1510
245,object_detection,triton_c5_2xlarge_1,0,18,1518
61,object_detection,triton_g4dn_xlarge_3,0,11,1521
62,image_classification,triton_g4dn_xlarge_3,0,10,1530
856,object_detection,triton_c5_2xlarge_1,0,18,1536
969,image_classification,triton_g4dn_xlarge_3,0,9,1539
863,question_answering,triton_g4dn_xlarge_3,0,5,1544
217,speech_recognition,triton_t2_large_7,0,564,1544
443,question_answering,triton_c5_2xlarge_1,0,16,1551
166,image_classification,triton_g4dn_xlarge_3,0,17,1561
706,question_answering,triton_g4dn_xlarge_3,0,4,1565
867,object_detection,triton_c5_2xlarge_1,0,24,1575
167,image_classification,triton_g4dn_xlarge_3,0,10,1577
156,object_detection,triton_g4dn_xlarge_3,0,10,1587
14,object_detection,triton_c5_2xlarge_1,0,18,1593
100,object_detection,triton_g4dn_xlarge_3,0,10,1597
64,question_answering,triton_g4dn_xlarge_3,0,5,1602
452,image_classification,triton_g4dn_xlarge_3,0,9,1611
241,object_detection,triton_g4dn_xlarge_3,0,11,1622
165,image_classification,triton_t2_large_7,0,80,1624
220,question_answering,triton_g4dn_xlarge_3,0,6,1628
715,object_detection,triton_g4dn_xlarge_3,0,11,1639
716,question_answering,triton_g4dn_xlarge_3,0,4,1644
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1666
224,image_classification,triton_g4dn_xlarge_3,0,10,1676
35,object_detection,triton_g4dn_xlarge_3,0,11,1687
405,image_classification,triton_t2_large_7,0,67,1692
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1708
991,image_classification,triton_g4dn_xlarge_3,0,10,1719
992,image_classification,triton_g4dn_xlarge_3,0,10,1730
993,image_classification,triton_g4dn_xlarge_3,0,10,1741
960,question_answering,triton_g4dn_xlarge_3,0,5,1746
343,object_detection,triton_g4dn_xlarge_3,0,11,1757
512,image_classification,triton_t2_large_7,0,69,1760
344,object_detection,triton_g4dn_xlarge_3,0,10,1767
250,question_answering,triton_g4dn_xlarge_3,0,6,1773
641,speech_recognition,triton_c5_2xlarge_1,0,184,1776
731,object_detection,triton_g4dn_xlarge_3,0,10,1783
678,object_detection,triton_g4dn_xlarge_3,0,10,1793
615,question_answering,triton_t2_large_7,0,45,1805
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1813
473,question_answering,triton_g4dn_xlarge_3,0,6,1820
964,object_detection,triton_g4dn_xlarge_3,0,11,1831
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1853
973,object_detection,triton_g4dn_xlarge_3,0,10,1864
860,image_classification,triton_g4dn_xlarge_3,0,9,1873
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
733,speech_recognition,triton_g4dn_xlarge_3,0,24,1919
924,question_answering,triton_g4dn_xlarge_3,0,5,1924
435,question_answering,triton_g4dn_xlarge_3,0,4,1928
734,question_answering,triton_g4dn_xlarge_3,0,4,1932
181,question_answering,triton_g4dn_xlarge_3,0,4,1937
65,speech_recognition,triton_c5_2xlarge_1,0,179,1956
663,speech_recognition,triton_g4dn_xlarge_3,0,23,1960
758,speech_recognition,triton_g4dn_xlarge_3,0,22,1982
832,question_answering,triton_g4dn_xlarge_3,0,6,1989
374,question_answering,triton_g4dn_xlarge_3,0,4,1993
833,image_classification,triton_g4dn_xlarge_3,0,10,2004
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2027
870,question_answering,triton_g4dn_xlarge_3,0,5,2032
237,question_answering,triton_g4dn_xlarge_3,0,5,2037
697,image_classification,triton_g4dn_xlarge_3,0,13,2050
940,question_answering,triton_g4dn_xlarge_3,0,4,2054
923,speech_recognition,triton_t2_large_6,0,567,2075
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2077
376,object_detection,triton_g4dn_xlarge_3,0,10,2089
377,speech_recognition,triton_g4dn_xlarge_3,0,22,2110
395,image_classification,triton_g4dn_xlarge_3,0,8,2119
211,question_answering,triton_t2_large_6,0,47,2123
213,object_detection,triton_g4dn_xlarge_3,0,10,2130
319,speech_recognition,triton_c5_2xlarge_1,0,178,2134
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2152
397,object_detection,triton_t2_large_6,0,36,2158
458,image_classification,triton_c5_2xlarge_1,0,27,2162
216,image_classification,triton_g4dn_xlarge_3,0,10,2164
218,image_classification,triton_g4dn_xlarge_3,0,10,2173
968,question_answering,triton_c5_2xlarge_1,0,14,2176
66,object_detection,triton_g4dn_xlarge_3,0,11,2184
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2205
283,image_classification,triton_c5_2xlarge_1,0,27,2205
974,image_classification,triton_g4dn_xlarge_3,0,14,2220
972,object_detection,triton_c5_2xlarge_1,0,21,2227
179,image_classification,triton_g4dn_xlarge_3,0,9,2229
661,image_classification,triton_t2_large_6,0,80,2238
90,object_detection,triton_g4dn_xlarge_3,0,11,2241
975,object_detection,triton_c5_2xlarge_1,0,19,2248
91,object_detection,triton_g4dn_xlarge_3,0,11,2252
92,image_classification,triton_g4dn_xlarge_3,0,9,2261
738,object_detection,triton_c5_2xlarge_1,0,16,2264
937,object_detection,triton_g4dn_xlarge_3,0,10,2270
799,question_answering,triton_g4dn_xlarge_3,0,4,2274
129,question_answering,triton_c5_2xlarge_1,0,15,2279
130,object_detection,triton_g4dn_xlarge_3,0,10,2284
106,object_detection,triton_g4dn_xlarge_3,0,11,2295
692,question_answering,triton_c5_2xlarge_1,0,16,2295
38,image_classification,triton_g4dn_xlarge_3,0,11,2306
36,object_detection,triton_c5_2xlarge_1,0,18,2313
39,object_detection,triton_g4dn_xlarge_3,0,12,2318
42,image_classification,triton_g4dn_xlarge_3,0,9,2327
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2346
740,object_detection,triton_g4dn_xlarge_3,0,10,2358
741,object_detection,triton_g4dn_xlarge_3,0,10,2369
732,speech_recognition,triton_t2_large_7,0,572,2378
742,image_classification,triton_g4dn_xlarge_3,0,9,2379
746,question_answering,triton_g4dn_xlarge_3,0,5,2386
277,object_detection,triton_g4dn_xlarge_3,0,10,2396
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2416
745,object_detection,triton_t2_large_7,0,37,2418
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2438
119,question_answering,triton_g4dn_xlarge_3,0,5,2444
616,object_detection,triton_g4dn_xlarge_3,0,10,2454
558,question_answering,triton_g4dn_xlarge_3,0,5,2459
164,question_answering,triton_t2_large_7,0,44,2462
996,image_classification,triton_g4dn_xlarge_3,0,9,2468
798,object_detection,triton_g4dn_xlarge_3,0,9,2477
747,image_classification,triton_g4dn_xlarge_3,0,9,2487
737,question_answering,triton_g4dn_xlarge_3,0,5,2492
739,speech_recognition,triton_c5_2xlarge_1,0,183,2498
997,image_classification,triton_g4dn_xlarge_3,0,9,2501
335,object_detection,triton_t2_large_7,0,40,2502
820,object_detection,triton_g4dn_xlarge_3,0,10,2511
748,question_answering,triton_c5_2xlarge_1,0,15,2514
821,image_classification,triton_g4dn_xlarge_3,0,9,2521
822,image_classification,triton_g4dn_xlarge_3,0,9,2532
823,question_answering,triton_g4dn_xlarge_3,0,5,2539
888,question_answering,triton_t2_large_7,0,44,2547
265,object_detection,triton_g4dn_xlarge_3,0,12,2551
917,image_classification,triton_c5_2xlarge_1,0,39,2553
280,object_detection,triton_g4dn_xlarge_3,0,10,2561
194,object_detection,triton_g4dn_xlarge_3,0,10,2572
388,object_detection,triton_c5_2xlarge_1,0,19,2572
195,image_classification,triton_g4dn_xlarge_3,0,8,2580
967,object_detection,triton_g4dn_xlarge_3,0,10,2590
908,question_answering,triton_g4dn_xlarge_3,0,3,2594
264,image_classification,triton_c5_2xlarge_1,0,27,2600
266,image_classification,triton_g4dn_xlarge_3,0,8,2602
28,question_answering,triton_g4dn_xlarge_3,0,4,2607
815,question_answering,triton_c5_2xlarge_1,0,14,2615
392,image_classification,triton_g4dn_xlarge_3,0,8,2615
268,image_classification,triton_g4dn_xlarge_3,0,9,2625
955,image_classification,triton_t2_large_7,0,81,2629
269,question_answering,triton_g4dn_xlarge_3,0,3,2630
460,question_answering,triton_g4dn_xlarge_3,0,5,2635
79,question_answering,triton_g4dn_xlarge_3,0,5,2640
267,image_classification,triton_c5_2xlarge_1,0,27,2643
426,image_classification,triton_g4dn_xlarge_3,0,8,2648
303,image_classification,triton_g4dn_xlarge_3,0,9,2659
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2681
305,image_classification,triton_g4dn_xlarge_3,0,12,2694
456,image_classification,triton_t2_large_7,0,67,2697
382,question_answering,triton_g4dn_xlarge_3,0,4,2698
700,image_classification,triton_g4dn_xlarge_3,0,10,2709
701,speech_recognition,triton_g4dn_xlarge_3,0,22,2733
912,question_answering,triton_g4dn_xlarge_3,0,5,2737
521,object_detection,triton_g4dn_xlarge_3,0,11,2748
699,image_classification,triton_t2_large_7,0,70,2769
485,speech_recognition,triton_g4dn_xlarge_3,0,23,2771
544,object_detection,triton_g4dn_xlarge_3,0,11,2782
531,object_detection,triton_g4dn_xlarge_3,0,9,2792
427,image_classification,triton_g4dn_xlarge_3,0,9,2801
121,image_classification,triton_g4dn_xlarge_3,0,8,2809
976,speech_recognition,triton_t2_large_6,0,570,2810
345,question_answering,triton_t2_large_7,0,47,2816
680,speech_recognition,triton_c5_2xlarge_1,0,186,2829
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2831
941,question_answering,triton_g4dn_xlarge_3,0,5,2836
338,image_classification,triton_g4dn_xlarge_3,0,9,2845
117,image_classification,triton_g4dn_xlarge_3,0,8,2853
7,question_answering,triton_g4dn_xlarge_3,0,5,2861
736,question_answering,triton_g4dn_xlarge_3,0,4,2865
10,image_classification,triton_g4dn_xlarge_3,0,10,2877
12,question_answering,triton_g4dn_xlarge_3,0,5,2884
705,question_answering,triton_g4dn_xlarge_3,0,4,2887
984,image_classification,triton_t2_large_6,0,82,2893
702,image_classification,triton_t2_large_7,0,80,2897
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2909
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2934
96,object_detection,triton_g4dn_xlarge_3,0,12,2947
190,question_answering,triton_g4dn_xlarge_3,0,6,2953
461,image_classification,triton_t2_large_6,0,67,2960
17,image_classification,triton_g4dn_xlarge_3,0,9,2964
18,image_classification,triton_g4dn_xlarge_3,0,9,2974
878,image_classification,triton_g4dn_xlarge_3,0,9,2984
523,object_detection,triton_t2_large_6,0,34,2994
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3004
789,speech_recognition,triton_c5_2xlarge_1,0,177,3006
560,question_answering,triton_g4dn_xlarge_3,0,4,3009
589,object_detection,triton_t2_large_6,0,26,3020
77,object_detection,triton_g4dn_xlarge_3,0,11,3020
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3042
46,object_detection,triton_g4dn_xlarge_3,0,16,3060
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3081
656,image_classification,triton_g4dn_xlarge_3,0,9,3092
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3114
658,image_classification,triton_g4dn_xlarge_3,0,9,3125
659,question_answering,triton_g4dn_xlarge_3,0,4,3131
203,speech_recognition,triton_g4dn_xlarge_3,0,21,3152
205,speech_recognition,triton_g4dn_xlarge_3,0,24,3177
654,speech_recognition,triton_c5_2xlarge_1,0,176,3182
501,image_classification,triton_g4dn_xlarge_3,0,10,3187
384,object_detection,triton_g4dn_xlarge_3,0,11,3198
868,question_answering,triton_c5_2xlarge_1,0,16,3198
385,object_detection,triton_c5_2xlarge_1,0,18,3216
386,speech_recognition,triton_g4dn_xlarge_3,0,24,3222
538,image_classification,triton_g4dn_xlarge_3,0,8,3230
393,object_detection,triton_g4dn_xlarge_3,0,10,3242
394,question_answering,triton_g4dn_xlarge_3,0,5,3248
886,speech_recognition,triton_g4dn_xlarge_3,0,19,3267
662,image_classification,triton_g4dn_xlarge_3,0,9,3278
664,image_classification,triton_g4dn_xlarge_3,0,9,3289
665,question_answering,triton_g4dn_xlarge_3,0,5,3296
396,speech_recognition,triton_g4dn_xlarge_3,0,23,3320
493,speech_recognition,triton_g4dn_xlarge_3,0,22,3342
602,object_detection,triton_g4dn_xlarge_3,0,10,3352
513,image_classification,triton_g4dn_xlarge_3,0,10,3363
370,speech_recognition,triton_g4dn_xlarge_3,0,23,3386
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3407
934,speech_recognition,triton_c5_2xlarge_1,0,192,3409
467,object_detection,triton_g4dn_xlarge_3,0,11,3417
437,speech_recognition,triton_g4dn_xlarge_3,0,24,3441
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
930,speech_recognition,triton_t2_large_7,0,574,3472
669,image_classification,triton_g4dn_xlarge_3,0,8,3475
668,object_detection,triton_g4dn_xlarge_3,0,9,3486
670,object_detection,triton_g4dn_xlarge_3,0,10,3497
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3519
608,object_detection,triton_g4dn_xlarge_3,0,10,3529
448,question_answering,triton_g4dn_xlarge_3,0,5,3534
981,image_classification,triton_g4dn_xlarge_3,0,9,3543
367,image_classification,triton_t2_large_7,0,80,3552
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3563
727,object_detection,triton_g4dn_xlarge_3,0,10,3574
632,speech_recognition,triton_c5_2xlarge_1,0,174,3583
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
979,speech_recognition,triton_t2_large_6,0,580,3600
577,object_detection,triton_c5_2xlarge_1,0,20,3603
444,object_detection,triton_c5_2xlarge_1,0,17,3620
730,speech_recognition,triton_g4dn_xlarge_3,0,24,3621
726,image_classification,triton_t2_large_7,0,67,3621
919,image_classification,triton_g4dn_xlarge_3,0,9,3630
916,image_classification,triton_g4dn_xlarge_3,0,9,3639
735,question_answering,triton_g4dn_xlarge_3,0,5,3643
914,image_classification,triton_c5_2xlarge_1,0,26,3646
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
920,question_answering,triton_t2_large_7,0,47,3668
227,image_classification,triton_c5_2xlarge_1,0,24,3670
154,question_answering,triton_g4dn_xlarge_3,0,7,3674
84,image_classification,triton_t2_large_6,0,79,3679
921,image_classification,triton_g4dn_xlarge_3,0,10,3685
249,object_detection,triton_t2_large_7,0,34,3702
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
49,object_detection,triton_g4dn_xlarge_3,0,11,3719
263,question_answering,triton_t2_large_6,0,47,3728
925,object_detection,triton_g4dn_xlarge_3,0,12,3731
271,question_answering,triton_t2_large_7,0,41,3745
926,image_classification,triton_g4dn_xlarge_3,0,14,3745
274,object_detection,triton_g4dn_xlarge_3,0,12,3759
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3780
273,object_detection,triton_t2_large_7,0,37,3784
362,object_detection,triton_g4dn_xlarge_3,0,10,3792
365,object_detection,triton_g4dn_xlarge_3,0,17,3810
50,question_answering,triton_g4dn_xlarge_3,0,5,3816
466,object_detection,triton_g4dn_xlarge_3,0,10,3826
539,question_answering,triton_t2_large_7,0,46,3830
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3846
373,speech_recognition,triton_c5_2xlarge_1,0,184,3854
366,object_detection,triton_g4dn_xlarge_3,0,10,3857
751,question_answering,triton_t2_large_7,0,30,3860
368,image_classification,triton_g4dn_xlarge_3,0,9,3866
51,object_detection,triton_c5_2xlarge_1,0,19,3873
104,image_classification,triton_g4dn_xlarge_3,0,9,3875
795,question_answering,triton_g4dn_xlarge_3,0,4,3879
584,question_answering,triton_c5_2xlarge_1,0,15,3888
380,image_classification,triton_g4dn_xlarge_3,0,9,3888
476,object_detection,triton_t2_large_7,0,30,3891
89,object_detection,triton_g4dn_xlarge_3,0,11,3899
88,question_answering,triton_c5_2xlarge_1,0,19,3907
93,object_detection,triton_g4dn_xlarge_3,0,11,3910
954,image_classification,triton_g4dn_xlarge_3,0,9,3919
796,question_answering,triton_c5_2xlarge_1,0,13,3922
797,question_answering,triton_g4dn_xlarge_3,0,5,3925
479,image_classification,triton_g4dn_xlarge_3,0,8,3933
162,question_answering,triton_g4dn_xlarge_3,0,4,3936
548,object_detection,triton_g4dn_xlarge_3,0,11,3947
447,object_detection,triton_g4dn_xlarge_3,0,10,3958
334,question_answering,triton_g4dn_xlarge_3,0,4,3962
161,image_classification,triton_c5_2xlarge_1,0,40,3963
624,question_answering,triton_g4dn_xlarge_3,0,5,3966
478,image_classification,triton_t2_large_7,0,80,3974
800,question_answering,triton_c5_2xlarge_1,0,16,3980
168,speech_recognition,triton_g4dn_xlarge_3,0,19,3986
492,object_detection,triton_c5_2xlarge_1,0,17,3997
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4008
801,question_answering,triton_t2_large_7,0,44,4020
806,speech_recognition,triton_g4dn_xlarge_3,0,25,4034
328,image_classification,triton_g4dn_xlarge_3,0,10,4045
244,question_answering,triton_g4dn_xlarge_3,0,5,4049
824,question_answering,triton_t2_large_7,0,31,4051
808,question_answering,triton_g4dn_xlarge_3,0,5,4059
643,image_classification,triton_g4dn_xlarge_3,0,15,4073
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4097
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4122
133,question_answering,triton_g4dn_xlarge_3,0,4,4126
811,object_detection,triton_g4dn_xlarge_3,0,10,4141
812,object_detection,triton_g4dn_xlarge_3,0,10,4152
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4174
814,question_answering,triton_g4dn_xlarge_3,0,5,4180
805,speech_recognition,triton_c5_2xlarge_1,0,193,4192
760,image_classification,triton_g4dn_xlarge_3,0,13,4193
687,question_answering,triton_c5_2xlarge_1,0,15,4206
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4218
818,question_answering,triton_c5_2xlarge_1,0,16,4225
819,object_detection,triton_g4dn_xlarge_3,0,10,4230
572,question_answering,triton_c5_2xlarge_1,0,13,4238
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4251
827,image_classification,triton_g4dn_xlarge_3,0,14,4266
59,question_answering,triton_g4dn_xlarge_3,0,4,4271
828,object_detection,triton_g4dn_xlarge_3,0,10,4283
480,speech_recognition,triton_t2_large_6,0,565,4292
829,object_detection,triton_g4dn_xlarge_3,0,10,4295
831,object_detection,triton_g4dn_xlarge_3,0,17,4313
623,question_answering,triton_g4dn_xlarge_3,0,4,4316
835,image_classification,triton_g4dn_xlarge_3,0,8,4326
836,object_detection,triton_g4dn_xlarge_3,0,10,4339
837,speech_recognition,triton_g4dn_xlarge_3,0,19,4359
838,question_answering,triton_g4dn_xlarge_3,0,4,4366
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4388
562,speech_recognition,triton_g4dn_xlarge_3,0,23,4413
839,question_answering,triton_g4dn_xlarge_3,0,6,4420
826,speech_recognition,triton_c5_2xlarge_1,0,182,4424
537,object_detection,triton_g4dn_xlarge_3,0,11,4431
