task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_4,0,30,232
379,speech_recognition,triton_g4dn_xlarge_3,0,25,236
367,image_classification,triton_g4dn_xlarge_1,0,15,237
553,question_answering,triton_g4dn_xlarge_3,0,5,242
624,question_answering,triton_g4dn_xlarge_1,0,4,242
567,object_detection,triton_t2_large_7,0,36,250
994,image_classification,triton_g4dn_xlarge_3,0,12,253
995,image_classification,triton_g4dn_xlarge_1,0,12,253
150,speech_recognition,triton_g4dn_xlarge_4,0,26,258
263,question_answering,triton_g4dn_xlarge_4,0,6,264
949,object_detection,triton_g4dn_xlarge_1,0,13,267
948,speech_recognition,triton_g4dn_xlarge_3,0,22,276
856,object_detection,triton_g4dn_xlarge_4,0,12,276
47,object_detection,triton_g4dn_xlarge_1,0,12,279
908,question_answering,triton_g4dn_xlarge_4,0,6,282
349,question_answering,triton_g4dn_xlarge_4,0,6,288
90,object_detection,triton_g4dn_xlarge_1,0,11,290
932,question_answering,triton_g4dn_xlarge_4,0,5,293
907,speech_recognition,triton_g4dn_xlarge_3,0,24,300
61,object_detection,triton_g4dn_xlarge_1,0,12,302
297,image_classification,triton_g4dn_xlarge_4,0,10,303
933,question_answering,triton_g4dn_xlarge_3,0,6,305
59,question_answering,triton_g4dn_xlarge_1,0,6,308
172,question_answering,triton_g4dn_xlarge_4,0,6,309
350,question_answering,triton_g4dn_xlarge_3,0,7,313
570,question_answering,triton_g4dn_xlarge_1,0,7,315
119,question_answering,triton_g4dn_xlarge_1,0,5,320
981,image_classification,triton_g4dn_xlarge_3,0,10,323
649,image_classification,triton_g4dn_xlarge_1,0,9,329
648,speech_recognition,triton_g4dn_xlarge_4,0,21,331
843,image_classification,triton_g4dn_xlarge_3,0,10,333
448,question_answering,triton_g4dn_xlarge_1,0,4,333
700,image_classification,triton_t2_large_7,0,83,333
736,question_answering,triton_g4dn_xlarge_1,0,7,340
586,image_classification,triton_g4dn_xlarge_4,0,11,342
738,object_detection,triton_g4dn_xlarge_3,0,12,346
501,image_classification,triton_g4dn_xlarge_4,0,10,352
321,speech_recognition,triton_g4dn_xlarge_1,0,21,361
191,question_answering,triton_g4dn_xlarge_1,0,5,366
809,speech_recognition,triton_g4dn_xlarge_3,0,22,367
407,speech_recognition,triton_g4dn_xlarge_4,0,20,372
778,object_detection,triton_g4dn_xlarge_3,0,11,378
737,question_answering,triton_t2_large_7,0,46,379
671,speech_recognition,triton_g4dn_xlarge_1,0,22,388
774,object_detection,triton_g4dn_xlarge_3,0,11,389
617,question_answering,triton_g4dn_xlarge_1,0,4,392
192,speech_recognition,triton_g4dn_xlarge_4,0,22,394
960,question_answering,triton_g4dn_xlarge_1,0,6,398
137,object_detection,triton_g4dn_xlarge_4,0,10,404
744,speech_recognition,triton_g4dn_xlarge_3,0,22,412
493,speech_recognition,triton_g4dn_xlarge_1,0,24,422
85,speech_recognition,triton_g4dn_xlarge_4,0,24,428
634,object_detection,triton_g4dn_xlarge_1,0,11,433
633,speech_recognition,triton_g4dn_xlarge_3,0,22,434
194,object_detection,triton_g4dn_xlarge_4,0,12,440
661,image_classification,triton_g4dn_xlarge_1,0,10,444
219,image_classification,triton_g4dn_xlarge_4,0,10,450
560,question_answering,triton_g4dn_xlarge_1,0,6,450
694,speech_recognition,triton_g4dn_xlarge_3,0,25,460
31,image_classification,triton_g4dn_xlarge_1,0,12,461
835,image_classification,triton_t2_large_7,0,82,461
30,speech_recognition,triton_g4dn_xlarge_4,0,21,470
29,speech_recognition,triton_g4dn_xlarge_1,0,20,482
880,speech_recognition,triton_g4dn_xlarge_3,0,24,483
898,speech_recognition,triton_g4dn_xlarge_4,0,21,492
802,question_answering,triton_g4dn_xlarge_4,0,4,496
930,speech_recognition,triton_g4dn_xlarge_1,0,22,503
157,object_detection,triton_g4dn_xlarge_4,0,10,506
55,speech_recognition,triton_g4dn_xlarge_3,0,24,508
100,object_detection,triton_g4dn_xlarge_4,0,10,517
212,image_classification,triton_g4dn_xlarge_3,0,10,519
210,question_answering,triton_g4dn_xlarge_3,0,5,524
826,speech_recognition,triton_g4dn_xlarge_1,0,24,528
599,question_answering,triton_g4dn_xlarge_3,0,7,531
32,image_classification,triton_t2_large_7,0,69,531
982,image_classification,triton_g4dn_xlarge_1,0,11,539
56,speech_recognition,triton_g4dn_xlarge_4,0,22,539
873,question_answering,triton_g4dn_xlarge_4,0,4,543
874,question_answering,triton_g4dn_xlarge_1,0,6,545
257,object_detection,triton_g4dn_xlarge_4,0,10,553
342,image_classification,triton_g4dn_xlarge_1,0,10,554
247,speech_recognition,triton_g4dn_xlarge_3,0,23,556
161,image_classification,triton_g4dn_xlarge_4,0,10,563
268,image_classification,triton_g4dn_xlarge_1,0,10,564
343,object_detection,triton_g4dn_xlarge_3,0,16,572
64,question_answering,triton_g4dn_xlarge_4,0,9,572
170,image_classification,triton_g4dn_xlarge_1,0,11,575
246,question_answering,triton_t2_large_7,0,46,578
792,question_answering,triton_g4dn_xlarge_4,0,6,578
335,object_detection,triton_g4dn_xlarge_4,0,11,590
791,speech_recognition,triton_g4dn_xlarge_3,0,22,594
65,speech_recognition,triton_g4dn_xlarge_1,0,23,598
339,object_detection,triton_g4dn_xlarge_4,0,11,601
725,image_classification,triton_g4dn_xlarge_3,0,10,604
275,question_answering,triton_g4dn_xlarge_4,0,6,606
103,image_classification,triton_g4dn_xlarge_1,0,11,609
334,question_answering,triton_t2_large_7,0,33,611
622,image_classification,triton_g4dn_xlarge_3,0,10,615
757,image_classification,triton_g4dn_xlarge_4,0,10,616
499,image_classification,triton_g4dn_xlarge_3,0,10,625
413,question_answering,triton_g4dn_xlarge_3,0,6,630
938,speech_recognition,triton_g4dn_xlarge_1,0,24,633
630,speech_recognition,triton_g4dn_xlarge_4,0,21,637
460,question_answering,triton_g4dn_xlarge_4,0,4,642
48,object_detection,triton_g4dn_xlarge_1,0,11,644
894,question_answering,triton_g4dn_xlarge_4,0,5,646
834,speech_recognition,triton_g4dn_xlarge_3,0,22,652
84,image_classification,triton_g4dn_xlarge_1,0,10,654
281,object_detection,triton_g4dn_xlarge_4,0,11,658
836,object_detection,triton_g4dn_xlarge_3,0,11,664
239,question_answering,triton_g4dn_xlarge_4,0,6,664
956,object_detection,triton_g4dn_xlarge_1,0,12,666
799,question_answering,triton_g4dn_xlarge_3,0,5,669
800,question_answering,triton_g4dn_xlarge_4,0,5,669
957,question_answering,triton_g4dn_xlarge_1,0,6,672
220,question_answering,triton_g4dn_xlarge_4,0,6,675
451,question_answering,triton_g4dn_xlarge_1,0,5,677
218,image_classification,triton_g4dn_xlarge_3,0,10,679
801,question_answering,triton_g4dn_xlarge_4,0,5,681
944,object_detection,triton_g4dn_xlarge_1,0,11,687
82,image_classification,triton_g4dn_xlarge_3,0,10,689
221,image_classification,triton_g4dn_xlarge_4,0,10,690
83,question_answering,triton_g4dn_xlarge_4,0,4,694
901,image_classification,triton_g4dn_xlarge_1,0,9,697
477,question_answering,triton_g4dn_xlarge_4,0,5,699
724,object_detection,triton_g4dn_xlarge_1,0,10,707
977,speech_recognition,triton_g4dn_xlarge_3,0,21,710
888,question_answering,triton_g4dn_xlarge_3,0,5,715
606,object_detection,triton_g4dn_xlarge_1,0,10,717
887,speech_recognition,triton_g4dn_xlarge_4,0,20,718
456,image_classification,triton_g4dn_xlarge_3,0,11,726
643,image_classification,triton_g4dn_xlarge_4,0,15,733
478,image_classification,triton_g4dn_xlarge_3,0,10,737
26,question_answering,triton_g4dn_xlarge_4,0,5,738
541,speech_recognition,triton_g4dn_xlarge_1,0,21,738
383,image_classification,triton_g4dn_xlarge_3,0,10,747
481,speech_recognition,triton_g4dn_xlarge_1,0,22,760
480,speech_recognition,triton_g4dn_xlarge_4,0,21,760
251,speech_recognition,triton_g4dn_xlarge_3,0,22,769
484,image_classification,triton_g4dn_xlarge_4,0,10,772
245,object_detection,triton_g4dn_xlarge_3,0,11,780
256,question_answering,triton_g4dn_xlarge_3,0,5,785
485,speech_recognition,triton_g4dn_xlarge_1,0,27,788
593,question_answering,triton_g4dn_xlarge_3,0,6,791
486,speech_recognition,triton_g4dn_xlarge_4,0,22,795
950,object_detection,triton_g4dn_xlarge_1,0,11,799
519,image_classification,triton_g4dn_xlarge_4,0,9,804
189,speech_recognition,triton_g4dn_xlarge_3,0,23,814
380,image_classification,triton_g4dn_xlarge_4,0,13,816
309,question_answering,triton_g4dn_xlarge_3,0,6,820
891,speech_recognition,triton_g4dn_xlarge_1,0,24,823
740,object_detection,triton_g4dn_xlarge_3,0,11,831
951,image_classification,triton_g4dn_xlarge_1,0,10,833
721,question_answering,triton_g4dn_xlarge_3,0,4,835
129,question_answering,triton_g4dn_xlarge_3,0,4,839
535,speech_recognition,triton_g4dn_xlarge_4,0,21,839
518,question_answering,triton_g4dn_xlarge_4,0,4,843
536,object_detection,triton_g4dn_xlarge_3,0,11,850
900,speech_recognition,triton_g4dn_xlarge_1,0,22,854
902,image_classification,triton_g4dn_xlarge_1,0,9,864
830,speech_recognition,triton_g4dn_xlarge_4,0,22,864
838,question_answering,triton_g4dn_xlarge_4,0,5,869
520,speech_recognition,triton_g4dn_xlarge_3,0,21,871
833,image_classification,triton_g4dn_xlarge_1,0,10,874
302,question_answering,triton_g4dn_xlarge_3,0,6,877
204,image_classification,triton_g4dn_xlarge_4,0,10,879
613,object_detection,triton_g4dn_xlarge_1,0,12,886
135,object_detection,triton_g4dn_xlarge_4,0,11,890
614,question_answering,triton_g4dn_xlarge_1,0,6,892
49,object_detection,triton_g4dn_xlarge_4,0,11,901
903,speech_recognition,triton_g4dn_xlarge_3,0,25,902
156,object_detection,triton_g4dn_xlarge_1,0,13,905
10,image_classification,triton_g4dn_xlarge_4,0,10,910
86,image_classification,triton_g4dn_xlarge_3,0,10,912
303,image_classification,triton_g4dn_xlarge_1,0,9,914
918,object_detection,triton_g4dn_xlarge_4,0,11,921
57,object_detection,triton_g4dn_xlarge_3,0,11,924
155,image_classification,triton_g4dn_xlarge_1,0,11,925
178,question_answering,triton_g4dn_xlarge_1,0,5,930
864,object_detection,triton_g4dn_xlarge_4,0,11,932
87,object_detection,triton_g4dn_xlarge_3,0,17,940
890,image_classification,triton_g4dn_xlarge_4,0,12,944
7,question_answering,triton_g4dn_xlarge_4,0,4,949
730,speech_recognition,triton_g4dn_xlarge_1,0,21,951
357,question_answering,triton_g4dn_xlarge_4,0,6,954
871,question_answering,triton_g4dn_xlarge_4,0,5,959
651,speech_recognition,triton_g4dn_xlarge_3,0,22,962
602,object_detection,triton_g4dn_xlarge_1,0,13,964
568,question_answering,triton_g4dn_xlarge_3,0,5,968
331,object_detection,triton_g4dn_xlarge_4,0,11,970
662,image_classification,triton_g4dn_xlarge_1,0,10,973
102,object_detection,triton_g4dn_xlarge_3,0,12,979
569,question_answering,triton_g4dn_xlarge_1,0,6,979
241,object_detection,triton_g4dn_xlarge_4,0,12,982
195,image_classification,triton_g4dn_xlarge_4,0,13,995
68,image_classification,triton_g4dn_xlarge_3,0,16,995
69,image_classification,triton_g4dn_xlarge_1,0,16,995
402,question_answering,triton_g4dn_xlarge_3,0,6,1002
403,object_detection,triton_g4dn_xlarge_4,0,11,1007
77,object_detection,triton_g4dn_xlarge_3,0,12,1014
401,speech_recognition,triton_g4dn_xlarge_1,0,21,1016
446,object_detection,triton_g4dn_xlarge_4,0,11,1019
78,object_detection,triton_g4dn_xlarge_3,0,11,1024
464,object_detection,triton_g4dn_xlarge_4,0,10,1029
14,object_detection,triton_g4dn_xlarge_3,0,11,1036
447,object_detection,triton_g4dn_xlarge_4,0,10,1039
79,question_answering,triton_g4dn_xlarge_3,0,5,1040
317,speech_recognition,triton_g4dn_xlarge_1,0,24,1040
330,image_classification,triton_g4dn_xlarge_4,0,8,1047
453,image_classification,triton_g4dn_xlarge_1,0,9,1049
454,object_detection,triton_g4dn_xlarge_3,0,12,1052
111,object_detection,triton_g4dn_xlarge_4,0,12,1058
116,question_answering,triton_g4dn_xlarge_4,0,4,1063
476,object_detection,triton_g4dn_xlarge_3,0,11,1064
482,question_answering,triton_g4dn_xlarge_4,0,3,1066
545,question_answering,triton_g4dn_xlarge_3,0,5,1069
370,speech_recognition,triton_g4dn_xlarge_1,0,23,1074
745,object_detection,triton_g4dn_xlarge_4,0,10,1076
23,image_classification,triton_g4dn_xlarge_3,0,9,1078
546,question_answering,triton_g4dn_xlarge_1,0,9,1083
635,image_classification,triton_g4dn_xlarge_4,0,9,1085
445,question_answering,triton_g4dn_xlarge_1,0,4,1087
516,image_classification,triton_g4dn_xlarge_4,0,8,1093
669,image_classification,triton_g4dn_xlarge_1,0,8,1095
301,image_classification,triton_g4dn_xlarge_4,0,8,1101
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1101
534,object_detection,triton_g4dn_xlarge_1,0,10,1106
968,question_answering,triton_g4dn_xlarge_4,0,6,1107
967,object_detection,triton_g4dn_xlarge_3,0,15,1116
462,object_detection,triton_g4dn_xlarge_1,0,13,1118
538,image_classification,triton_g4dn_xlarge_4,0,15,1122
430,object_detection,triton_g4dn_xlarge_3,0,11,1127
537,object_detection,triton_g4dn_xlarge_1,0,11,1129
441,object_detection,triton_g4dn_xlarge_3,0,10,1138
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1142
431,object_detection,triton_g4dn_xlarge_3,0,11,1148
555,speech_recognition,triton_g4dn_xlarge_1,0,21,1150
658,image_classification,triton_g4dn_xlarge_4,0,8,1150
556,question_answering,triton_g4dn_xlarge_4,0,4,1156
557,question_answering,triton_g4dn_xlarge_1,0,4,1156
37,object_detection,triton_g4dn_xlarge_4,0,10,1166
38,image_classification,triton_g4dn_xlarge_1,0,12,1168
432,speech_recognition,triton_g4dn_xlarge_3,0,19,1168
63,question_answering,triton_g4dn_xlarge_1,0,5,1172
925,object_detection,triton_g4dn_xlarge_4,0,11,1177
169,speech_recognition,triton_t2_large_7,0,567,1178
66,object_detection,triton_g4dn_xlarge_3,0,12,1180
558,question_answering,triton_g4dn_xlarge_1,0,6,1180
876,image_classification,triton_g4dn_xlarge_4,0,9,1186
92,image_classification,triton_g4dn_xlarge_1,0,19,1199
91,object_detection,triton_g4dn_xlarge_3,0,19,1199
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1206
987,image_classification,triton_g4dn_xlarge_3,0,11,1210
848,question_answering,triton_g4dn_xlarge_3,0,4,1214
420,object_detection,triton_g4dn_xlarge_4,0,11,1217
986,speech_recognition,triton_g4dn_xlarge_1,0,21,1220
181,question_answering,triton_g4dn_xlarge_3,0,7,1223
323,question_answering,triton_g4dn_xlarge_4,0,5,1223
868,question_answering,triton_g4dn_xlarge_4,0,7,1230
867,object_detection,triton_g4dn_xlarge_3,0,11,1233
492,object_detection,triton_g4dn_xlarge_4,0,11,1241
869,object_detection,triton_g4dn_xlarge_3,0,11,1245
677,speech_recognition,triton_g4dn_xlarge_1,0,24,1245
514,image_classification,triton_g4dn_xlarge_4,0,9,1250
881,question_answering,triton_g4dn_xlarge_3,0,7,1252
291,image_classification,triton_g4dn_xlarge_4,0,9,1259
879,object_detection,triton_g4dn_xlarge_1,0,14,1259
985,image_classification,triton_t2_large_7,0,81,1259
455,object_detection,triton_g4dn_xlarge_3,0,16,1268
182,image_classification,triton_g4dn_xlarge_4,0,10,1269
132,image_classification,triton_g4dn_xlarge_4,0,9,1278
183,speech_recognition,triton_g4dn_xlarge_1,0,28,1287
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1288
704,object_detection,triton_g4dn_xlarge_1,0,9,1297
922,speech_recognition,triton_g4dn_xlarge_4,0,19,1297
727,object_detection,triton_g4dn_xlarge_3,0,15,1304
603,question_answering,triton_g4dn_xlarge_4,0,7,1304
228,question_answering,triton_g4dn_xlarge_3,0,6,1311
605,object_detection,triton_g4dn_xlarge_1,0,15,1312
230,image_classification,triton_g4dn_xlarge_4,0,14,1319
820,object_detection,triton_g4dn_xlarge_1,0,15,1327
821,image_classification,triton_g4dn_xlarge_3,0,15,1327
208,question_answering,triton_g4dn_xlarge_3,0,5,1332
207,object_detection,triton_g4dn_xlarge_1,0,11,1338
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1340
822,image_classification,triton_g4dn_xlarge_3,0,10,1343
416,question_answering,triton_g4dn_xlarge_4,0,4,1344
803,image_classification,triton_g4dn_xlarge_3,0,8,1351
875,object_detection,triton_g4dn_xlarge_4,0,11,1355
238,speech_recognition,triton_g4dn_xlarge_1,0,20,1358
823,question_answering,triton_g4dn_xlarge_4,0,5,1360
498,object_detection,triton_g4dn_xlarge_3,0,10,1362
253,question_answering,triton_g4dn_xlarge_4,0,11,1370
272,question_answering,triton_g4dn_xlarge_4,0,4,1374
400,image_classification,triton_g4dn_xlarge_3,0,15,1377
54,speech_recognition,triton_g4dn_xlarge_1,0,23,1381
824,question_answering,triton_g4dn_xlarge_3,0,5,1382
585,image_classification,triton_g4dn_xlarge_4,0,9,1384
404,question_answering,triton_g4dn_xlarge_4,0,5,1388
165,image_classification,triton_g4dn_xlarge_1,0,10,1391
895,question_answering,triton_g4dn_xlarge_4,0,4,1393
34,image_classification,triton_g4dn_xlarge_1,0,9,1400
277,object_detection,triton_g4dn_xlarge_4,0,10,1403
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1403
913,image_classification,triton_g4dn_xlarge_1,0,9,1410
74,object_detection,triton_g4dn_xlarge_3,0,12,1415
914,image_classification,triton_g4dn_xlarge_1,0,9,1421
75,speech_recognition,triton_g4dn_xlarge_4,0,28,1431
193,object_detection,triton_g4dn_xlarge_3,0,17,1433
915,object_detection,triton_g4dn_xlarge_1,0,14,1437
708,object_detection,triton_g4dn_xlarge_4,0,11,1442
681,question_answering,triton_g4dn_xlarge_4,0,5,1447
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1454
197,question_answering,triton_g4dn_xlarge_4,0,4,1454
768,question_answering,triton_g4dn_xlarge_4,0,4,1458
196,speech_recognition,triton_g4dn_xlarge_1,0,20,1458
198,question_answering,triton_g4dn_xlarge_1,0,5,1465
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1476
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1480
679,image_classification,triton_g4dn_xlarge_3,0,10,1486
807,speech_recognition,triton_g4dn_xlarge_1,0,23,1488
200,image_classification,triton_g4dn_xlarge_4,0,9,1491
795,question_answering,triton_g4dn_xlarge_1,0,5,1493
201,object_detection,triton_g4dn_xlarge_4,0,10,1502
255,image_classification,triton_g4dn_xlarge_1,0,10,1503
244,question_answering,triton_g4dn_xlarge_1,0,5,1509
559,speech_recognition,triton_g4dn_xlarge_3,0,25,1511
832,question_answering,triton_g4dn_xlarge_3,0,4,1516
656,image_classification,triton_g4dn_xlarge_1,0,10,1519
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1524
72,question_answering,triton_g4dn_xlarge_4,0,4,1528
467,object_detection,triton_g4dn_xlarge_1,0,11,1531
329,object_detection,triton_g4dn_xlarge_3,0,13,1531
332,question_answering,triton_g4dn_xlarge_4,0,5,1533
495,question_answering,triton_g4dn_xlarge_3,0,6,1537
494,question_answering,triton_g4dn_xlarge_1,0,6,1537
618,image_classification,triton_g4dn_xlarge_4,0,8,1541
216,image_classification,triton_g4dn_xlarge_1,0,9,1546
496,image_classification,triton_g4dn_xlarge_4,0,8,1551
963,object_detection,triton_g4dn_xlarge_1,0,11,1557
468,image_classification,triton_g4dn_xlarge_4,0,9,1560
217,speech_recognition,triton_g4dn_xlarge_3,0,23,1560
878,image_classification,triton_g4dn_xlarge_1,0,8,1566
620,image_classification,triton_g4dn_xlarge_1,0,14,1580
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1582
222,speech_recognition,triton_g4dn_xlarge_3,0,23,1584
959,question_answering,triton_g4dn_xlarge_1,0,11,1591
130,object_detection,triton_g4dn_xlarge_4,0,12,1593
327,object_detection,triton_g4dn_xlarge_3,0,14,1598
972,object_detection,triton_g4dn_xlarge_1,0,12,1603
639,image_classification,triton_g4dn_xlarge_3,0,9,1609
973,object_detection,triton_g4dn_xlarge_1,0,11,1614
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1614
640,object_detection,triton_g4dn_xlarge_3,0,11,1622
916,image_classification,triton_g4dn_xlarge_4,0,9,1623
917,image_classification,triton_g4dn_xlarge_1,0,10,1624
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1642
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1645
793,speech_recognition,triton_g4dn_xlarge_4,0,22,1645
797,question_answering,triton_g4dn_xlarge_4,0,3,1649
798,object_detection,triton_g4dn_xlarge_1,0,10,1656
989,image_classification,triton_g4dn_xlarge_4,0,8,1657
751,question_answering,triton_g4dn_xlarge_1,0,4,1660
841,image_classification,triton_g4dn_xlarge_4,0,8,1665
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1666
695,question_answering,triton_g4dn_xlarge_4,0,4,1669
9,object_detection,triton_g4dn_xlarge_1,0,10,1669
746,question_answering,triton_g4dn_xlarge_3,0,5,1671
990,image_classification,triton_g4dn_xlarge_4,0,8,1678
992,image_classification,triton_g4dn_xlarge_1,0,11,1681
853,image_classification,triton_g4dn_xlarge_4,0,9,1688
73,speech_recognition,triton_g4dn_xlarge_3,0,25,1697
775,object_detection,triton_g4dn_xlarge_4,0,11,1699
11,speech_recognition,triton_g4dn_xlarge_1,0,25,1707
539,question_answering,triton_g4dn_xlarge_3,0,10,1707
470,question_answering,triton_g4dn_xlarge_1,0,4,1711
726,image_classification,triton_g4dn_xlarge_4,0,13,1712
471,image_classification,triton_g4dn_xlarge_3,0,10,1717
905,image_classification,triton_g4dn_xlarge_4,0,8,1721
385,object_detection,triton_g4dn_xlarge_3,0,11,1728
857,image_classification,triton_g4dn_xlarge_4,0,9,1731
345,question_answering,triton_g4dn_xlarge_3,0,5,1733
854,speech_recognition,triton_g4dn_xlarge_1,0,22,1733
668,object_detection,triton_g4dn_xlarge_4,0,10,1740
897,object_detection,triton_g4dn_xlarge_3,0,11,1744
899,image_classification,triton_g4dn_xlarge_3,0,8,1751
543,question_answering,triton_g4dn_xlarge_3,0,3,1755
906,speech_recognition,triton_g4dn_xlarge_1,0,23,1757
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1761
920,question_answering,triton_g4dn_xlarge_3,0,5,1761
12,question_answering,triton_g4dn_xlarge_1,0,7,1766
231,image_classification,triton_g4dn_xlarge_3,0,10,1771
912,question_answering,triton_g4dn_xlarge_1,0,4,1771
232,object_detection,triton_g4dn_xlarge_4,0,12,1773
126,question_answering,triton_g4dn_xlarge_3,0,5,1776
127,question_answering,triton_g4dn_xlarge_1,0,5,1777
544,object_detection,triton_g4dn_xlarge_1,0,10,1787
522,question_answering,triton_g4dn_xlarge_1,0,4,1791
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1795
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1796
322,object_detection,triton_g4dn_xlarge_4,0,10,1805
13,speech_recognition,triton_g4dn_xlarge_1,0,21,1813
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1817
290,speech_recognition,triton_g4dn_xlarge_4,0,21,1826
395,image_classification,triton_g4dn_xlarge_3,0,10,1828
184,speech_recognition,triton_t2_large_7,0,569,1829
139,question_answering,triton_g4dn_xlarge_4,0,6,1832
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1837
554,image_classification,triton_g4dn_xlarge_4,0,10,1842
397,object_detection,triton_g4dn_xlarge_3,0,12,1842
136,object_detection,triton_g4dn_xlarge_1,0,10,1847
46,object_detection,triton_g4dn_xlarge_1,0,11,1859
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1864
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1865
44,object_detection,triton_g4dn_xlarge_1,0,10,1869
842,question_answering,triton_g4dn_xlarge_1,0,4,1873
398,object_detection,triton_g4dn_xlarge_1,0,10,1882
269,question_answering,triton_g4dn_xlarge_1,0,4,1887
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1887
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1887
623,question_answering,triton_g4dn_xlarge_1,0,6,1893
621,object_detection,triton_g4dn_xlarge_4,0,10,1897
625,image_classification,triton_g4dn_xlarge_3,0,10,1898
270,image_classification,triton_g4dn_xlarge_1,0,8,1901
626,question_answering,triton_g4dn_xlarge_3,0,5,1904
298,question_answering,triton_g4dn_xlarge_3,0,4,1908
829,object_detection,triton_g4dn_xlarge_1,0,9,1910
674,question_answering,triton_g4dn_xlarge_1,0,5,1915
627,image_classification,triton_g4dn_xlarge_3,0,15,1924
564,speech_recognition,triton_g4dn_xlarge_4,0,28,1924
376,object_detection,triton_g4dn_xlarge_1,0,14,1930
62,image_classification,triton_g4dn_xlarge_3,0,9,1933
588,object_detection,triton_g4dn_xlarge_1,0,9,1939
714,object_detection,triton_g4dn_xlarge_3,0,10,1943
67,speech_recognition,triton_g4dn_xlarge_4,0,23,1947
675,object_detection,triton_g4dn_xlarge_3,0,10,1953
408,speech_recognition,triton_g4dn_xlarge_1,0,20,1960
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1969
