task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,object_detection,triton_t2_large_5,0,96,337
46,object_detection,triton_t2_large_4,0,44,337
45,object_detection,triton_t2_large_8,0,78,339
85,object_detection,triton_t2_large_6,0,90,345
88,object_detection,triton_t2_large_3,0,70,347
87,object_detection,triton_g4dn_xlarge_3,0,81,347
69,object_detection,triton_t2_large_1,0,98,371
74,object_detection,triton_t2_large_4,0,51,390
70,object_detection,triton_t2_large_2,0,117,391
47,object_detection,triton_t2_large_7,0,78,415
71,object_detection,triton_g4dn_xlarge_4,0,109,415
89,object_detection,triton_t2_large_11,0,118,417
165,object_detection,triton_c5_2xlarge_1,0,161,417
73,object_detection,triton_t2_large_8,0,79,418
220,object_detection,triton_c5_2xlarge_2,0,184,418
194,object_detection,triton_t2_large_6,0,82,427
75,object_detection,triton_t2_large_5,0,95,434
86,object_detection,triton_c5_2xlarge_3,0,168,434
48,object_detection,triton_t2_large_3,0,86,434
49,object_detection,triton_g4dn_xlarge_3,0,93,441
50,object_detection,triton_t2_large_4,0,51,441
90,object_detection,triton_t2_large_1,0,93,469
96,object_detection,triton_t2_large_8,0,76,497
95,object_detection,triton_t2_large_7,0,78,498
179,object_detection,triton_t2_large_3,0,62,499
99,object_detection,triton_t2_large_4,0,58,500
94,object_detection,triton_g4dn_xlarge_4,0,84,504
98,object_detection,triton_g4dn_xlarge_3,0,64,505
52,object_detection,triton_t2_large_2,0,128,519
97,object_detection,triton_t2_large_6,0,92,523
180,object_detection,triton_t2_large_5,0,90,526
249,object_detection,triton_t2_large_1,0,59,528
91,object_detection,triton_t2_large_11,0,109,529
92,object_detection,triton_c5_2xlarge_1,0,116,536
106,object_detection,triton_g4dn_xlarge_3,0,35,540
183,object_detection,triton_t2_large_4,0,42,542
100,object_detection,triton_g4dn_xlarge_4,0,43,548
72,object_detection,triton_t2_large_12,0,235,552
182,object_detection,triton_t2_large_3,0,60,560
176,object_detection,triton_t2_large_8,0,72,569
181,object_detection,triton_c5_2xlarge_3,0,133,569
93,object_detection,triton_c5_2xlarge_2,0,156,576
184,object_detection,triton_t2_large_7,0,96,596
186,object_detection,triton_t2_large_4,0,63,606
164,object_detection,triton_g4dn_xlarge_3,0,73,613
109,object_detection,triton_g4dn_xlarge_4,0,74,624
101,object_detection,triton_t2_large_5,0,100,626
108,object_detection,triton_t2_large_1,0,99,627
110,object_detection,triton_t2_large_3,0,69,630
219,object_detection,triton_t2_large_6,0,115,639
242,object_detection,triton_t2_large_8,0,73,642
190,object_detection,triton_t2_large_4,0,45,653
36,object_detection,triton_g4dn_xlarge_3,0,51,664
185,object_detection,triton_t2_large_2,0,143,665
188,object_detection,triton_t2_large_7,0,67,665
102,object_detection,triton_c5_2xlarge_1,0,128,665
203,object_detection,triton_c5_2xlarge_2,0,100,676
163,object_detection,triton_t2_large_11,0,147,676
208,object_detection,triton_t2_large_3,0,68,699
241,object_detection,triton_c5_2xlarge_3,0,135,705
187,object_detection,triton_t2_large_12,0,150,705
81,object_detection,triton_g4dn_xlarge_4,0,81,705
221,object_detection,triton_t2_large_4,0,53,708
224,object_detection,triton_g4dn_xlarge_3,0,61,728
132,object_detection,triton_t2_large_1,0,110,737
191,object_detection,triton_t2_large_6,0,104,744
133,object_detection,triton_t2_large_5,0,118,745
225,object_detection,triton_t2_large_7,0,78,745
217,object_detection,triton_t2_large_8,0,106,748
222,object_detection,triton_t2_large_2,0,86,752
229,object_detection,triton_t2_large_4,0,48,757
223,object_detection,triton_c5_2xlarge_1,0,91,758
227,object_detection,triton_c5_2xlarge_2,0,98,776
195,object_detection,triton_g4dn_xlarge_4,0,72,777
226,object_detection,triton_t2_large_11,0,100,777
228,object_detection,triton_t2_large_3,0,78,777
218,object_detection,triton_g4dn_xlarge_3,0,51,779
54,object_detection,triton_g4dn_xlarge_3,0,33,813
42,object_detection,triton_t2_large_4,0,63,821
39,object_detection,triton_t2_large_7,0,75,822
192,object_detection,triton_t2_large_12,0,120,825
40,object_detection,triton_t2_large_6,0,79,826
117,object_detection,triton_t2_large_8,0,77,827
55,object_detection,triton_g4dn_xlarge_4,0,56,836
153,object_detection,triton_t2_large_1,0,107,844
230,object_detection,triton_t2_large_2,0,93,845
41,object_detection,triton_c5_2xlarge_1,0,91,849
193,object_detection,triton_c5_2xlarge_3,0,147,852
38,object_detection,triton_t2_large_5,0,105,852
118,object_detection,triton_g4dn_xlarge_3,0,38,855
56,object_detection,triton_t2_large_3,0,85,865
51,object_detection,triton_t2_large_11,0,85,865
53,object_detection,triton_c5_2xlarge_2,0,85,866
58,object_detection,triton_t2_large_4,0,59,882
122,object_detection,triton_g4dn_xlarge_4,0,60,898
57,object_detection,triton_t2_large_7,0,77,900
120,object_detection,triton_t2_large_6,0,77,904
121,object_detection,triton_t2_large_8,0,79,907
125,object_detection,triton_g4dn_xlarge_3,0,51,911
150,object_detection,triton_t2_large_4,0,52,937
124,object_detection,triton_c5_2xlarge_1,0,112,961
119,object_detection,triton_t2_large_12,0,140,967
59,object_detection,triton_t2_large_1,0,125,968
175,object_detection,triton_t2_large_3,0,106,972
126,object_detection,triton_g4dn_xlarge_3,0,72,985
197,object_detection,triton_g4dn_xlarge_4,0,88,986
123,object_detection,triton_t2_large_2,0,143,992
152,object_detection,triton_t2_large_4,0,61,999
196,object_detection,triton_c5_2xlarge_2,0,133,1000
114,object_detection,triton_t2_large_7,0,102,1003
173,object_detection,triton_t2_large_8,0,100,1007
149,object_detection,triton_t2_large_5,0,154,1007
177,object_detection,triton_t2_large_11,0,142,1007
148,object_detection,triton_c5_2xlarge_3,0,159,1011
151,object_detection,triton_t2_large_6,0,105,1011
127,object_detection,triton_g4dn_xlarge_3,0,29,1016
154,object_detection,triton_t2_large_1,0,68,1038
128,object_detection,triton_g4dn_xlarge_4,0,55,1042
158,object_detection,triton_t2_large_4,0,46,1049
198,object_detection,triton_c5_2xlarge_1,0,102,1064
200,object_detection,triton_g4dn_xlarge_3,0,48,1065
157,object_detection,triton_t2_large_7,0,79,1082
199,object_detection,triton_t2_large_3,0,112,1085
246,object_detection,triton_t2_large_8,0,79,1086
155,object_detection,triton_t2_large_12,0,132,1102
202,object_detection,triton_t2_large_4,0,71,1119
130,object_detection,triton_t2_large_6,0,111,1121
161,object_detection,triton_g4dn_xlarge_3,0,67,1133
145,object_detection,triton_g4dn_xlarge_4,0,93,1135
201,object_detection,triton_t2_large_1,0,99,1138
156,object_detection,triton_c5_2xlarge_2,0,135,1138
174,object_detection,triton_t2_large_2,0,155,1148
245,object_detection,triton_t2_large_11,0,141,1149
83,object_detection,triton_t2_large_7,0,68,1150
129,object_detection,triton_c5_2xlarge_3,0,140,1150
207,object_detection,triton_g4dn_xlarge_3,0,33,1168
206,object_detection,triton_t2_large_4,0,50,1173
162,object_detection,triton_t2_large_8,0,91,1178
160,object_detection,triton_c5_2xlarge_1,0,115,1181
244,object_detection,triton_t2_large_5,0,174,1181
35,object_detection,triton_g4dn_xlarge_4,0,50,1185
136,object_detection,triton_g4dn_xlarge_3,0,28,1198
167,object_detection,triton_t2_large_3,0,116,1203
205,object_detection,triton_t2_large_6,0,94,1217
131,object_detection,triton_t2_large_1,0,88,1225
170,object_detection,triton_t2_large_7,0,76,1227
204,object_detection,triton_t2_large_12,0,132,1234
210,object_detection,triton_t2_large_4,0,58,1236
211,object_detection,triton_g4dn_xlarge_4,0,51,1240
134,object_detection,triton_c5_2xlarge_2,0,102,1240
212,object_detection,triton_g4dn_xlarge_3,0,48,1248
209,object_detection,triton_t2_large_8,0,78,1255
169,object_detection,triton_c5_2xlarge_3,0,125,1276
138,object_detection,triton_c5_2xlarge_1,0,96,1277
168,object_detection,triton_t2_large_11,0,127,1278
213,object_detection,triton_t2_large_6,0,64,1284
135,object_detection,triton_t2_large_2,0,143,1292
178,object_detection,triton_t2_large_4,0,71,1308
214,object_detection,triton_t2_large_7,0,84,1315
231,object_detection,triton_g4dn_xlarge_4,0,78,1321
232,object_detection,triton_g4dn_xlarge_3,0,71,1325
172,object_detection,triton_t2_large_1,0,116,1343
171,object_detection,triton_t2_large_3,0,141,1347
137,object_detection,triton_t2_large_5,0,166,1347
233,object_detection,triton_t2_large_6,0,67,1353
139,object_detection,triton_t2_large_8,0,106,1362
142,object_detection,triton_g4dn_xlarge_4,0,47,1368
215,object_detection,triton_t2_large_12,0,126,1368
238,object_detection,triton_g4dn_xlarge_3,0,42,1372
141,object_detection,triton_t2_large_4,0,63,1373
216,object_detection,triton_c5_2xlarge_2,0,130,1373
235,object_detection,triton_c5_2xlarge_1,0,87,1374
237,object_detection,triton_t2_large_7,0,57,1376
236,object_detection,triton_t2_large_2,0,84,1381
234,object_detection,triton_t2_large_11,0,94,1381
140,object_detection,triton_c5_2xlarge_3,0,126,1402
61,object_detection,triton_g4dn_xlarge_3,0,45,1420
66,object_detection,triton_g4dn_xlarge_4,0,48,1423
247,object_detection,triton_t2_large_6,0,62,1425
248,object_detection,triton_t2_large_8,0,72,1436
250,object_detection,triton_t2_large_4,0,72,1447
37,object_detection,triton_c5_2xlarge_1,0,73,1448
240,object_detection,triton_t2_large_3,0,116,1468
239,object_detection,triton_t2_large_1,0,116,1469
76,object_detection,triton_t2_large_7,0,90,1476
243,object_detection,triton_t2_large_5,0,127,1480
34,object_detection,triton_t2_large_12,0,109,1484
82,object_detection,triton_g4dn_xlarge_3,0,58,1487
60,object_detection,triton_c5_2xlarge_2,0,122,1497
84,object_detection,triton_g4dn_xlarge_4,0,69,1498
103,object_detection,triton_t2_large_6,0,72,1500
78,object_detection,triton_t2_large_2,0,117,1503
79,object_detection,triton_t2_large_11,0,117,1503
80,object_detection,triton_c5_2xlarge_3,0,96,1504
104,object_detection,triton_t2_large_8,0,69,1508
144,object_detection,triton_g4dn_xlarge_3,0,27,1522
111,object_detection,triton_c5_2xlarge_1,0,76,1526
105,object_detection,triton_t2_large_4,0,76,1526
146,object_detection,triton_g4dn_xlarge_4,0,25,1531
116,object_detection,triton_t2_large_7,0,57,1541
113,object_detection,triton_t2_large_3,0,70,1543
147,object_detection,triton_t2_large_6,0,42,1548
112,object_detection,triton_t2_large_1,0,78,1551
143,object_detection,triton_t2_large_12,0,60,1555
115,object_detection,triton_t2_large_5,0,74,1558
264,question_answering,triton_g4dn_xlarge_3,0,10,1574
265,question_answering,triton_g4dn_xlarge_4,0,10,1575
267,question_answering,triton_g4dn_xlarge_4,0,3,1578
266,question_answering,triton_g4dn_xlarge_3,0,3,1578
262,question_answering,triton_c5_2xlarge_2,0,20,1584
261,question_answering,triton_c5_2xlarge_1,0,20,1584
263,question_answering,triton_c5_2xlarge_3,0,21,1585
271,question_answering,triton_g4dn_xlarge_3,0,3,1589
272,question_answering,triton_g4dn_xlarge_4,0,3,1590
268,question_answering,triton_c5_2xlarge_1,0,12,1597
269,question_answering,triton_c5_2xlarge_2,0,13,1598
270,question_answering,triton_c5_2xlarge_3,0,15,1600
273,question_answering,triton_g4dn_xlarge_3,0,5,1601
255,question_answering,triton_t2_large_3,0,38,1602
253,question_answering,triton_t2_large_8,0,39,1602
251,question_answering,triton_t2_large_7,0,39,1602
259,question_answering,triton_t2_large_11,0,38,1602
274,question_answering,triton_g4dn_xlarge_4,0,4,1602
257,question_answering,triton_t2_large_5,0,39,1603
252,question_answering,triton_t2_large_6,0,40,1604
258,question_answering,triton_t2_large_2,0,43,1607
260,question_answering,triton_t2_large_12,0,46,1610
256,question_answering,triton_t2_large_4,0,48,1612
254,question_answering,triton_t2_large_1,0,48,1612
284,question_answering,triton_c5_2xlarge_1,0,14,1612
324,question_answering,triton_c5_2xlarge_2,0,14,1613
275,question_answering,triton_g4dn_xlarge_3,0,5,1613
276,question_answering,triton_g4dn_xlarge_4,0,6,1614
424,question_answering,triton_c5_2xlarge_3,0,14,1614
428,question_answering,triton_g4dn_xlarge_3,0,4,1617
427,question_answering,triton_c5_2xlarge_2,0,12,1625
390,question_answering,triton_c5_2xlarge_1,0,13,1625
286,question_answering,triton_g4dn_xlarge_4,0,4,1625
288,question_answering,triton_g4dn_xlarge_3,0,4,1625
287,question_answering,triton_c5_2xlarge_3,0,14,1635
485,question_answering,triton_c5_2xlarge_1,0,12,1636
290,question_answering,triton_g4dn_xlarge_3,0,4,1636
291,question_answering,triton_g4dn_xlarge_4,0,4,1637
278,question_answering,triton_t2_large_6,0,30,1638
280,question_answering,triton_t2_large_3,0,31,1639
282,question_answering,triton_t2_large_2,0,32,1640
283,question_answering,triton_t2_large_11,0,31,1640
281,question_answering,triton_t2_large_5,0,33,1641
285,question_answering,triton_t2_large_12,0,31,1641
277,question_answering,triton_t2_large_7,0,35,1643
392,question_answering,triton_t2_large_4,0,32,1644
279,question_answering,triton_t2_large_8,0,36,1644
391,question_answering,triton_t2_large_1,0,33,1645
289,question_answering,triton_c5_2xlarge_2,0,15,1648
292,question_answering,triton_g4dn_xlarge_3,0,5,1648
293,question_answering,triton_g4dn_xlarge_4,0,5,1649
448,question_answering,triton_c5_2xlarge_3,0,14,1649
450,question_answering,triton_g4dn_xlarge_3,0,3,1652
302,question_answering,triton_c5_2xlarge_1,0,14,1659
449,question_answering,triton_c5_2xlarge_2,0,12,1660
307,question_answering,triton_g4dn_xlarge_3,0,4,1661
305,question_answering,triton_g4dn_xlarge_4,0,4,1661
451,question_answering,triton_c5_2xlarge_1,0,12,1671
306,question_answering,triton_c5_2xlarge_3,0,14,1671
309,question_answering,triton_g4dn_xlarge_3,0,3,1672
310,question_answering,triton_g4dn_xlarge_4,0,4,1672
295,question_answering,triton_t2_large_6,0,30,1673
296,question_answering,triton_t2_large_3,0,31,1674
300,question_answering,triton_t2_large_11,0,31,1676
298,question_answering,triton_t2_large_5,0,32,1676
297,question_answering,triton_t2_large_4,0,31,1676
301,question_answering,triton_t2_large_12,0,32,1677
304,question_answering,triton_t2_large_1,0,32,1678
294,question_answering,triton_t2_large_7,0,35,1678
303,question_answering,triton_t2_large_8,0,37,1683
308,question_answering,triton_c5_2xlarge_2,0,15,1683
299,question_answering,triton_t2_large_2,0,38,1683
321,question_answering,triton_g4dn_xlarge_3,0,4,1684
322,question_answering,triton_g4dn_xlarge_4,0,5,1685
319,question_answering,triton_c5_2xlarge_1,0,14,1694
320,question_answering,triton_c5_2xlarge_3,0,14,1694
323,question_answering,triton_g4dn_xlarge_3,0,4,1695
325,question_answering,triton_g4dn_xlarge_4,0,4,1695
457,question_answering,triton_c5_2xlarge_2,0,12,1696
492,question_answering,triton_g4dn_xlarge_3,0,3,1698
326,question_answering,triton_g4dn_xlarge_4,0,4,1705
328,question_answering,triton_g4dn_xlarge_3,0,3,1705
459,question_answering,triton_c5_2xlarge_3,0,13,1707
458,question_answering,triton_c5_2xlarge_1,0,12,1707
494,question_answering,triton_g4dn_xlarge_3,0,3,1710
312,question_answering,triton_t2_large_6,0,30,1710
493,question_answering,triton_g4dn_xlarge_4,0,3,1710
314,question_answering,triton_t2_large_3,0,31,1711
315,question_answering,triton_t2_large_4,0,32,1712
317,question_answering,triton_t2_large_11,0,32,1712
313,question_answering,triton_t2_large_1,0,32,1712
318,question_answering,triton_t2_large_12,0,34,1714
316,question_answering,triton_t2_large_5,0,35,1714
327,question_answering,triton_c5_2xlarge_2,0,13,1714
329,question_answering,triton_g4dn_xlarge_4,0,5,1716
311,question_answering,triton_t2_large_7,0,36,1716
456,question_answering,triton_t2_large_2,0,33,1716
337,question_answering,triton_g4dn_xlarge_3,0,5,1717
455,question_answering,triton_t2_large_8,0,35,1718
495,question_answering,triton_g4dn_xlarge_3,0,3,1720
472,question_answering,triton_g4dn_xlarge_4,0,3,1720
335,question_answering,triton_c5_2xlarge_1,0,13,1726
336,question_answering,triton_c5_2xlarge_3,0,13,1726
356,question_answering,triton_c5_2xlarge_2,0,13,1727
340,question_answering,triton_g4dn_xlarge_3,0,4,1728
338,question_answering,triton_g4dn_xlarge_4,0,4,1728
375,question_answering,triton_c5_2xlarge_1,0,13,1738
342,question_answering,triton_g4dn_xlarge_4,0,4,1739
445,question_answering,triton_c5_2xlarge_2,0,12,1739
341,question_answering,triton_g4dn_xlarge_3,0,4,1739
376,question_answering,triton_c5_2xlarge_3,0,13,1739
330,question_answering,triton_t2_large_6,0,30,1742
332,question_answering,triton_t2_large_3,0,31,1743
334,question_answering,triton_t2_large_11,0,32,1744
333,question_answering,triton_t2_large_4,0,32,1744
331,question_answering,triton_t2_large_1,0,32,1744
354,question_answering,triton_t2_large_5,0,31,1746
355,question_answering,triton_t2_large_12,0,31,1746
471,question_answering,triton_t2_large_2,0,32,1749
474,question_answering,triton_c5_2xlarge_1,0,12,1750
345,question_answering,triton_g4dn_xlarge_3,0,4,1750
346,question_answering,triton_g4dn_xlarge_4,0,4,1750
414,question_answering,triton_t2_large_7,0,36,1752
343,question_answering,triton_c5_2xlarge_2,0,12,1758
344,question_answering,triton_c5_2xlarge_3,0,14,1759
339,question_answering,triton_t2_large_8,0,36,1761
359,question_answering,triton_g4dn_xlarge_3,0,4,1762
360,question_answering,triton_g4dn_xlarge_4,0,4,1763
358,question_answering,triton_c5_2xlarge_2,0,12,1771
357,question_answering,triton_c5_2xlarge_1,0,13,1772
386,question_answering,triton_c5_2xlarge_3,0,13,1773
363,question_answering,triton_g4dn_xlarge_4,0,3,1773
362,question_answering,triton_g4dn_xlarge_3,0,3,1773
347,question_answering,triton_t2_large_6,0,30,1776
349,question_answering,triton_t2_large_3,0,31,1777
348,question_answering,triton_t2_large_1,0,32,1778
350,question_answering,triton_t2_large_4,0,32,1779
351,question_answering,triton_t2_large_5,0,31,1779
353,question_answering,triton_t2_large_12,0,32,1779
399,question_answering,triton_t2_large_2,0,33,1782
418,question_answering,triton_c5_2xlarge_2,0,12,1784
352,question_answering,triton_t2_large_11,0,36,1784
464,question_answering,triton_c5_2xlarge_1,0,13,1785
365,question_answering,triton_g4dn_xlarge_3,0,4,1785
366,question_answering,triton_g4dn_xlarge_4,0,4,1785
361,question_answering,triton_t2_large_7,0,35,1794
364,question_answering,triton_c5_2xlarge_3,0,14,1794
463,question_answering,triton_t2_large_8,0,35,1796
374,question_answering,triton_g4dn_xlarge_4,0,3,1796
373,question_answering,triton_g4dn_xlarge_3,0,3,1796
434,question_answering,triton_c5_2xlarge_2,0,12,1796
377,question_answering,triton_c5_2xlarge_1,0,12,1805
380,question_answering,triton_g4dn_xlarge_3,0,3,1807
381,question_answering,triton_g4dn_xlarge_4,0,4,1807
435,question_answering,triton_c5_2xlarge_3,0,13,1807
367,question_answering,triton_t2_large_6,0,30,1811
369,question_answering,triton_t2_large_3,0,31,1812
368,question_answering,triton_t2_large_1,0,32,1813
371,question_answering,triton_t2_large_5,0,32,1814
370,question_answering,triton_t2_large_4,0,33,1814
372,question_answering,triton_t2_large_12,0,32,1814
433,question_answering,triton_t2_large_11,0,33,1816
379,question_answering,triton_c5_2xlarge_2,0,13,1816
387,question_answering,triton_t2_large_2,0,34,1817
437,question_answering,triton_c5_2xlarge_1,0,13,1818
383,question_answering,triton_g4dn_xlarge_3,0,4,1818
384,question_answering,triton_g4dn_xlarge_4,0,4,1818
382,question_answering,triton_c5_2xlarge_3,0,13,1827
438,question_answering,triton_c5_2xlarge_2,0,12,1828
436,question_answering,triton_t2_large_7,0,34,1829
398,question_answering,triton_g4dn_xlarge_4,0,4,1830
397,question_answering,triton_g4dn_xlarge_3,0,3,1830
378,question_answering,triton_t2_large_8,0,36,1839
396,question_answering,triton_c5_2xlarge_1,0,13,1839
430,question_answering,triton_c5_2xlarge_3,0,12,1840
401,question_answering,triton_g4dn_xlarge_4,0,4,1841
400,question_answering,triton_g4dn_xlarge_3,0,4,1841
385,question_answering,triton_t2_large_6,0,30,1844
389,question_answering,triton_t2_large_3,0,30,1845
388,question_answering,triton_t2_large_1,0,31,1846
395,question_answering,triton_t2_large_12,0,32,1847
394,question_answering,triton_t2_large_5,0,32,1847
393,question_answering,triton_t2_large_4,0,32,1847
439,question_answering,triton_t2_large_11,0,31,1847
467,question_answering,triton_t2_large_2,0,32,1850
403,question_answering,triton_c5_2xlarge_2,0,14,1852
412,question_answering,triton_g4dn_xlarge_3,0,4,1853
413,question_answering,triton_g4dn_xlarge_4,0,4,1854
410,question_answering,triton_c5_2xlarge_1,0,13,1862
417,question_answering,triton_g4dn_xlarge_3,0,3,1863
419,question_answering,triton_g4dn_xlarge_4,0,3,1863
411,question_answering,triton_c5_2xlarge_3,0,14,1863
416,question_answering,triton_c5_2xlarge_2,0,12,1872
466,question_answering,triton_t2_large_8,0,34,1873
402,question_answering,triton_t2_large_7,0,35,1873
422,question_answering,triton_g4dn_xlarge_3,0,3,1874
423,question_answering,triton_g4dn_xlarge_4,0,3,1874
405,question_answering,triton_t2_large_3,0,31,1880
415,question_answering,triton_t2_large_6,0,31,1880
408,question_answering,triton_t2_large_11,0,31,1880
406,question_answering,triton_t2_large_4,0,33,1881
404,question_answering,triton_t2_large_1,0,32,1881
407,question_answering,triton_t2_large_5,0,33,1881
409,question_answering,triton_t2_large_12,0,32,1881
431,question_answering,triton_t2_large_2,0,31,1882
420,question_answering,triton_c5_2xlarge_1,0,13,1883
432,question_answering,triton_c5_2xlarge_2,0,13,1885
425,question_answering,triton_g4dn_xlarge_3,0,4,1885
421,question_answering,triton_c5_2xlarge_3,0,15,1885
426,question_answering,triton_g4dn_xlarge_4,0,4,1886
454,question_answering,triton_c5_2xlarge_1,0,13,1897
462,question_answering,triton_g4dn_xlarge_3,0,3,1899
465,question_answering,triton_g4dn_xlarge_4,0,4,1900
460,question_answering,triton_c5_2xlarge_2,0,12,1908
461,question_answering,triton_c5_2xlarge_3,0,13,1909
469,question_answering,triton_g4dn_xlarge_3,0,3,1910
470,question_answering,triton_g4dn_xlarge_4,0,3,1911
440,question_answering,triton_t2_large_6,0,30,1912
443,question_answering,triton_t2_large_3,0,31,1914
447,question_answering,triton_t2_large_2,0,31,1915
444,question_answering,triton_t2_large_4,0,32,1915
442,question_answering,triton_t2_large_1,0,32,1915
452,question_answering,triton_t2_large_11,0,31,1915
446,question_answering,triton_t2_large_5,0,33,1916
453,question_answering,triton_t2_large_12,0,32,1916
429,question_answering,triton_t2_large_7,0,34,1916
441,question_answering,triton_t2_large_8,0,39,1921
468,question_answering,triton_c5_2xlarge_1,0,14,1921
486,question_answering,triton_g4dn_xlarge_3,0,4,1924
487,question_answering,triton_g4dn_xlarge_4,0,5,1924
483,question_answering,triton_c5_2xlarge_2,0,13,1932
484,question_answering,triton_c5_2xlarge_3,0,14,1933
491,question_answering,triton_g4dn_xlarge_4,0,3,1934
490,question_answering,triton_g4dn_xlarge_3,0,3,1934
489,question_answering,triton_c5_2xlarge_1,0,12,1942
499,question_answering,triton_g4dn_xlarge_4,0,3,1945
498,question_answering,triton_g4dn_xlarge_3,0,3,1945
475,question_answering,triton_t2_large_6,0,30,1949
477,question_answering,triton_t2_large_3,0,31,1950
478,question_answering,triton_t2_large_4,0,32,1951
481,question_answering,triton_t2_large_11,0,32,1951
480,question_answering,triton_t2_large_2,0,32,1951
479,question_answering,triton_t2_large_5,0,32,1951
476,question_answering,triton_t2_large_1,0,33,1951
482,question_answering,triton_t2_large_12,0,33,1952
496,question_answering,triton_c5_2xlarge_2,0,12,1953
473,question_answering,triton_t2_large_7,0,35,1954
497,question_answering,triton_c5_2xlarge_3,0,13,1954
488,question_answering,triton_t2_large_8,0,35,1965
500,question_answering,triton_t2_large_6,0,30,1981
514,image_classification,triton_g4dn_xlarge_3,0,56,2044
515,image_classification,triton_g4dn_xlarge_4,0,57,2045
513,image_classification,triton_c5_2xlarge_3,0,69,2057
511,image_classification,triton_c5_2xlarge_1,0,72,2060
501,image_classification,triton_t2_large_7,0,78,2065
517,image_classification,triton_g4dn_xlarge_4,0,11,2065
502,image_classification,triton_t2_large_6,0,79,2066
516,image_classification,triton_g4dn_xlarge_3,0,13,2066
505,image_classification,triton_t2_large_3,0,88,2076
503,image_classification,triton_t2_large_8,0,98,2085
561,image_classification,triton_g4dn_xlarge_4,0,19,2085
504,image_classification,triton_t2_large_1,0,102,2089
581,image_classification,triton_g4dn_xlarge_3,0,21,2089
512,image_classification,triton_c5_2xlarge_2,0,101,2089
506,image_classification,triton_t2_large_4,0,108,2095
520,image_classification,triton_g4dn_xlarge_4,0,10,2096
507,image_classification,triton_t2_large_5,0,108,2096
518,image_classification,triton_c5_2xlarge_1,0,39,2103
508,image_classification,triton_t2_large_2,0,115,2103
509,image_classification,triton_t2_large_11,0,129,2116
519,image_classification,triton_c5_2xlarge_3,0,52,2116
609,image_classification,triton_g4dn_xlarge_3,0,25,2116
510,image_classification,triton_t2_large_12,0,128,2116
522,image_classification,triton_g4dn_xlarge_4,0,24,2122
526,image_classification,triton_g4dn_xlarge_3,0,22,2140
580,image_classification,triton_t2_large_6,0,77,2144
562,image_classification,triton_t2_large_7,0,79,2145
610,image_classification,triton_g4dn_xlarge_4,0,24,2148
563,image_classification,triton_t2_large_3,0,71,2148
607,image_classification,triton_t2_large_1,0,77,2168
608,image_classification,triton_c5_2xlarge_2,0,77,2168
521,image_classification,triton_t2_large_8,0,81,2168
560,image_classification,triton_g4dn_xlarge_3,0,35,2177
525,image_classification,triton_c5_2xlarge_3,0,59,2178
530,image_classification,triton_g4dn_xlarge_4,0,28,2179
524,image_classification,triton_t2_large_5,0,91,2188
523,image_classification,triton_t2_large_4,0,91,2188
692,image_classification,triton_c5_2xlarge_1,0,89,2192
613,image_classification,triton_g4dn_xlarge_3,0,15,2193
624,image_classification,triton_g4dn_xlarge_4,0,18,2198
