task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,object_detection,triton_g4dn_xlarge_3,0,10,417
182,object_detection,triton_g4dn_xlarge_4,0,11,426
43,object_detection,triton_t2_large_6,0,52,427
228,object_detection,triton_g4dn_xlarge_3,0,10,428
226,object_detection,triton_t2_large_8,0,35,432
104,object_detection,triton_t2_large_7,0,72,443
229,object_detection,triton_g4dn_xlarge_4,0,21,450
232,object_detection,triton_g4dn_xlarge_3,0,21,450
230,object_detection,triton_t2_large_6,0,35,464
233,object_detection,triton_g4dn_xlarge_3,0,15,466
234,object_detection,triton_g4dn_xlarge_4,0,19,470
84,object_detection,triton_t2_large_7,0,29,474
83,object_detection,triton_t2_large_8,0,41,475
86,object_detection,triton_g4dn_xlarge_3,0,15,481
85,object_detection,triton_t2_large_6,0,37,503
236,object_detection,triton_g4dn_xlarge_3,0,25,508
87,object_detection,triton_t2_large_8,0,34,510
235,object_detection,triton_g4dn_xlarge_4,0,50,522
75,object_detection,triton_t2_large_7,0,51,525
88,object_detection,triton_g4dn_xlarge_3,0,21,529
237,object_detection,triton_t2_large_6,0,26,530
92,object_detection,triton_g4dn_xlarge_3,0,12,541
107,object_detection,triton_g4dn_xlarge_4,0,19,542
106,object_detection,triton_t2_large_8,0,41,554
109,object_detection,triton_g4dn_xlarge_3,0,11,555
110,object_detection,triton_g4dn_xlarge_4,0,15,560
238,object_detection,triton_t2_large_7,0,38,563
108,object_detection,triton_t2_large_6,0,30,564
132,object_detection,triton_g4dn_xlarge_3,0,18,574
114,object_detection,triton_g4dn_xlarge_3,0,15,591
89,object_detection,triton_g4dn_xlarge_4,0,29,591
111,object_detection,triton_t2_large_8,0,43,598
113,object_detection,triton_t2_large_6,0,33,599
242,object_detection,triton_g4dn_xlarge_3,0,12,603
241,object_detection,triton_g4dn_xlarge_4,0,13,605
112,object_detection,triton_t2_large_7,0,41,607
76,object_detection,triton_g4dn_xlarge_3,0,20,623
90,object_detection,triton_g4dn_xlarge_4,0,25,630
133,object_detection,triton_t2_large_6,0,31,631
134,object_detection,triton_t2_large_8,0,46,646
224,object_detection,triton_g4dn_xlarge_3,0,23,646
115,object_detection,triton_t2_large_7,0,39,648
125,object_detection,triton_g4dn_xlarge_4,0,26,656
93,object_detection,triton_g4dn_xlarge_3,0,13,661
135,object_detection,triton_t2_large_6,0,38,671
95,object_detection,triton_g4dn_xlarge_4,0,13,671
116,object_detection,triton_g4dn_xlarge_3,0,12,675
94,object_detection,triton_t2_large_7,0,31,679
91,object_detection,triton_t2_large_8,0,40,687
136,object_detection,triton_g4dn_xlarge_3,0,19,695
117,object_detection,triton_g4dn_xlarge_4,0,22,695
118,object_detection,triton_t2_large_6,0,30,703
119,object_detection,triton_g4dn_xlarge_3,0,17,712
96,object_detection,triton_t2_large_7,0,37,717
137,object_detection,triton_g4dn_xlarge_4,0,24,722
199,object_detection,triton_t2_large_8,0,39,728
121,object_detection,triton_g4dn_xlarge_3,0,12,729
120,object_detection,triton_t2_large_6,0,29,736
123,object_detection,triton_g4dn_xlarge_4,0,12,740
122,object_detection,triton_t2_large_7,0,30,747
140,object_detection,triton_g4dn_xlarge_3,0,19,750
141,object_detection,triton_g4dn_xlarge_4,0,24,766
143,object_detection,triton_g4dn_xlarge_3,0,16,770
139,object_detection,triton_t2_large_8,0,41,773
124,object_detection,triton_t2_large_6,0,35,773
128,object_detection,triton_g4dn_xlarge_3,0,11,782
127,object_detection,triton_g4dn_xlarge_4,0,14,785
126,object_detection,triton_t2_large_7,0,42,791
147,object_detection,triton_g4dn_xlarge_3,0,18,804
148,object_detection,triton_g4dn_xlarge_4,0,24,810
146,object_detection,triton_t2_large_8,0,34,810
149,object_detection,triton_g4dn_xlarge_3,0,12,819
144,object_detection,triton_t2_large_6,0,46,821
130,object_detection,triton_t2_large_7,0,34,827
53,object_detection,triton_g4dn_xlarge_4,0,22,832
201,object_detection,triton_g4dn_xlarge_3,0,16,836
54,object_detection,triton_t2_large_8,0,36,846
151,object_detection,triton_g4dn_xlarge_3,0,15,856
152,object_detection,triton_g4dn_xlarge_4,0,20,861
131,object_detection,triton_t2_large_6,0,36,862
150,object_detection,triton_t2_large_7,0,38,868
154,object_detection,triton_g4dn_xlarge_3,0,18,881
153,object_detection,triton_t2_large_8,0,31,883
155,object_detection,triton_g4dn_xlarge_4,0,26,890
159,object_detection,triton_g4dn_xlarge_3,0,15,900
156,object_detection,triton_t2_large_6,0,38,901
157,object_detection,triton_t2_large_7,0,34,908
160,object_detection,triton_g4dn_xlarge_4,0,16,912
158,object_detection,triton_t2_large_8,0,45,930
162,object_detection,triton_g4dn_xlarge_3,0,26,932
163,object_detection,triton_g4dn_xlarge_4,0,22,940
161,object_detection,triton_t2_large_6,0,40,947
181,object_detection,triton_t2_large_7,0,42,951
164,object_detection,triton_g4dn_xlarge_3,0,15,955
180,object_detection,triton_g4dn_xlarge_4,0,18,958
191,object_detection,triton_t2_large_8,0,30,960
165,object_detection,triton_t2_large_6,0,30,981
167,object_detection,triton_g4dn_xlarge_3,0,27,988
168,object_detection,triton_g4dn_xlarge_4,0,29,990
183,object_detection,triton_t2_large_7,0,47,999
166,object_detection,triton_t2_large_8,0,39,1000
170,object_detection,triton_g4dn_xlarge_3,0,13,1007
169,object_detection,triton_t2_large_6,0,27,1010
171,object_detection,triton_g4dn_xlarge_4,0,16,1010
203,object_detection,triton_g4dn_xlarge_3,0,31,1038
174,object_detection,triton_g4dn_xlarge_4,0,25,1041
173,object_detection,triton_t2_large_8,0,41,1046
195,object_detection,triton_g4dn_xlarge_3,0,10,1048
58,object_detection,triton_g4dn_xlarge_4,0,21,1061
172,object_detection,triton_t2_large_7,0,56,1061
175,object_detection,triton_t2_large_6,0,46,1062
196,object_detection,triton_g4dn_xlarge_3,0,19,1068
198,object_detection,triton_g4dn_xlarge_4,0,23,1085
176,object_detection,triton_t2_large_8,0,40,1088
177,object_detection,triton_g4dn_xlarge_3,0,19,1089
51,object_detection,triton_g4dn_xlarge_4,0,21,1106
202,object_detection,triton_t2_large_6,0,46,1107
184,object_detection,triton_g4dn_xlarge_3,0,20,1111
200,object_detection,triton_t2_large_7,0,50,1112
52,object_detection,triton_g4dn_xlarge_4,0,16,1123
178,object_detection,triton_t2_large_8,0,36,1127
187,object_detection,triton_g4dn_xlarge_3,0,27,1140
188,object_detection,triton_g4dn_xlarge_4,0,24,1148
189,object_detection,triton_g4dn_xlarge_3,0,11,1156
186,object_detection,triton_t2_large_6,0,46,1159
209,object_detection,triton_g4dn_xlarge_4,0,16,1165
205,object_detection,triton_t2_large_8,0,40,1167
204,object_detection,triton_g4dn_xlarge_3,0,13,1171
185,object_detection,triton_t2_large_7,0,66,1179
192,object_detection,triton_g4dn_xlarge_4,0,26,1194
193,object_detection,triton_g4dn_xlarge_3,0,18,1196
190,object_detection,triton_t2_large_8,0,35,1202
210,object_detection,triton_t2_large_6,0,45,1205
194,object_detection,triton_g4dn_xlarge_3,0,14,1214
197,object_detection,triton_g4dn_xlarge_4,0,19,1219
206,object_detection,triton_t2_large_7,0,58,1237
208,object_detection,triton_g4dn_xlarge_3,0,15,1238
211,object_detection,triton_t2_large_8,0,36,1239
212,object_detection,triton_g4dn_xlarge_4,0,19,1243
207,object_detection,triton_t2_large_6,0,31,1244
216,object_detection,triton_g4dn_xlarge_3,0,23,1269
217,object_detection,triton_g4dn_xlarge_4,0,27,1274
214,object_detection,triton_t2_large_6,0,35,1281
215,object_detection,triton_t2_large_8,0,42,1288
213,object_detection,triton_t2_large_7,0,46,1292
218,object_detection,triton_g4dn_xlarge_3,0,13,1292
219,object_detection,triton_g4dn_xlarge_4,0,20,1299
222,object_detection,triton_g4dn_xlarge_3,0,17,1317
223,object_detection,triton_g4dn_xlarge_4,0,18,1318
220,object_detection,triton_t2_large_6,0,33,1323
221,object_detection,triton_t2_large_8,0,41,1331
243,object_detection,triton_g4dn_xlarge_3,0,15,1338
244,object_detection,triton_g4dn_xlarge_4,0,17,1340
225,object_detection,triton_t2_large_7,0,41,1342
240,object_detection,triton_t2_large_6,0,38,1361
245,object_detection,triton_t2_large_8,0,28,1364
246,object_detection,triton_g4dn_xlarge_3,0,20,1367
247,object_detection,triton_g4dn_xlarge_4,0,25,1372
23,object_detection,triton_g4dn_xlarge_3,0,14,1384
248,object_detection,triton_t2_large_7,0,48,1395
24,object_detection,triton_g4dn_xlarge_4,0,15,1395
249,object_detection,triton_t2_large_6,0,29,1398
250,object_detection,triton_t2_large_8,0,32,1401
25,object_detection,triton_g4dn_xlarge_3,0,13,1404
26,object_detection,triton_g4dn_xlarge_4,0,17,1418
47,object_detection,triton_g4dn_xlarge_3,0,15,1427
45,object_detection,triton_t2_large_6,0,33,1434
48,object_detection,triton_g4dn_xlarge_4,0,13,1436
46,object_detection,triton_t2_large_8,0,36,1437
44,object_detection,triton_t2_large_7,0,38,1439
50,object_detection,triton_g4dn_xlarge_3,0,10,1443
56,object_detection,triton_g4dn_xlarge_3,0,20,1464
59,object_detection,triton_t2_large_6,0,29,1465
57,object_detection,triton_g4dn_xlarge_4,0,30,1474
79,object_detection,triton_g4dn_xlarge_3,0,17,1485
55,object_detection,triton_t2_large_8,0,43,1487
77,object_detection,triton_t2_large_7,0,53,1499
80,object_detection,triton_g4dn_xlarge_4,0,21,1499
78,object_detection,triton_t2_large_6,0,39,1507
98,object_detection,triton_g4dn_xlarge_3,0,17,1507
100,object_detection,triton_g4dn_xlarge_4,0,19,1520
101,object_detection,triton_t2_large_7,0,35,1535
102,object_detection,triton_t2_large_6,0,30,1541
97,object_detection,triton_t2_large_8,0,53,1542
254,question_answering,triton_g4dn_xlarge_3,0,7,1553
255,question_answering,triton_g4dn_xlarge_4,0,7,1554
256,question_answering,triton_g4dn_xlarge_3,0,3,1560
257,question_answering,triton_g4dn_xlarge_4,0,4,1561
259,question_answering,triton_g4dn_xlarge_4,0,4,1572
258,question_answering,triton_g4dn_xlarge_3,0,3,1572
261,question_answering,triton_g4dn_xlarge_4,0,4,1583
260,question_answering,triton_g4dn_xlarge_3,0,3,1583
252,question_answering,triton_t2_large_6,0,38,1584
251,question_answering,triton_t2_large_7,0,39,1585
253,question_answering,triton_t2_large_8,0,40,1586
265,question_answering,triton_g4dn_xlarge_3,0,4,1595
266,question_answering,triton_g4dn_xlarge_4,0,4,1595
267,question_answering,triton_g4dn_xlarge_3,0,4,1606
268,question_answering,triton_g4dn_xlarge_4,0,4,1606
269,question_answering,triton_g4dn_xlarge_3,0,4,1617
270,question_answering,triton_g4dn_xlarge_4,0,4,1617
263,question_answering,triton_t2_large_6,0,30,1621
262,question_answering,triton_t2_large_7,0,35,1626
264,question_answering,triton_t2_large_8,0,35,1626
273,question_answering,triton_g4dn_xlarge_4,0,4,1628
272,question_answering,triton_g4dn_xlarge_3,0,4,1628
496,question_answering,triton_g4dn_xlarge_4,0,3,1631
495,question_answering,triton_g4dn_xlarge_3,0,3,1631
274,question_answering,triton_g4dn_xlarge_3,0,3,1638
275,question_answering,triton_g4dn_xlarge_4,0,4,1639
430,question_answering,triton_g4dn_xlarge_3,0,3,1641
488,question_answering,triton_g4dn_xlarge_4,0,3,1642
276,question_answering,triton_g4dn_xlarge_3,0,3,1648
277,question_answering,triton_g4dn_xlarge_4,0,4,1649
435,question_answering,triton_g4dn_xlarge_3,0,3,1651
465,question_answering,triton_g4dn_xlarge_4,0,3,1652
271,question_answering,triton_t2_large_6,0,30,1653
365,question_answering,triton_t2_large_7,0,34,1660
280,question_answering,triton_g4dn_xlarge_4,0,4,1661
366,question_answering,triton_t2_large_8,0,34,1661
279,question_answering,triton_g4dn_xlarge_3,0,4,1661
282,question_answering,triton_g4dn_xlarge_3,0,4,1671
283,question_answering,triton_g4dn_xlarge_4,0,4,1671
494,question_answering,triton_g4dn_xlarge_3,0,3,1674
284,question_answering,triton_g4dn_xlarge_4,0,4,1682
285,question_answering,triton_g4dn_xlarge_3,0,4,1682
278,question_answering,triton_t2_large_6,0,30,1686
288,question_answering,triton_g4dn_xlarge_3,0,4,1692
286,question_answering,triton_g4dn_xlarge_4,0,4,1692
493,question_answering,triton_t2_large_7,0,35,1695
281,question_answering,triton_t2_large_8,0,35,1702
289,question_answering,triton_g4dn_xlarge_4,0,4,1703
291,question_answering,triton_g4dn_xlarge_3,0,4,1703
292,question_answering,triton_g4dn_xlarge_3,0,3,1713
293,question_answering,triton_g4dn_xlarge_4,0,4,1713
439,question_answering,triton_g4dn_xlarge_3,0,3,1716
448,question_answering,triton_g4dn_xlarge_4,0,3,1717
287,question_answering,triton_t2_large_6,0,29,1718
295,question_answering,triton_g4dn_xlarge_3,0,3,1725
296,question_answering,triton_g4dn_xlarge_4,0,4,1725
290,question_answering,triton_t2_large_7,0,35,1734
298,question_answering,triton_g4dn_xlarge_4,0,4,1736
297,question_answering,triton_g4dn_xlarge_3,0,3,1736
438,question_answering,triton_t2_large_8,0,34,1737
301,question_answering,triton_g4dn_xlarge_4,0,4,1747
300,question_answering,triton_g4dn_xlarge_3,0,3,1747
294,question_answering,triton_t2_large_6,0,30,1751
303,question_answering,triton_g4dn_xlarge_3,0,3,1757
304,question_answering,triton_g4dn_xlarge_4,0,4,1758
440,question_answering,triton_t2_large_7,0,34,1768
305,question_answering,triton_g4dn_xlarge_3,0,3,1768
306,question_answering,triton_g4dn_xlarge_4,0,3,1769
299,question_answering,triton_t2_large_8,0,35,1778
308,question_answering,triton_g4dn_xlarge_3,0,3,1779
309,question_answering,triton_g4dn_xlarge_4,0,4,1779
302,question_answering,triton_t2_large_6,0,29,1783
313,question_answering,triton_g4dn_xlarge_4,0,4,1790
312,question_answering,triton_g4dn_xlarge_3,0,3,1790
315,question_answering,triton_g4dn_xlarge_4,0,3,1801
314,question_answering,triton_g4dn_xlarge_3,0,3,1801
316,question_answering,triton_g4dn_xlarge_3,0,3,1811
307,question_answering,triton_t2_large_7,0,35,1811
317,question_answering,triton_g4dn_xlarge_4,0,3,1812
310,question_answering,triton_t2_large_6,0,30,1816
311,question_answering,triton_t2_large_8,0,35,1822
321,question_answering,triton_g4dn_xlarge_4,0,4,1824
320,question_answering,triton_g4dn_xlarge_3,0,4,1824
323,question_answering,triton_g4dn_xlarge_3,0,4,1835
324,question_answering,triton_g4dn_xlarge_4,0,4,1835
326,question_answering,triton_g4dn_xlarge_4,0,4,1846
325,question_answering,triton_g4dn_xlarge_3,0,4,1846
319,question_answering,triton_t2_large_6,0,30,1850
318,question_answering,triton_t2_large_7,0,35,1855
328,question_answering,triton_g4dn_xlarge_3,0,3,1857
329,question_answering,triton_g4dn_xlarge_4,0,4,1857
322,question_answering,triton_t2_large_8,0,36,1867
331,question_answering,triton_g4dn_xlarge_4,0,4,1868
330,question_answering,triton_g4dn_xlarge_3,0,3,1868
333,question_answering,triton_g4dn_xlarge_3,0,3,1879
334,question_answering,triton_g4dn_xlarge_4,0,4,1879
327,question_answering,triton_t2_large_6,0,30,1883
414,question_answering,triton_t2_large_7,0,34,1889
337,question_answering,triton_g4dn_xlarge_4,0,4,1890
336,question_answering,triton_g4dn_xlarge_3,0,3,1890
340,question_answering,triton_g4dn_xlarge_4,0,4,1901
339,question_answering,triton_g4dn_xlarge_3,0,3,1901
332,question_answering,triton_t2_large_8,0,35,1910
342,question_answering,triton_g4dn_xlarge_4,0,4,1912
341,question_answering,triton_g4dn_xlarge_3,0,3,1912
335,question_answering,triton_t2_large_6,0,30,1916
345,question_answering,triton_g4dn_xlarge_3,0,3,1923
346,question_answering,triton_g4dn_xlarge_4,0,4,1923
338,question_answering,triton_t2_large_7,0,35,1932
348,question_answering,triton_g4dn_xlarge_4,0,3,1934
347,question_answering,triton_g4dn_xlarge_3,0,3,1934
350,question_answering,triton_g4dn_xlarge_3,0,3,1944
351,question_answering,triton_g4dn_xlarge_4,0,3,1945
343,question_answering,triton_t2_large_6,0,30,1949
344,question_answering,triton_t2_large_8,0,35,1954
354,question_answering,triton_g4dn_xlarge_4,0,4,1956
353,question_answering,triton_g4dn_xlarge_3,0,3,1956
356,question_answering,triton_g4dn_xlarge_3,0,3,1967
357,question_answering,triton_g4dn_xlarge_4,0,3,1967
349,question_answering,triton_t2_large_7,0,35,1976
358,question_answering,triton_g4dn_xlarge_3,0,3,1977
359,question_answering,triton_g4dn_xlarge_4,0,3,1978
352,question_answering,triton_t2_large_6,0,30,1982
361,question_answering,triton_g4dn_xlarge_3,0,3,1988
362,question_answering,triton_g4dn_xlarge_4,0,3,1989
355,question_answering,triton_t2_large_8,0,34,1998
363,question_answering,triton_g4dn_xlarge_3,0,3,1999
364,question_answering,triton_g4dn_xlarge_4,0,3,1999
457,question_answering,triton_t2_large_7,0,34,2010
368,question_answering,triton_g4dn_xlarge_3,0,3,2010
369,question_answering,triton_g4dn_xlarge_4,0,3,2010
360,question_answering,triton_t2_large_6,0,30,2015
372,question_answering,triton_g4dn_xlarge_3,0,3,2021
373,question_answering,triton_g4dn_xlarge_4,0,4,2022
374,question_answering,triton_g4dn_xlarge_3,0,3,2032
375,question_answering,triton_g4dn_xlarge_4,0,3,2033
367,question_answering,triton_t2_large_8,0,35,2041
376,question_answering,triton_g4dn_xlarge_3,0,3,2043
377,question_answering,triton_g4dn_xlarge_4,0,3,2043
371,question_answering,triton_t2_large_6,0,30,2047
370,question_answering,triton_t2_large_7,0,35,2053
380,question_answering,triton_g4dn_xlarge_3,0,3,2054
381,question_answering,triton_g4dn_xlarge_4,0,4,2055
383,question_answering,triton_g4dn_xlarge_3,0,3,2065
384,question_answering,triton_g4dn_xlarge_4,0,4,2066
385,question_answering,triton_g4dn_xlarge_3,0,3,2076
386,question_answering,triton_g4dn_xlarge_4,0,4,2077
378,question_answering,triton_t2_large_6,0,29,2080
379,question_answering,triton_t2_large_8,0,34,2085
388,question_answering,triton_g4dn_xlarge_3,0,3,2087
389,question_answering,triton_g4dn_xlarge_4,0,4,2087
382,question_answering,triton_t2_large_7,0,34,2096
391,question_answering,triton_g4dn_xlarge_3,0,3,2098
392,question_answering,triton_g4dn_xlarge_4,0,4,2098
395,question_answering,triton_g4dn_xlarge_4,0,4,2109
394,question_answering,triton_g4dn_xlarge_3,0,3,2109
387,question_answering,triton_t2_large_6,0,29,2113
397,question_answering,triton_g4dn_xlarge_3,0,3,2120
398,question_answering,triton_g4dn_xlarge_4,0,4,2121
390,question_answering,triton_t2_large_8,0,35,2130
399,question_answering,triton_g4dn_xlarge_3,0,4,2132
400,question_answering,triton_g4dn_xlarge_4,0,4,2132
393,question_answering,triton_t2_large_7,0,35,2140
402,question_answering,triton_g4dn_xlarge_3,0,4,2143
403,question_answering,triton_g4dn_xlarge_4,0,4,2144
396,question_answering,triton_t2_large_6,0,30,2147
405,question_answering,triton_g4dn_xlarge_3,0,3,2154
406,question_answering,triton_g4dn_xlarge_4,0,4,2155
407,question_answering,triton_g4dn_xlarge_3,0,3,2165
408,question_answering,triton_g4dn_xlarge_4,0,4,2166
476,question_answering,triton_t2_large_7,0,34,2174
401,question_answering,triton_t2_large_8,0,35,2174
409,question_answering,triton_g4dn_xlarge_3,0,3,2176
410,question_answering,triton_g4dn_xlarge_4,0,4,2177
404,question_answering,triton_t2_large_6,0,29,2180
415,question_answering,triton_g4dn_xlarge_3,0,3,2187
416,question_answering,triton_g4dn_xlarge_4,0,4,2188
417,question_answering,triton_g4dn_xlarge_3,0,3,2198
418,question_answering,triton_g4dn_xlarge_4,0,3,2198
419,question_answering,triton_g4dn_xlarge_3,0,3,2208
420,question_answering,triton_g4dn_xlarge_4,0,3,2209
412,question_answering,triton_t2_large_6,0,29,2213
413,question_answering,triton_t2_large_8,0,34,2218
411,question_answering,triton_t2_large_7,0,35,2218
422,question_answering,triton_g4dn_xlarge_3,0,3,2220
423,question_answering,triton_g4dn_xlarge_4,0,4,2220
427,question_answering,triton_g4dn_xlarge_4,0,4,2231
426,question_answering,triton_g4dn_xlarge_3,0,3,2231
428,question_answering,triton_g4dn_xlarge_3,0,3,2242
429,question_answering,triton_g4dn_xlarge_4,0,3,2242
421,question_answering,triton_t2_large_6,0,30,2246
432,question_answering,triton_g4dn_xlarge_3,0,3,2252
433,question_answering,triton_g4dn_xlarge_4,0,3,2253
424,question_answering,triton_t2_large_7,0,34,2261
425,question_answering,triton_t2_large_8,0,35,2262
434,question_answering,triton_g4dn_xlarge_3,0,3,2263
436,question_answering,triton_g4dn_xlarge_4,0,3,2264
442,question_answering,triton_g4dn_xlarge_3,0,3,2274
443,question_answering,triton_g4dn_xlarge_4,0,4,2275
431,question_answering,triton_t2_large_6,0,29,2279
446,question_answering,triton_g4dn_xlarge_4,0,3,2285
445,question_answering,triton_g4dn_xlarge_3,0,3,2285
447,question_answering,triton_g4dn_xlarge_3,0,3,2296
449,question_answering,triton_g4dn_xlarge_4,0,3,2296
437,question_answering,triton_t2_large_7,0,34,2305
450,question_answering,triton_g4dn_xlarge_3,0,3,2306
441,question_answering,triton_t2_large_8,0,35,2306
451,question_answering,triton_g4dn_xlarge_4,0,3,2307
444,question_answering,triton_t2_large_6,0,29,2311
456,question_answering,triton_g4dn_xlarge_4,0,4,2318
455,question_answering,triton_g4dn_xlarge_3,0,3,2318
458,question_answering,triton_g4dn_xlarge_3,0,3,2329
459,question_answering,triton_g4dn_xlarge_4,0,3,2329
461,question_answering,triton_g4dn_xlarge_4,0,3,2340
460,question_answering,triton_g4dn_xlarge_3,0,3,2340
453,question_answering,triton_t2_large_6,0,29,2344
452,question_answering,triton_t2_large_7,0,34,2349
463,question_answering,triton_g4dn_xlarge_3,0,3,2350
454,question_answering,triton_t2_large_8,0,35,2350
464,question_answering,triton_g4dn_xlarge_4,0,3,2351
468,question_answering,triton_g4dn_xlarge_3,0,3,2361
469,question_answering,triton_g4dn_xlarge_4,0,4,2362
470,question_answering,triton_g4dn_xlarge_3,0,3,2372
471,question_answering,triton_g4dn_xlarge_4,0,3,2372
462,question_answering,triton_t2_large_6,0,29,2376
474,question_answering,triton_g4dn_xlarge_4,0,3,2383
473,question_answering,triton_g4dn_xlarge_3,0,3,2383
467,question_answering,triton_t2_large_8,0,34,2392
466,question_answering,triton_t2_large_7,0,35,2393
475,question_answering,triton_g4dn_xlarge_3,0,3,2393
477,question_answering,triton_g4dn_xlarge_4,0,3,2394
480,question_answering,triton_g4dn_xlarge_3,0,3,2404
481,question_answering,triton_g4dn_xlarge_4,0,3,2405
472,question_answering,triton_t2_large_6,0,29,2409
483,question_answering,triton_g4dn_xlarge_3,0,3,2415
484,question_answering,triton_g4dn_xlarge_4,0,3,2416
486,question_answering,triton_g4dn_xlarge_4,0,3,2426
485,question_answering,triton_g4dn_xlarge_3,0,3,2426
479,question_answering,triton_t2_large_8,0,34,2435
478,question_answering,triton_t2_large_7,0,35,2436
487,question_answering,triton_g4dn_xlarge_3,0,3,2436
489,question_answering,triton_g4dn_xlarge_4,0,3,2437
482,question_answering,triton_t2_large_6,0,29,2441
498,question_answering,triton_g4dn_xlarge_4,0,4,2448
497,question_answering,triton_g4dn_xlarge_3,0,3,2448
499,question_answering,triton_g4dn_xlarge_3,0,3,2459
500,question_answering,triton_g4dn_xlarge_4,0,3,2459
491,question_answering,triton_t2_large_6,0,29,2474
490,question_answering,triton_t2_large_7,0,34,2479
492,question_answering,triton_t2_large_8,0,34,2479
504,image_classification,triton_g4dn_xlarge_3,0,23,2506
505,image_classification,triton_g4dn_xlarge_4,0,25,2508
662,image_classification,triton_g4dn_xlarge_3,0,9,2515
514,image_classification,triton_g4dn_xlarge_3,0,9,2524
506,image_classification,triton_g4dn_xlarge_4,0,11,2526
507,image_classification,triton_g4dn_xlarge_3,0,8,2534
515,image_classification,triton_g4dn_xlarge_4,0,9,2535
508,image_classification,triton_g4dn_xlarge_3,0,8,2545
509,image_classification,triton_g4dn_xlarge_4,0,9,2546
510,image_classification,triton_g4dn_xlarge_3,0,8,2555
511,image_classification,triton_g4dn_xlarge_4,0,9,2557
502,image_classification,triton_t2_large_6,0,74,2557
503,image_classification,triton_t2_large_8,0,79,2562
501,image_classification,triton_t2_large_7,0,81,2564
513,image_classification,triton_g4dn_xlarge_3,0,10,2568
516,image_classification,triton_g4dn_xlarge_4,0,10,2570
519,image_classification,triton_g4dn_xlarge_3,0,12,2582
520,image_classification,triton_g4dn_xlarge_4,0,15,2585
