task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,object_detection,triton_t2_large_8,0,52,1513
40,object_detection,triton_t2_large_4,0,65,1515
245,object_detection,triton_t2_large_1,0,86,1515
71,object_detection,triton_g4dn_xlarge_3,0,27,1521
46,object_detection,triton_t2_large_6,0,40,1523
72,object_detection,triton_g4dn_xlarge_4,0,34,1528
74,object_detection,triton_c5_2xlarge_1,0,44,1548
75,object_detection,triton_t2_large_8,0,37,1552
47,object_detection,triton_t2_large_3,0,60,1553
73,object_detection,triton_t2_large_7,0,63,1556
258,question_answering,triton_g4dn_xlarge_3,0,16,1578
259,question_answering,triton_g4dn_xlarge_4,0,16,1578
260,question_answering,triton_g4dn_xlarge_3,0,4,1587
261,question_answering,triton_g4dn_xlarge_4,0,4,1588
257,question_answering,triton_c5_2xlarge_1,0,27,1589
263,question_answering,triton_g4dn_xlarge_3,0,3,1597
264,question_answering,triton_g4dn_xlarge_4,0,4,1598
251,question_answering,triton_t2_large_7,0,44,1605
255,question_answering,triton_t2_large_3,0,47,1608
262,question_answering,triton_c5_2xlarge_1,0,14,1608
256,question_answering,triton_t2_large_4,0,47,1608
265,question_answering,triton_g4dn_xlarge_3,0,4,1609
266,question_answering,triton_g4dn_xlarge_4,0,4,1609
252,question_answering,triton_t2_large_6,0,49,1611
254,question_answering,triton_t2_large_1,0,53,1614
253,question_answering,triton_t2_large_8,0,57,1618
267,question_answering,triton_g4dn_xlarge_3,0,4,1620
268,question_answering,triton_g4dn_xlarge_4,0,4,1620
474,question_answering,triton_c5_2xlarge_1,0,13,1622
272,question_answering,triton_g4dn_xlarge_3,0,3,1630
273,question_answering,triton_g4dn_xlarge_4,0,4,1631
288,question_answering,triton_t2_large_7,0,35,1641
473,question_answering,triton_t2_large_4,0,32,1641
472,question_answering,triton_t2_large_3,0,32,1641
271,question_answering,triton_c5_2xlarge_1,0,14,1641
274,question_answering,triton_g4dn_xlarge_3,0,4,1642
275,question_answering,triton_g4dn_xlarge_4,0,4,1642
269,question_answering,triton_t2_large_6,0,29,1645
270,question_answering,triton_t2_large_1,0,32,1648
276,question_answering,triton_g4dn_xlarge_3,0,3,1652
277,question_answering,triton_g4dn_xlarge_4,0,4,1653
367,question_answering,triton_t2_large_8,0,35,1653
461,question_answering,triton_c5_2xlarge_1,0,13,1654
281,question_answering,triton_g4dn_xlarge_3,0,3,1664
282,question_answering,triton_g4dn_xlarge_4,0,4,1664
459,question_answering,triton_t2_large_3,0,32,1673
460,question_answering,triton_t2_large_4,0,33,1674
280,question_answering,triton_c5_2xlarge_1,0,15,1675
458,question_answering,triton_t2_large_7,0,35,1675
284,question_answering,triton_g4dn_xlarge_3,0,4,1675
285,question_answering,triton_g4dn_xlarge_4,0,4,1675
278,question_answering,triton_t2_large_6,0,30,1679
279,question_answering,triton_t2_large_1,0,32,1681
287,question_answering,triton_g4dn_xlarge_3,0,3,1686
289,question_answering,triton_g4dn_xlarge_4,0,4,1686
286,question_answering,triton_c5_2xlarge_1,0,14,1696
293,question_answering,triton_g4dn_xlarge_3,0,3,1697
294,question_answering,triton_g4dn_xlarge_4,0,3,1697
283,question_answering,triton_t2_large_8,0,36,1697
321,question_answering,triton_t2_large_3,0,31,1703
395,question_answering,triton_t2_large_4,0,33,1707
295,question_answering,triton_g4dn_xlarge_3,0,3,1708
457,question_answering,triton_c5_2xlarge_1,0,13,1709
296,question_answering,triton_g4dn_xlarge_4,0,4,1709
291,question_answering,triton_t2_large_6,0,30,1713
292,question_answering,triton_t2_large_1,0,32,1715
290,question_answering,triton_t2_large_7,0,36,1719
300,question_answering,triton_g4dn_xlarge_3,0,3,1720
301,question_answering,triton_g4dn_xlarge_4,0,4,1720
299,question_answering,triton_c5_2xlarge_1,0,14,1730
305,question_answering,triton_g4dn_xlarge_4,0,3,1731
304,question_answering,triton_g4dn_xlarge_3,0,3,1731
298,question_answering,triton_t2_large_3,0,31,1736
462,question_answering,triton_t2_large_4,0,33,1741
308,question_answering,triton_g4dn_xlarge_3,0,4,1742
297,question_answering,triton_t2_large_8,0,37,1742
309,question_answering,triton_g4dn_xlarge_4,0,4,1743
302,question_answering,triton_t2_large_6,0,30,1746
303,question_answering,triton_t2_large_1,0,32,1748
307,question_answering,triton_c5_2xlarge_1,0,14,1752
493,question_answering,triton_t2_large_7,0,34,1753
310,question_answering,triton_g4dn_xlarge_3,0,3,1753
311,question_answering,triton_g4dn_xlarge_4,0,4,1754
316,question_answering,triton_g4dn_xlarge_3,0,3,1764
317,question_answering,triton_g4dn_xlarge_4,0,4,1765
306,question_answering,triton_t2_large_3,0,31,1770
390,question_answering,triton_t2_large_4,0,33,1773
315,question_answering,triton_c5_2xlarge_1,0,14,1775
322,question_answering,triton_g4dn_xlarge_4,0,4,1776
320,question_answering,triton_g4dn_xlarge_3,0,4,1776
312,question_answering,triton_t2_large_6,0,30,1780
314,question_answering,triton_t2_large_1,0,32,1782
313,question_answering,triton_t2_large_8,0,36,1786
325,question_answering,triton_g4dn_xlarge_4,0,4,1787
324,question_answering,triton_g4dn_xlarge_3,0,4,1787
318,question_answering,triton_t2_large_7,0,35,1796
323,question_answering,triton_c5_2xlarge_1,0,14,1797
329,question_answering,triton_g4dn_xlarge_4,0,4,1798
328,question_answering,triton_g4dn_xlarge_3,0,3,1798
319,question_answering,triton_t2_large_3,0,31,1803
365,question_answering,triton_t2_large_4,0,33,1807
333,question_answering,triton_g4dn_xlarge_3,0,3,1809
334,question_answering,triton_g4dn_xlarge_4,0,4,1809
326,question_answering,triton_t2_large_6,0,30,1813
327,question_answering,triton_t2_large_1,0,32,1815
332,question_answering,triton_c5_2xlarge_1,0,14,1819
335,question_answering,triton_g4dn_xlarge_3,0,3,1820
336,question_answering,triton_g4dn_xlarge_4,0,3,1820
330,question_answering,triton_t2_large_8,0,35,1830
448,question_answering,triton_t2_large_7,0,34,1831
340,question_answering,triton_g4dn_xlarge_3,0,3,1831
341,question_answering,triton_g4dn_xlarge_4,0,3,1831
331,question_answering,triton_t2_large_3,0,31,1836
397,question_answering,triton_t2_large_4,0,32,1839
339,question_answering,triton_c5_2xlarge_1,0,14,1841
346,question_answering,triton_g4dn_xlarge_4,0,4,1842
345,question_answering,triton_g4dn_xlarge_3,0,3,1842
337,question_answering,triton_t2_large_6,0,30,1846
338,question_answering,triton_t2_large_1,0,32,1848
349,question_answering,triton_g4dn_xlarge_4,0,4,1853
348,question_answering,triton_g4dn_xlarge_3,0,3,1853
347,question_answering,triton_c5_2xlarge_1,0,13,1863
353,question_answering,triton_g4dn_xlarge_4,0,3,1864
352,question_answering,triton_g4dn_xlarge_3,0,3,1864
344,question_answering,triton_t2_large_3,0,31,1869
366,question_answering,triton_t2_large_4,0,31,1871
342,question_answering,triton_t2_large_7,0,35,1873
343,question_answering,triton_t2_large_8,0,35,1873
358,question_answering,triton_g4dn_xlarge_4,0,3,1875
357,question_answering,triton_g4dn_xlarge_3,0,3,1875
350,question_answering,triton_t2_large_6,0,30,1880
351,question_answering,triton_t2_large_1,0,32,1881
356,question_answering,triton_c5_2xlarge_1,0,13,1885
361,question_answering,triton_g4dn_xlarge_4,0,4,1886
360,question_answering,triton_g4dn_xlarge_3,0,3,1886
364,question_answering,triton_g4dn_xlarge_3,0,3,1897
368,question_answering,triton_g4dn_xlarge_4,0,4,1898
354,question_answering,triton_t2_large_3,0,30,1901
355,question_answering,triton_t2_large_4,0,32,1903
485,question_answering,triton_t2_large_7,0,34,1907
363,question_answering,triton_c5_2xlarge_1,0,13,1907
371,question_answering,triton_g4dn_xlarge_3,0,3,1908
486,question_answering,triton_t2_large_8,0,34,1908
372,question_answering,triton_g4dn_xlarge_4,0,4,1909
362,question_answering,triton_t2_large_6,0,30,1913
359,question_answering,triton_t2_large_1,0,31,1914
378,question_answering,triton_g4dn_xlarge_3,0,4,1920
379,question_answering,triton_g4dn_xlarge_4,0,4,1921
380,question_answering,triton_g4dn_xlarge_3,0,3,1930
377,question_answering,triton_c5_2xlarge_1,0,14,1930
381,question_answering,triton_g4dn_xlarge_4,0,3,1931
369,question_answering,triton_t2_large_3,0,31,1936
370,question_answering,triton_t2_large_4,0,32,1937
385,question_answering,triton_g4dn_xlarge_3,0,4,1942
386,question_answering,triton_g4dn_xlarge_4,0,4,1942
374,question_answering,triton_t2_large_6,0,30,1947
376,question_answering,triton_t2_large_1,0,32,1949
384,question_answering,triton_c5_2xlarge_1,0,13,1951
375,question_answering,triton_t2_large_8,0,35,1951
373,question_answering,triton_t2_large_7,0,34,1951
389,question_answering,triton_g4dn_xlarge_3,0,3,1952
391,question_answering,triton_g4dn_xlarge_4,0,3,1953
398,question_answering,triton_g4dn_xlarge_4,0,4,1964
396,question_answering,triton_g4dn_xlarge_3,0,4,1964
383,question_answering,triton_t2_large_4,0,32,1970
382,question_answering,triton_t2_large_3,0,32,1970
394,question_answering,triton_c5_2xlarge_1,0,13,1973
401,question_answering,triton_g4dn_xlarge_3,0,3,1975
402,question_answering,triton_g4dn_xlarge_4,0,4,1976
387,question_answering,triton_t2_large_6,0,30,1978
388,question_answering,triton_t2_large_1,0,31,1980
407,question_answering,triton_g4dn_xlarge_4,0,4,1986
406,question_answering,triton_g4dn_xlarge_3,0,3,1986
393,question_answering,triton_t2_large_8,0,35,1995
405,question_answering,triton_c5_2xlarge_1,0,13,1995
392,question_answering,triton_t2_large_7,0,35,1995
408,question_answering,triton_g4dn_xlarge_3,0,3,1997
409,question_answering,triton_g4dn_xlarge_4,0,3,1997
399,question_answering,triton_t2_large_3,0,31,2003
400,question_answering,triton_t2_large_4,0,32,2004
416,question_answering,triton_g4dn_xlarge_4,0,4,2008
415,question_answering,triton_g4dn_xlarge_3,0,3,2008
403,question_answering,triton_t2_large_6,0,30,2012
404,question_answering,triton_t2_large_1,0,32,2014
414,question_answering,triton_c5_2xlarge_1,0,13,2017
419,question_answering,triton_g4dn_xlarge_3,0,3,2019
420,question_answering,triton_g4dn_xlarge_4,0,3,2019
422,question_answering,triton_g4dn_xlarge_3,0,4,2031
423,question_answering,triton_g4dn_xlarge_4,0,4,2031
413,question_answering,triton_t2_large_4,0,32,2036
412,question_answering,triton_t2_large_3,0,31,2036
410,question_answering,triton_t2_large_7,0,35,2039
421,question_answering,triton_c5_2xlarge_1,0,13,2040
411,question_answering,triton_t2_large_8,0,36,2040
426,question_answering,triton_g4dn_xlarge_3,0,4,2042
427,question_answering,triton_g4dn_xlarge_4,0,4,2042
417,question_answering,triton_t2_large_6,0,29,2045
418,question_answering,triton_t2_large_1,0,31,2047
433,question_answering,triton_g4dn_xlarge_4,0,4,2053
432,question_answering,triton_g4dn_xlarge_3,0,4,2053
431,question_answering,triton_c5_2xlarge_1,0,13,2063
434,question_answering,triton_g4dn_xlarge_3,0,3,2064
435,question_answering,triton_g4dn_xlarge_4,0,4,2064
424,question_answering,triton_t2_large_3,0,31,2069
425,question_answering,triton_t2_large_4,0,32,2070
487,question_answering,triton_t2_large_7,0,34,2073
439,question_answering,triton_g4dn_xlarge_3,0,4,2076
440,question_answering,triton_g4dn_xlarge_4,0,4,2076
428,question_answering,triton_t2_large_6,0,30,2079
430,question_answering,triton_t2_large_1,0,32,2081
429,question_answering,triton_t2_large_8,0,36,2085
438,question_answering,triton_c5_2xlarge_1,0,13,2085
444,question_answering,triton_g4dn_xlarge_3,0,4,2086
445,question_answering,triton_g4dn_xlarge_4,0,4,2087
449,question_answering,triton_g4dn_xlarge_3,0,3,2097
450,question_answering,triton_g4dn_xlarge_4,0,4,2098
436,question_answering,triton_t2_large_3,0,31,2102
437,question_answering,triton_t2_large_4,0,33,2105
453,question_answering,triton_g4dn_xlarge_4,0,6,2111
452,question_answering,triton_g4dn_xlarge_3,0,6,2111
447,question_answering,triton_c5_2xlarge_1,0,17,2111
442,question_answering,triton_t2_large_6,0,30,2112
443,question_answering,triton_t2_large_1,0,32,2114
441,question_answering,triton_t2_large_7,0,35,2117
455,question_answering,triton_g4dn_xlarge_3,0,3,2119
456,question_answering,triton_g4dn_xlarge_4,0,4,2119
454,question_answering,triton_c5_2xlarge_1,0,13,2128
446,question_answering,triton_t2_large_8,0,35,2129
465,question_answering,triton_g4dn_xlarge_3,0,3,2130
466,question_answering,triton_g4dn_xlarge_4,0,3,2130
451,question_answering,triton_t2_large_3,0,31,2136
488,question_answering,triton_t2_large_4,0,32,2138
471,question_answering,triton_g4dn_xlarge_3,0,3,2141
475,question_answering,triton_g4dn_xlarge_4,0,4,2141
463,question_answering,triton_t2_large_6,0,29,2145
464,question_answering,triton_t2_large_1,0,34,2150
470,question_answering,triton_c5_2xlarge_1,0,13,2151
476,question_answering,triton_g4dn_xlarge_3,0,3,2152
477,question_answering,triton_g4dn_xlarge_4,0,3,2152
467,question_answering,triton_t2_large_7,0,34,2161
482,question_answering,triton_g4dn_xlarge_4,0,4,2163
481,question_answering,triton_g4dn_xlarge_3,0,3,2163
469,question_answering,triton_t2_large_3,0,31,2168
489,question_answering,triton_t2_large_4,0,32,2171
480,question_answering,triton_c5_2xlarge_1,0,13,2172
468,question_answering,triton_t2_large_8,0,35,2172
492,question_answering,triton_g4dn_xlarge_4,0,3,2174
491,question_answering,triton_g4dn_xlarge_3,0,3,2174
478,question_answering,triton_t2_large_6,0,29,2178
498,question_answering,triton_g4dn_xlarge_4,0,4,2186
497,question_answering,triton_g4dn_xlarge_3,0,3,2186
479,question_answering,triton_t2_large_1,0,32,2191
496,question_answering,triton_c5_2xlarge_1,0,13,2195
500,question_answering,triton_g4dn_xlarge_3,0,3,2197
484,question_answering,triton_t2_large_3,0,31,2201
490,question_answering,triton_t2_large_4,0,31,2202
483,question_answering,triton_t2_large_7,0,34,2204
494,question_answering,triton_t2_large_6,0,30,2212
495,question_answering,triton_t2_large_8,0,35,2217
499,question_answering,triton_t2_large_1,0,32,2225
508,image_classification,triton_g4dn_xlarge_3,0,56,2286
509,image_classification,triton_g4dn_xlarge_4,0,56,2286
510,image_classification,triton_g4dn_xlarge_3,0,10,2300
511,image_classification,triton_g4dn_xlarge_4,0,11,2301
507,image_classification,triton_c5_2xlarge_1,0,74,2304
501,image_classification,triton_t2_large_7,0,80,2309
512,image_classification,triton_g4dn_xlarge_3,0,9,2310
540,image_classification,triton_g4dn_xlarge_4,0,10,2312
513,image_classification,triton_g4dn_xlarge_3,0,10,2321
541,image_classification,triton_g4dn_xlarge_4,0,10,2323
502,image_classification,triton_t2_large_6,0,96,2325
515,image_classification,triton_g4dn_xlarge_3,0,8,2330
542,image_classification,triton_g4dn_xlarge_4,0,9,2332
503,image_classification,triton_t2_large_8,0,107,2337
516,image_classification,triton_g4dn_xlarge_3,0,9,2343
517,image_classification,triton_g4dn_xlarge_4,0,10,2343
667,image_classification,triton_c5_2xlarge_1,0,39,2343
504,image_classification,triton_t2_large_1,0,119,2349
506,image_classification,triton_t2_large_4,0,130,2360
505,image_classification,triton_t2_large_3,0,130,2360
519,image_classification,triton_g4dn_xlarge_3,0,20,2364
520,image_classification,triton_g4dn_xlarge_4,0,20,2365
525,image_classification,triton_g4dn_xlarge_4,0,12,2379
524,image_classification,triton_g4dn_xlarge_3,0,12,2379
514,image_classification,triton_t2_large_7,0,72,2384
518,image_classification,triton_c5_2xlarge_1,0,41,2385
543,image_classification,triton_g4dn_xlarge_3,0,10,2390
544,image_classification,triton_g4dn_xlarge_4,0,10,2390
633,image_classification,triton_t2_large_6,0,68,2394
694,image_classification,triton_t2_large_8,0,70,2407
546,image_classification,triton_g4dn_xlarge_4,0,17,2408
545,image_classification,triton_g4dn_xlarge_3,0,17,2409
