id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,0.0,71.646,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7146.12799999998,7175.07899999998,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,0.0,28.951,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7151.763999999981,7180.714999999981,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7147.745999999985,7219.391999999984,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7076.099999999985,7147.745999999985,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,0.0,28.951,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7168.687999999865,7177.404999999864,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7159.970999999865,7168.687999999865,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7151.763999999981,7180.714999999981,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7151.253999999865,7159.970999999865,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7093.861999999981,7122.812999999981,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7081.517999999868,7090.234999999868,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,6943.4709999999795,6972.42199999998,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,0.0,28.951,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7142.536999999866,7151.253999999865,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7133.819999999866,7142.536999999866,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7125.102999999866,7133.819999999866,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7122.812999999981,7151.763999999981,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7122.812999999981,7151.763999999981,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 71.646, 'c5.2xlarge-1-1': 28.951, 'c5.2xlarge-2-1': 28.951, 'c5.2xlarge-3-1': 28.951, 'g4dn.xlarge-1-1': 8.717}",0.0,7117.17699999998,7146.12799999998,inf,50000.0,50000.0
