task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_g4dn_xlarge_3,0,12,1017
86,image_classification,triton_g4dn_xlarge_3,0,10,1027
88,question_answering,triton_g4dn_xlarge_3,0,4,1032
431,object_detection,triton_g4dn_xlarge_3,0,11,1043
450,image_classification,triton_t2_large_1,0,83,1058
432,speech_recognition,triton_g4dn_xlarge_3,0,19,1063
218,image_classification,triton_g4dn_xlarge_3,0,10,1072
49,object_detection,triton_g4dn_xlarge_3,0,11,1084
969,image_classification,triton_t2_large_8,0,85,1099
53,speech_recognition,triton_g4dn_xlarge_3,0,23,1107
716,question_answering,triton_t2_large_1,0,49,1107
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1129
472,object_detection,triton_t2_large_8,0,38,1139
108,speech_recognition,triton_g4dn_xlarge_3,0,26,1157
449,speech_recognition,triton_g4dn_xlarge_3,0,25,1182
85,speech_recognition,triton_c5_2xlarge_1,0,187,1204
680,speech_recognition,triton_g4dn_xlarge_3,0,24,1206
829,object_detection,triton_g4dn_xlarge_3,0,11,1218
735,question_answering,triton_c5_2xlarge_1,0,16,1221
878,image_classification,triton_t2_large_8,0,82,1221
831,object_detection,triton_g4dn_xlarge_3,0,11,1229
832,question_answering,triton_g4dn_xlarge_3,0,4,1233
136,object_detection,triton_g4dn_xlarge_3,0,16,1249
66,object_detection,triton_t2_large_8,0,34,1254
509,object_detection,triton_g4dn_xlarge_3,0,10,1259
596,speech_recognition,triton_t2_large_7,0,572,1273
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1280
387,image_classification,triton_g4dn_xlarge_3,0,9,1289
727,object_detection,triton_t2_large_7,0,31,1304
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1310
191,question_answering,triton_g4dn_xlarge_3,0,5,1314
538,image_classification,triton_g4dn_xlarge_3,0,11,1326
606,object_detection,triton_t2_large_7,0,28,1332
534,object_detection,triton_g4dn_xlarge_3,0,12,1337
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1360
594,image_classification,triton_g4dn_xlarge_3,0,9,1369
440,object_detection,triton_g4dn_xlarge_3,0,10,1379
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
67,speech_recognition,triton_c5_2xlarge_1,0,183,1404
368,image_classification,triton_g4dn_xlarge_3,0,11,1412
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1433
658,image_classification,triton_c5_2xlarge_1,0,28,1433
369,question_answering,triton_c5_2xlarge_1,0,16,1450
370,speech_recognition,triton_g4dn_xlarge_3,0,26,1460
912,question_answering,triton_c5_2xlarge_1,0,15,1465
751,question_answering,triton_g4dn_xlarge_3,0,5,1465
372,question_answering,triton_g4dn_xlarge_3,0,7,1475
188,question_answering,triton_g4dn_xlarge_3,0,6,1481
371,question_answering,triton_c5_2xlarge_1,0,15,1483
584,question_answering,triton_g4dn_xlarge_3,0,7,1488
245,object_detection,triton_g4dn_xlarge_3,0,12,1500
246,question_answering,triton_g4dn_xlarge_3,0,4,1503
779,image_classification,triton_c5_2xlarge_1,0,27,1510
616,object_detection,triton_g4dn_xlarge_3,0,11,1514
978,speech_recognition,triton_t2_large_6,0,559,1528
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
375,image_classification,triton_g4dn_xlarge_3,0,9,1544
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1568
406,object_detection,triton_g4dn_xlarge_3,0,10,1578
359,question_answering,triton_g4dn_xlarge_3,0,6,1584
852,object_detection,triton_g4dn_xlarge_3,0,11,1595
870,question_answering,triton_g4dn_xlarge_3,0,5,1601
439,image_classification,triton_g4dn_xlarge_3,0,10,1611
272,question_answering,triton_g4dn_xlarge_3,0,6,1616
710,speech_recognition,triton_g4dn_xlarge_3,0,19,1636
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1658
657,speech_recognition,triton_g4dn_xlarge_3,0,27,1685
54,speech_recognition,triton_t2_large_1,0,582,1688
247,speech_recognition,triton_c5_2xlarge_1,0,185,1695
132,image_classification,triton_g4dn_xlarge_3,0,11,1696
133,question_answering,triton_g4dn_xlarge_3,0,5,1701
50,question_answering,triton_c5_2xlarge_1,0,15,1710
619,speech_recognition,triton_g4dn_xlarge_3,0,24,1725
708,object_detection,triton_g4dn_xlarge_3,0,11,1738
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1759
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1781
825,speech_recognition,triton_g4dn_xlarge_3,0,26,1809
161,image_classification,triton_g4dn_xlarge_3,0,11,1819
162,question_answering,triton_g4dn_xlarge_3,0,5,1824
676,question_answering,triton_g4dn_xlarge_3,0,4,1828
981,image_classification,triton_g4dn_xlarge_3,0,10,1838
971,image_classification,triton_g4dn_xlarge_3,0,10,1849
29,speech_recognition,triton_t2_large_8,0,597,1852
929,question_answering,triton_g4dn_xlarge_3,0,5,1854
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1876
480,speech_recognition,triton_c5_2xlarge_1,0,183,1892
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1898
205,speech_recognition,triton_t2_large_7,0,571,1904
310,object_detection,triton_g4dn_xlarge_3,0,14,1911
972,object_detection,triton_c5_2xlarge_1,0,20,1914
503,image_classification,triton_g4dn_xlarge_3,0,9,1921
973,object_detection,triton_t2_large_7,0,31,1935
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1943
685,image_classification,triton_c5_2xlarge_1,0,30,1944
487,image_classification,triton_g4dn_xlarge_3,0,9,1952
294,object_detection,triton_g4dn_xlarge_3,0,11,1963
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1985
340,speech_recognition,triton_g4dn_xlarge_3,0,24,2010
518,question_answering,triton_g4dn_xlarge_3,0,6,2018
649,image_classification,triton_t2_large_7,0,85,2020
262,speech_recognition,triton_g4dn_xlarge_3,0,23,2041
376,object_detection,triton_t2_large_7,0,29,2049
341,object_detection,triton_g4dn_xlarge_3,0,12,2052
260,image_classification,triton_g4dn_xlarge_3,0,14,2066
519,image_classification,triton_g4dn_xlarge_3,0,9,2077
938,speech_recognition,triton_t2_large_6,0,559,2088
924,question_answering,triton_t2_large_7,0,50,2098
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2098
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2120
521,object_detection,triton_t2_large_6,0,39,2128
482,question_answering,triton_t2_large_7,0,33,2131
437,speech_recognition,triton_g4dn_xlarge_3,0,23,2142
517,speech_recognition,triton_c5_2xlarge_1,0,198,2144
501,image_classification,triton_g4dn_xlarge_3,0,11,2153
96,object_detection,triton_t2_large_6,0,27,2155
560,question_answering,triton_c5_2xlarge_1,0,15,2160
395,image_classification,triton_g4dn_xlarge_3,0,11,2164
459,object_detection,triton_t2_large_7,0,38,2169
304,speech_recognition,triton_g4dn_xlarge_3,0,24,2188
556,question_answering,triton_g4dn_xlarge_3,0,4,2192
97,image_classification,triton_c5_2xlarge_1,0,36,2197
502,question_answering,triton_t2_large_6,0,44,2199
98,question_answering,triton_g4dn_xlarge_3,0,6,2199
497,object_detection,triton_g4dn_xlarge_3,0,11,2210
881,question_answering,triton_t2_large_7,0,47,2216
366,object_detection,triton_c5_2xlarge_1,0,20,2217
499,image_classification,triton_g4dn_xlarge_3,0,12,2222
498,object_detection,triton_t2_large_6,0,32,2231
588,object_detection,triton_g4dn_xlarge_3,0,10,2233
507,question_answering,triton_g4dn_xlarge_3,0,4,2237
12,question_answering,triton_g4dn_xlarge_3,0,4,2242
152,image_classification,triton_c5_2xlarge_1,0,26,2243
389,image_classification,triton_g4dn_xlarge_3,0,8,2250
388,object_detection,triton_t2_large_6,0,28,2259
407,speech_recognition,triton_t2_large_1,0,574,2263
168,speech_recognition,triton_g4dn_xlarge_3,0,19,2269
64,question_answering,triton_g4dn_xlarge_3,0,5,2276
660,image_classification,triton_g4dn_xlarge_3,0,9,2285
443,question_answering,triton_g4dn_xlarge_3,0,5,2290
890,image_classification,triton_g4dn_xlarge_3,0,9,2299
293,object_detection,triton_t2_large_1,0,41,2303
63,question_answering,triton_t2_large_6,0,43,2304
754,question_answering,triton_g4dn_xlarge_3,0,7,2307
316,object_detection,triton_g4dn_xlarge_3,0,11,2318
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2338
210,question_answering,triton_g4dn_xlarge_3,0,4,2344
756,object_detection,triton_g4dn_xlarge_3,0,11,2358
802,question_answering,triton_g4dn_xlarge_3,0,5,2362
332,question_answering,triton_g4dn_xlarge_3,0,4,2366
757,image_classification,triton_g4dn_xlarge_3,0,8,2376
68,image_classification,triton_t2_large_6,0,83,2387
758,speech_recognition,triton_g4dn_xlarge_3,0,19,2399
761,image_classification,triton_g4dn_xlarge_3,0,8,2410
762,image_classification,triton_g4dn_xlarge_3,0,8,2421
508,speech_recognition,triton_c5_2xlarge_1,0,184,2427
763,question_answering,triton_g4dn_xlarge_3,0,4,2427
759,question_answering,triton_t2_large_6,0,42,2433
235,question_answering,triton_g4dn_xlarge_3,0,5,2433
768,question_answering,triton_g4dn_xlarge_3,0,5,2439
234,object_detection,triton_c5_2xlarge_1,0,17,2444
131,speech_recognition,triton_t2_large_8,0,599,2451
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2459
769,object_detection,triton_c5_2xlarge_1,0,18,2463
137,object_detection,triton_g4dn_xlarge_3,0,11,2471
412,question_answering,triton_c5_2xlarge_1,0,14,2477
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2492
92,image_classification,triton_g4dn_xlarge_3,0,17,2508
770,image_classification,triton_c5_2xlarge_1,0,38,2514
537,object_detection,triton_g4dn_xlarge_3,0,11,2519
149,object_detection,triton_c5_2xlarge_1,0,17,2531
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2542
536,object_detection,triton_g4dn_xlarge_3,0,11,2553
620,image_classification,triton_c5_2xlarge_1,0,28,2559
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2574
120,image_classification,triton_c5_2xlarge_1,0,23,2582
491,object_detection,triton_g4dn_xlarge_3,0,11,2585
468,image_classification,triton_g4dn_xlarge_3,0,9,2594
174,image_classification,triton_c5_2xlarge_1,0,22,2604
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2615
119,question_answering,triton_g4dn_xlarge_3,0,4,2620
603,question_answering,triton_g4dn_xlarge_3,0,4,2624
84,image_classification,triton_c5_2xlarge_1,0,22,2626
70,object_detection,triton_c5_2xlarge_1,0,17,2643
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2647
869,object_detection,triton_g4dn_xlarge_3,0,11,2658
836,object_detection,triton_g4dn_xlarge_3,0,11,2668
753,question_answering,triton_g4dn_xlarge_3,0,5,2673
357,question_answering,triton_g4dn_xlarge_3,0,4,2677
634,object_detection,triton_g4dn_xlarge_3,0,10,2688
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2708
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2732
730,speech_recognition,triton_g4dn_xlarge_3,0,27,2762
306,image_classification,triton_g4dn_xlarge_3,0,10,2772
212,image_classification,triton_g4dn_xlarge_3,0,10,2782
151,speech_recognition,triton_t2_large_7,0,568,2785
32,image_classification,triton_g4dn_xlarge_3,0,11,2793
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2815
34,image_classification,triton_g4dn_xlarge_3,0,14,2831
350,question_answering,triton_t2_large_7,0,47,2832
633,speech_recognition,triton_c5_2xlarge_1,0,191,2836
533,object_detection,triton_g4dn_xlarge_3,0,11,2842
935,question_answering,triton_c5_2xlarge_1,0,16,2852
513,image_classification,triton_g4dn_xlarge_3,0,10,2852
352,object_detection,triton_g4dn_xlarge_3,0,12,2864
650,question_answering,triton_t2_large_7,0,32,2864
417,image_classification,triton_g4dn_xlarge_3,0,9,2873
275,question_answering,triton_g4dn_xlarge_3,0,4,2878
695,question_answering,triton_g4dn_xlarge_3,0,5,2882
65,speech_recognition,triton_t2_large_1,0,580,2883
351,image_classification,triton_c5_2xlarge_1,0,36,2888
416,question_answering,triton_t2_large_7,0,30,2895
187,speech_recognition,triton_g4dn_xlarge_3,0,19,2902
36,object_detection,triton_g4dn_xlarge_3,0,10,2913
37,object_detection,triton_g4dn_xlarge_3,0,10,2924
38,image_classification,triton_g4dn_xlarge_3,0,14,2938
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2958
46,object_detection,triton_g4dn_xlarge_3,0,11,2969
266,image_classification,triton_t2_large_7,0,81,2976
928,speech_recognition,triton_g4dn_xlarge_3,0,24,2992
767,speech_recognition,triton_t2_large_6,0,572,3007
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3014
544,object_detection,triton_t2_large_7,0,40,3016
277,object_detection,triton_g4dn_xlarge_3,0,14,3031
578,question_answering,triton_g4dn_xlarge_3,0,5,3037
398,object_detection,triton_t2_large_6,0,39,3046
381,speech_recognition,triton_t2_large_8,0,598,3049
280,object_detection,triton_g4dn_xlarge_3,0,11,3049
282,question_answering,triton_g4dn_xlarge_3,0,5,3054
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3074
579,image_classification,triton_g4dn_xlarge_3,0,10,3086
281,object_detection,triton_t2_large_8,0,43,3092
581,question_answering,triton_g4dn_xlarge_3,0,7,3094
217,speech_recognition,triton_g4dn_xlarge_3,0,23,3117
360,image_classification,triton_g4dn_xlarge_3,0,10,3127
208,question_answering,triton_g4dn_xlarge_3,0,4,3131
812,object_detection,triton_g4dn_xlarge_3,0,11,3142
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
45,image_classification,triton_t2_large_8,0,76,3168
788,object_detection,triton_g4dn_xlarge_3,0,10,3175
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3195
678,object_detection,triton_g4dn_xlarge_3,0,10,3206
89,object_detection,triton_t2_large_8,0,39,3208
623,question_answering,triton_g4dn_xlarge_3,0,4,3210
651,speech_recognition,triton_c5_2xlarge_1,0,323,3211
91,object_detection,triton_g4dn_xlarge_3,0,20,3232
90,object_detection,triton_c5_2xlarge_1,0,28,3241
93,object_detection,triton_g4dn_xlarge_3,0,10,3244
94,question_answering,triton_g4dn_xlarge_3,0,5,3250
721,question_answering,triton_g4dn_xlarge_3,0,4,3254
58,object_detection,triton_g4dn_xlarge_3,0,9,3263
913,image_classification,triton_c5_2xlarge_1,0,26,3268
914,image_classification,triton_g4dn_xlarge_3,0,9,3273
915,object_detection,triton_g4dn_xlarge_3,0,10,3286
899,image_classification,triton_t2_large_8,0,82,3290
916,image_classification,triton_g4dn_xlarge_3,0,9,3295
918,object_detection,triton_g4dn_xlarge_3,0,9,3307
919,image_classification,triton_g4dn_xlarge_3,0,8,3316
775,object_detection,triton_g4dn_xlarge_3,0,10,3327
703,object_detection,triton_g4dn_xlarge_3,0,14,3340
920,question_answering,triton_g4dn_xlarge_3,0,5,3345
301,image_classification,triton_t2_large_8,0,70,3361
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3368
455,object_detection,triton_g4dn_xlarge_3,0,10,3378
430,object_detection,triton_g4dn_xlarge_3,0,9,3388
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3409
434,object_detection,triton_g4dn_xlarge_3,0,10,3422
435,question_answering,triton_g4dn_xlarge_3,0,5,3428
921,image_classification,triton_t2_large_8,0,73,3435
157,object_detection,triton_g4dn_xlarge_3,0,10,3440
222,speech_recognition,triton_t2_large_1,0,573,3456
158,speech_recognition,triton_g4dn_xlarge_3,0,21,3461
31,image_classification,triton_g4dn_xlarge_3,0,10,3471
895,question_answering,triton_g4dn_xlarge_3,0,4,3475
206,speech_recognition,triton_c5_2xlarge_1,0,211,3480
436,question_answering,triton_g4dn_xlarge_3,0,5,3482
896,image_classification,triton_g4dn_xlarge_3,0,9,3491
736,question_answering,triton_g4dn_xlarge_3,0,5,3497
688,object_detection,triton_c5_2xlarge_1,0,19,3499
591,question_answering,triton_t2_large_1,0,48,3504
662,image_classification,triton_t2_large_8,0,70,3505
470,question_answering,triton_c5_2xlarge_1,0,14,3513
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3517
124,image_classification,triton_g4dn_xlarge_3,0,9,3526
47,object_detection,triton_t2_large_8,0,30,3535
927,object_detection,triton_g4dn_xlarge_3,0,11,3537
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3557
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3578
278,speech_recognition,triton_t2_large_7,0,570,3587
807,speech_recognition,triton_g4dn_xlarge_3,0,25,3604
934,speech_recognition,triton_t2_large_6,0,568,3614
167,image_classification,triton_g4dn_xlarge_3,0,10,3614
689,question_answering,triton_t2_large_7,0,46,3633
11,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
438,question_answering,triton_g4dn_xlarge_3,0,5,3646
42,image_classification,triton_g4dn_xlarge_3,0,9,3656
883,question_answering,triton_t2_large_7,0,31,3664
966,object_detection,triton_g4dn_xlarge_3,0,11,3667
843,image_classification,triton_g4dn_xlarge_3,0,15,3682
10,image_classification,triton_t2_large_6,0,80,3694
441,object_detection,triton_g4dn_xlarge_3,0,11,3696
463,question_answering,triton_g4dn_xlarge_3,0,4,3701
739,speech_recognition,triton_c5_2xlarge_1,0,196,3709
48,object_detection,triton_g4dn_xlarge_3,0,10,3711
672,question_answering,triton_c5_2xlarge_1,0,14,3723
967,object_detection,triton_g4dn_xlarge_3,0,16,3727
444,object_detection,triton_t2_large_6,0,34,3730
445,question_answering,triton_g4dn_xlarge_3,0,4,3734
105,image_classification,triton_g4dn_xlarge_3,0,9,3742
104,image_classification,triton_c5_2xlarge_1,0,38,3761
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3762
572,question_answering,triton_t2_large_6,0,48,3779
447,object_detection,triton_c5_2xlarge_1,0,21,3783
485,speech_recognition,triton_g4dn_xlarge_3,0,27,3789
309,question_answering,triton_g4dn_xlarge_3,0,4,3793
448,question_answering,triton_c5_2xlarge_1,0,16,3798
471,image_classification,triton_g4dn_xlarge_3,0,9,3802
451,question_answering,triton_g4dn_xlarge_3,0,5,3808
803,image_classification,triton_g4dn_xlarge_3,0,9,3817
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3839
308,image_classification,triton_t2_large_6,0,80,3859
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
687,question_answering,triton_g4dn_xlarge_3,0,5,3867
452,image_classification,triton_g4dn_xlarge_3,0,14,3882
679,image_classification,triton_g4dn_xlarge_3,0,9,3893
604,object_detection,triton_g4dn_xlarge_3,0,10,3902
496,image_classification,triton_g4dn_xlarge_3,0,8,3911
453,image_classification,triton_g4dn_xlarge_3,0,9,3919
490,image_classification,triton_t2_large_6,0,67,3926
78,object_detection,triton_g4dn_xlarge_3,0,11,3931
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3951
874,question_answering,triton_g4dn_xlarge_3,0,4,3955
492,object_detection,triton_g4dn_xlarge_3,0,10,3966
665,question_answering,triton_t2_large_6,0,46,3971
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3988
27,speech_recognition,triton_c5_2xlarge_1,0,194,3993
399,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
702,image_classification,triton_c5_2xlarge_1,0,27,4022
566,speech_recognition,triton_g4dn_xlarge_3,0,24,4035
608,object_detection,triton_c5_2xlarge_1,0,17,4040
704,object_detection,triton_g4dn_xlarge_3,0,10,4049
707,question_answering,triton_g4dn_xlarge_3,0,5,4057
705,question_answering,triton_c5_2xlarge_1,0,16,4057
629,question_answering,triton_g4dn_xlarge_3,0,5,4061
709,object_detection,triton_g4dn_xlarge_3,0,9,4071
898,speech_recognition,triton_t2_large_1,0,579,4083
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4094
714,object_detection,triton_g4dn_xlarge_3,0,11,4106
715,object_detection,triton_g4dn_xlarge_3,0,10,4116
717,object_detection,triton_g4dn_xlarge_3,0,11,4127
743,speech_recognition,triton_t2_large_8,0,603,4138
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4145
719,image_classification,triton_g4dn_xlarge_3,0,9,4157
720,question_answering,triton_g4dn_xlarge_3,0,5,4165
713,image_classification,triton_t2_large_1,0,81,4165
484,image_classification,triton_g4dn_xlarge_3,0,13,4178
792,question_answering,triton_t2_large_8,0,50,4188
724,object_detection,triton_g4dn_xlarge_3,0,10,4192
725,image_classification,triton_g4dn_xlarge_3,0,8,4201
726,image_classification,triton_g4dn_xlarge_3,0,8,4211
617,question_answering,triton_t2_large_8,0,36,4224
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4233
582,speech_recognition,triton_t2_large_7,0,574,4238
479,image_classification,triton_t2_large_1,0,76,4240
731,object_detection,triton_g4dn_xlarge_3,0,10,4246
734,question_answering,triton_g4dn_xlarge_3,0,4,4250
628,speech_recognition,triton_c5_2xlarge_1,0,196,4252
179,image_classification,triton_g4dn_xlarge_3,0,9,4258
824,question_answering,triton_g4dn_xlarge_3,0,4,4262
385,object_detection,triton_g4dn_xlarge_3,0,10,4272
265,object_detection,triton_t2_large_1,0,40,4281
299,image_classification,triton_g4dn_xlarge_3,0,10,4282
