id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,0.0,83.191,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,6268.929999999996,6352.120999999996,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,0.0,83.191,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,6302.146999999995,6385.337999999995,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,6268.929999999996,6352.120999999996,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,6135.764999999996,6218.955999999996,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,0.0,83.191,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,6317.370999999983,6334.810999999982,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,6302.146999999995,6385.337999999995,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 83.191, 't2.large-2-1': 83.191, 't2.large-3-1': 83.191, 't2.large-4-1': 83.191, 't2.large-5-1': 83.191, 't2.large-6-1': 83.191, 't2.large-7-1': 83.191, 'c5.2xlarge-1-1': 44.489, 'c5.2xlarge-2-1': 44.489, 'c5.2xlarge-3-1': 44.489, 'c5.2xlarge-4-1': 44.489, 'g4dn.xlarge-1-1': 17.44}",0.0,6293.741999999994,6338.230999999993,inf,50000.0,50000.0
