task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
167,object_detection,triton_g4dn_xlarge_4,0,40,1127
166,object_detection,triton_c5_2xlarge_1,0,51,1128
169,object_detection,triton_g4dn_xlarge_3,0,23,1132
191,object_detection,triton_c5_2xlarge_5,0,64,1143
81,object_detection,triton_c5_2xlarge_2,0,41,1143
82,object_detection,triton_c5_2xlarge_3,0,37,1149
170,object_detection,triton_g4dn_xlarge_4,0,22,1152
193,object_detection,triton_g4dn_xlarge_3,0,21,1153
205,object_detection,triton_g4dn_xlarge_3,0,24,1178
194,object_detection,triton_c5_2xlarge_2,0,50,1193
206,object_detection,triton_g4dn_xlarge_4,0,41,1195
175,object_detection,triton_c5_2xlarge_3,0,44,1196
173,object_detection,triton_c5_2xlarge_1,0,66,1196
195,object_detection,triton_c5_2xlarge_5,0,57,1200
176,object_detection,triton_g4dn_xlarge_3,0,21,1204
208,object_detection,triton_g4dn_xlarge_4,0,20,1218
177,object_detection,triton_c5_2xlarge_2,0,26,1220
187,object_detection,triton_g4dn_xlarge_3,0,23,1229
207,object_detection,triton_c5_2xlarge_3,0,42,1239
209,object_detection,triton_c5_2xlarge_1,0,45,1243
211,object_detection,triton_g4dn_xlarge_3,0,20,1250
210,object_detection,triton_g4dn_xlarge_4,0,36,1254
225,object_detection,triton_c5_2xlarge_2,0,40,1261
186,object_detection,triton_c5_2xlarge_5,0,59,1265
213,object_detection,triton_g4dn_xlarge_3,0,19,1271
212,object_detection,triton_c5_2xlarge_3,0,39,1280
188,object_detection,triton_c5_2xlarge_1,0,38,1286
189,object_detection,triton_g4dn_xlarge_4,0,28,1286
218,object_detection,triton_g4dn_xlarge_3,0,20,1294
214,object_detection,triton_c5_2xlarge_2,0,36,1299
221,object_detection,triton_g4dn_xlarge_3,0,23,1318
219,object_detection,triton_c5_2xlarge_3,0,36,1320
50,object_detection,triton_g4dn_xlarge_4,0,38,1324
215,object_detection,triton_c5_2xlarge_5,0,59,1333
52,object_detection,triton_c5_2xlarge_1,0,48,1334
222,object_detection,triton_c5_2xlarge_2,0,35,1340
224,object_detection,triton_g4dn_xlarge_3,0,16,1344
226,object_detection,triton_g4dn_xlarge_4,0,23,1351
223,object_detection,triton_c5_2xlarge_3,0,32,1359
229,object_detection,triton_g4dn_xlarge_3,0,19,1368
228,object_detection,triton_c5_2xlarge_5,0,52,1390
232,object_detection,triton_g4dn_xlarge_3,0,22,1393
231,object_detection,triton_c5_2xlarge_3,0,34,1394
53,object_detection,triton_g4dn_xlarge_4,0,45,1396
227,object_detection,triton_c5_2xlarge_1,0,57,1396
230,object_detection,triton_c5_2xlarge_2,0,51,1400
235,object_detection,triton_g4dn_xlarge_3,0,12,1405
233,object_detection,triton_c5_2xlarge_5,0,36,1429
242,object_detection,triton_g4dn_xlarge_3,0,25,1441
237,object_detection,triton_g4dn_xlarge_4,0,36,1441
239,object_detection,triton_c5_2xlarge_2,0,43,1447
238,object_detection,triton_c5_2xlarge_1,0,48,1453
240,object_detection,triton_c5_2xlarge_3,0,48,1453
249,object_detection,triton_g4dn_xlarge_3,0,13,1463
250,object_detection,triton_g4dn_xlarge_4,0,15,1465
244,object_detection,triton_c5_2xlarge_5,0,27,1466
48,object_detection,triton_c5_2xlarge_2,0,25,1475
49,object_detection,triton_c5_2xlarge_3,0,25,1486
77,object_detection,triton_g4dn_xlarge_3,0,19,1491
54,object_detection,triton_c5_2xlarge_1,0,32,1493
78,object_detection,triton_g4dn_xlarge_4,0,34,1507
76,object_detection,triton_c5_2xlarge_5,0,41,1513
83,object_detection,triton_g4dn_xlarge_3,0,25,1519
79,object_detection,triton_c5_2xlarge_2,0,38,1521
80,object_detection,triton_c5_2xlarge_3,0,32,1526
84,object_detection,triton_c5_2xlarge_1,0,39,1533
256,question_answering,triton_g4dn_xlarge_4,0,7,1545
255,question_answering,triton_g4dn_xlarge_3,0,7,1545
257,question_answering,triton_g4dn_xlarge_3,0,4,1552
258,question_answering,triton_g4dn_xlarge_4,0,4,1553
252,question_answering,triton_c5_2xlarge_2,0,17,1554
251,question_answering,triton_c5_2xlarge_1,0,19,1555
253,question_answering,triton_c5_2xlarge_3,0,19,1556
254,question_answering,triton_c5_2xlarge_5,0,26,1563
263,question_answering,triton_g4dn_xlarge_4,0,4,1564
262,question_answering,triton_g4dn_xlarge_3,0,4,1564
260,question_answering,triton_c5_2xlarge_2,0,13,1573
266,question_answering,triton_g4dn_xlarge_4,0,4,1574
265,question_answering,triton_g4dn_xlarge_3,0,4,1574
261,question_answering,triton_c5_2xlarge_3,0,14,1575
259,question_answering,triton_c5_2xlarge_1,0,19,1578
445,question_answering,triton_c5_2xlarge_2,0,12,1585
268,question_answering,triton_g4dn_xlarge_3,0,3,1585
269,question_answering,triton_g4dn_xlarge_4,0,4,1586
264,question_answering,triton_c5_2xlarge_5,0,19,1590
267,question_answering,triton_c5_2xlarge_3,0,14,1596
273,question_answering,triton_g4dn_xlarge_3,0,3,1596
274,question_answering,triton_g4dn_xlarge_4,0,4,1597
270,question_answering,triton_c5_2xlarge_1,0,18,1600
271,question_answering,triton_c5_2xlarge_2,0,13,1606
277,question_answering,triton_g4dn_xlarge_3,0,4,1607
278,question_answering,triton_g4dn_xlarge_4,0,4,1608
272,question_answering,triton_c5_2xlarge_5,0,19,1612
275,question_answering,triton_c5_2xlarge_1,0,13,1616
276,question_answering,triton_c5_2xlarge_3,0,14,1617
281,question_answering,triton_g4dn_xlarge_4,0,4,1619
368,question_answering,triton_c5_2xlarge_2,0,13,1619
280,question_answering,triton_g4dn_xlarge_3,0,4,1619
282,question_answering,triton_g4dn_xlarge_3,0,4,1629
283,question_answering,triton_g4dn_xlarge_4,0,4,1629
369,question_answering,triton_c5_2xlarge_1,0,13,1629
426,question_answering,triton_c5_2xlarge_3,0,13,1630
479,question_answering,triton_g4dn_xlarge_3,0,3,1632
480,question_answering,triton_g4dn_xlarge_4,0,3,1633
279,question_answering,triton_c5_2xlarge_5,0,18,1633
284,question_answering,triton_c5_2xlarge_2,0,13,1638
288,question_answering,triton_g4dn_xlarge_4,0,4,1640
287,question_answering,triton_g4dn_xlarge_3,0,4,1640
481,question_answering,triton_c5_2xlarge_1,0,12,1642
482,question_answering,triton_g4dn_xlarge_3,0,3,1644
483,question_answering,triton_g4dn_xlarge_4,0,3,1644
285,question_answering,triton_c5_2xlarge_3,0,13,1649
290,question_answering,triton_g4dn_xlarge_3,0,4,1651
291,question_answering,triton_g4dn_xlarge_4,0,4,1652
388,question_answering,triton_c5_2xlarge_2,0,13,1652
286,question_answering,triton_c5_2xlarge_5,0,18,1654
469,question_answering,triton_g4dn_xlarge_3,0,3,1654
289,question_answering,triton_c5_2xlarge_1,0,14,1661
389,question_answering,triton_c5_2xlarge_3,0,13,1663
295,question_answering,triton_g4dn_xlarge_3,0,4,1663
292,question_answering,triton_g4dn_xlarge_4,0,4,1663
293,question_answering,triton_c5_2xlarge_2,0,13,1672
390,question_answering,triton_c5_2xlarge_1,0,12,1673
298,question_answering,triton_g4dn_xlarge_4,0,4,1674
297,question_answering,triton_g4dn_xlarge_3,0,4,1674
294,question_answering,triton_c5_2xlarge_5,0,19,1678
423,question_answering,triton_c5_2xlarge_2,0,12,1684
296,question_answering,triton_c5_2xlarge_3,0,14,1684
300,question_answering,triton_g4dn_xlarge_3,0,3,1685
477,question_answering,triton_c5_2xlarge_1,0,12,1685
301,question_answering,triton_g4dn_xlarge_4,0,4,1685
303,question_answering,triton_g4dn_xlarge_4,0,4,1696
478,question_answering,triton_c5_2xlarge_3,0,12,1696
302,question_answering,triton_g4dn_xlarge_3,0,4,1696
299,question_answering,triton_c5_2xlarge_5,0,19,1700
305,question_answering,triton_c5_2xlarge_2,0,14,1707
304,question_answering,triton_c5_2xlarge_1,0,14,1707
309,question_answering,triton_g4dn_xlarge_4,0,4,1708
308,question_answering,triton_g4dn_xlarge_3,0,4,1708
306,question_answering,triton_c5_2xlarge_3,0,14,1718
312,question_answering,triton_g4dn_xlarge_3,0,4,1719
313,question_answering,triton_g4dn_xlarge_4,0,4,1720
307,question_answering,triton_c5_2xlarge_5,0,19,1723
311,question_answering,triton_c5_2xlarge_2,0,13,1729
310,question_answering,triton_c5_2xlarge_1,0,13,1729
316,question_answering,triton_g4dn_xlarge_3,0,3,1730
317,question_answering,triton_g4dn_xlarge_4,0,4,1730
314,question_answering,triton_c5_2xlarge_3,0,14,1740
496,question_answering,triton_c5_2xlarge_1,0,12,1741
497,question_answering,triton_c5_2xlarge_2,0,12,1741
318,question_answering,triton_g4dn_xlarge_3,0,3,1741
319,question_answering,triton_g4dn_xlarge_4,0,3,1741
315,question_answering,triton_c5_2xlarge_5,0,18,1745
325,question_answering,triton_g4dn_xlarge_4,0,4,1752
324,question_answering,triton_g4dn_xlarge_3,0,4,1752
320,question_answering,triton_c5_2xlarge_1,0,13,1761
321,question_answering,triton_c5_2xlarge_2,0,13,1761
322,question_answering,triton_c5_2xlarge_3,0,14,1762
326,question_answering,triton_g4dn_xlarge_3,0,4,1763
327,question_answering,triton_g4dn_xlarge_4,0,3,1763
323,question_answering,triton_c5_2xlarge_5,0,19,1767
329,question_answering,triton_g4dn_xlarge_3,0,3,1773
420,question_answering,triton_c5_2xlarge_1,0,12,1774
421,question_answering,triton_c5_2xlarge_2,0,12,1774
330,question_answering,triton_g4dn_xlarge_4,0,4,1774
474,question_answering,triton_c5_2xlarge_3,0,12,1775
334,question_answering,triton_g4dn_xlarge_3,0,4,1785
335,question_answering,triton_g4dn_xlarge_4,0,4,1786
328,question_answering,triton_c5_2xlarge_5,0,18,1788
331,question_answering,triton_c5_2xlarge_1,0,14,1795
333,question_answering,triton_c5_2xlarge_3,0,14,1795
332,question_answering,triton_c5_2xlarge_2,0,13,1795
337,question_answering,triton_g4dn_xlarge_3,0,3,1796
338,question_answering,triton_g4dn_xlarge_4,0,4,1797
488,question_answering,triton_c5_2xlarge_2,0,12,1807
487,question_answering,triton_c5_2xlarge_1,0,12,1807
341,question_answering,triton_g4dn_xlarge_4,0,4,1808
340,question_answering,triton_g4dn_xlarge_3,0,4,1808
336,question_answering,triton_c5_2xlarge_5,0,19,1811
339,question_answering,triton_c5_2xlarge_3,0,13,1817
345,question_answering,triton_g4dn_xlarge_3,0,4,1818
346,question_answering,triton_g4dn_xlarge_4,0,4,1819
342,question_answering,triton_c5_2xlarge_1,0,13,1828
343,question_answering,triton_c5_2xlarge_2,0,13,1828
348,question_answering,triton_g4dn_xlarge_3,0,3,1829
349,question_answering,triton_g4dn_xlarge_4,0,3,1830
344,question_answering,triton_c5_2xlarge_5,0,19,1834
347,question_answering,triton_c5_2xlarge_3,0,13,1839
352,question_answering,triton_g4dn_xlarge_4,0,3,1840
453,question_answering,triton_c5_2xlarge_2,0,12,1840
452,question_answering,triton_c5_2xlarge_1,0,12,1840
351,question_answering,triton_g4dn_xlarge_3,0,3,1840
356,question_answering,triton_g4dn_xlarge_3,0,3,1851
357,question_answering,triton_g4dn_xlarge_4,0,4,1852
350,question_answering,triton_c5_2xlarge_5,0,18,1855
353,question_answering,triton_c5_2xlarge_1,0,12,1860
354,question_answering,triton_c5_2xlarge_2,0,12,1860
355,question_answering,triton_c5_2xlarge_3,0,13,1861
360,question_answering,triton_g4dn_xlarge_4,0,3,1862
359,question_answering,triton_g4dn_xlarge_3,0,3,1862
425,question_answering,triton_c5_2xlarge_2,0,12,1872
424,question_answering,triton_c5_2xlarge_1,0,12,1872
362,question_answering,triton_g4dn_xlarge_3,0,3,1872
363,question_answering,triton_g4dn_xlarge_4,0,3,1873
358,question_answering,triton_c5_2xlarge_5,0,18,1877
361,question_answering,triton_c5_2xlarge_3,0,13,1882
367,question_answering,triton_g4dn_xlarge_3,0,3,1884
370,question_answering,triton_g4dn_xlarge_4,0,3,1884
364,question_answering,triton_c5_2xlarge_1,0,13,1893
365,question_answering,triton_c5_2xlarge_2,0,13,1893
372,question_answering,triton_g4dn_xlarge_3,0,3,1895
373,question_answering,triton_g4dn_xlarge_4,0,3,1895
366,question_answering,triton_c5_2xlarge_5,0,18,1898
371,question_answering,triton_c5_2xlarge_3,0,13,1904
422,question_answering,triton_c5_2xlarge_2,0,12,1905
419,question_answering,triton_c5_2xlarge_1,0,12,1905
375,question_answering,triton_g4dn_xlarge_3,0,3,1906
376,question_answering,triton_g4dn_xlarge_4,0,4,1906
380,question_answering,triton_g4dn_xlarge_3,0,3,1917
381,question_answering,triton_g4dn_xlarge_4,0,4,1918
374,question_answering,triton_c5_2xlarge_5,0,18,1921
379,question_answering,triton_c5_2xlarge_3,0,13,1926
378,question_answering,triton_c5_2xlarge_2,0,12,1926
377,question_answering,triton_c5_2xlarge_1,0,13,1926
383,question_answering,triton_g4dn_xlarge_3,0,3,1928
384,question_answering,triton_g4dn_xlarge_4,0,3,1928
491,question_answering,triton_c5_2xlarge_2,0,11,1937
386,question_answering,triton_g4dn_xlarge_3,0,3,1939
387,question_answering,triton_g4dn_xlarge_4,0,3,1939
382,question_answering,triton_c5_2xlarge_5,0,18,1942
391,question_answering,triton_c5_2xlarge_1,0,13,1948
385,question_answering,triton_c5_2xlarge_3,0,13,1949
394,question_answering,triton_g4dn_xlarge_3,0,3,1950
395,question_answering,triton_g4dn_xlarge_4,0,4,1951
392,question_answering,triton_c5_2xlarge_2,0,13,1960
398,question_answering,triton_g4dn_xlarge_3,0,3,1962
399,question_answering,triton_g4dn_xlarge_4,0,4,1962
393,question_answering,triton_c5_2xlarge_5,0,19,1965
396,question_answering,triton_c5_2xlarge_1,0,12,1970
397,question_answering,triton_c5_2xlarge_3,0,13,1971
402,question_answering,triton_g4dn_xlarge_3,0,3,1972
403,question_answering,triton_g4dn_xlarge_4,0,4,1973
400,question_answering,triton_c5_2xlarge_2,0,13,1981
406,question_answering,triton_g4dn_xlarge_3,0,3,1983
407,question_answering,triton_g4dn_xlarge_4,0,3,1984
401,question_answering,triton_c5_2xlarge_5,0,18,1987
404,question_answering,triton_c5_2xlarge_1,0,12,1992
405,question_answering,triton_c5_2xlarge_3,0,13,1993
410,question_answering,triton_g4dn_xlarge_3,0,3,1994
411,question_answering,triton_g4dn_xlarge_4,0,3,1994
408,question_answering,triton_c5_2xlarge_2,0,13,2003
415,question_answering,triton_g4dn_xlarge_4,0,4,2005
414,question_answering,triton_g4dn_xlarge_3,0,4,2005
409,question_answering,triton_c5_2xlarge_5,0,18,2009
412,question_answering,triton_c5_2xlarge_1,0,12,2014
413,question_answering,triton_c5_2xlarge_3,0,13,2014
427,question_answering,triton_g4dn_xlarge_4,0,4,2016
418,question_answering,triton_g4dn_xlarge_3,0,3,2016
416,question_answering,triton_c5_2xlarge_2,0,13,2025
430,question_answering,triton_g4dn_xlarge_3,0,3,2026
431,question_answering,triton_g4dn_xlarge_4,0,3,2027
417,question_answering,triton_c5_2xlarge_5,0,18,2030
428,question_answering,triton_c5_2xlarge_1,0,13,2036
429,question_answering,triton_c5_2xlarge_3,0,13,2036
434,question_answering,triton_g4dn_xlarge_3,0,4,2038
435,question_answering,triton_g4dn_xlarge_4,0,4,2039
432,question_answering,triton_c5_2xlarge_2,0,13,2047
438,question_answering,triton_g4dn_xlarge_3,0,3,2049
439,question_answering,triton_g4dn_xlarge_4,0,4,2050
433,question_answering,triton_c5_2xlarge_5,0,18,2053
436,question_answering,triton_c5_2xlarge_1,0,13,2058
437,question_answering,triton_c5_2xlarge_3,0,13,2059
442,question_answering,triton_g4dn_xlarge_3,0,3,2060
443,question_answering,triton_g4dn_xlarge_4,0,4,2060
440,question_answering,triton_c5_2xlarge_2,0,12,2069
448,question_answering,triton_g4dn_xlarge_4,0,4,2071
447,question_answering,triton_g4dn_xlarge_3,0,3,2071
441,question_answering,triton_c5_2xlarge_5,0,18,2075
444,question_answering,triton_c5_2xlarge_1,0,12,2080
446,question_answering,triton_c5_2xlarge_3,0,13,2080
454,question_answering,triton_g4dn_xlarge_4,0,4,2082
451,question_answering,triton_g4dn_xlarge_3,0,3,2082
449,question_answering,triton_c5_2xlarge_2,0,12,2090
458,question_answering,triton_g4dn_xlarge_4,0,4,2093
457,question_answering,triton_g4dn_xlarge_3,0,3,2093
450,question_answering,triton_c5_2xlarge_5,0,18,2097
455,question_answering,triton_c5_2xlarge_1,0,12,2101
456,question_answering,triton_c5_2xlarge_3,0,13,2102
462,question_answering,triton_g4dn_xlarge_4,0,3,2103
461,question_answering,triton_g4dn_xlarge_3,0,3,2103
459,question_answering,triton_c5_2xlarge_2,0,12,2112
465,question_answering,triton_g4dn_xlarge_3,0,3,2114
466,question_answering,triton_g4dn_xlarge_4,0,3,2115
460,question_answering,triton_c5_2xlarge_5,0,18,2118
464,question_answering,triton_c5_2xlarge_3,0,13,2124
463,question_answering,triton_c5_2xlarge_1,0,13,2124
471,question_answering,triton_g4dn_xlarge_4,0,4,2126
470,question_answering,triton_g4dn_xlarge_3,0,3,2126
467,question_answering,triton_c5_2xlarge_2,0,12,2135
475,question_answering,triton_g4dn_xlarge_3,0,3,2137
476,question_answering,triton_g4dn_xlarge_4,0,4,2137
468,question_answering,triton_c5_2xlarge_5,0,18,2141
472,question_answering,triton_c5_2xlarge_1,0,12,2146
473,question_answering,triton_c5_2xlarge_3,0,13,2146
489,question_answering,triton_g4dn_xlarge_4,0,4,2148
486,question_answering,triton_g4dn_xlarge_3,0,3,2148
484,question_answering,triton_c5_2xlarge_2,0,12,2156
493,question_answering,triton_g4dn_xlarge_3,0,3,2159
494,question_answering,triton_g4dn_xlarge_4,0,4,2159
485,question_answering,triton_c5_2xlarge_5,0,18,2162
490,question_answering,triton_c5_2xlarge_1,0,13,2168
