task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_g4dn_xlarge_4,2020,10,2038
65,speech_recognition,triton_t2_large_2,1526,574,2109
91,object_detection,triton_t2_large_6,2163,28,2200
73,speech_recognition,triton_t2_large_4,1666,565,2240
92,image_classification,triton_t2_large_1,2164,69,2242
93,object_detection,triton_t2_large_3,2241,38,2287
94,question_answering,triton_t2_large_4,2242,37,2288
80,speech_recognition,triton_t2_large_7,1759,559,2327
96,object_detection,triton_t2_large_2,2289,32,2330
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2377
100,object_detection,triton_t2_large_6,2393,26,2428
99,image_classification,triton_t2_large_7,2375,78,2462
102,object_detection,triton_t2_large_3,2411,47,2467
85,speech_recognition,triton_t2_large_8,1871,588,2468
101,image_classification,triton_t2_large_1,2394,70,2473
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_t2_large_2,2442,76,2527
103,image_classification,triton_t2_large_4,2441,81,2532
106,object_detection,triton_g4dn_xlarge_4,2535,10,2554
107,object_detection,triton_t2_large_7,2539,26,2573
112,question_answering,triton_t2_large_4,2633,31,2673
111,object_detection,triton_t2_large_3,2631,39,2679
113,object_detection,triton_t2_large_2,2653,32,2694
115,object_detection,triton_g4dn_xlarge_4,2682,11,2702
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2708
109,image_classification,triton_t2_large_8,2630,77,2716
110,image_classification,triton_t2_large_1,2631,81,2720
116,question_answering,triton_t2_large_7,2691,30,2730
118,object_detection,triton_t2_large_1,2733,28,2770
117,image_classification,triton_t2_large_8,2722,70,2801
119,question_answering,triton_t2_large_3,2789,36,2834
95,speech_recognition,triton_t2_large_5,2252,582,2844
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
120,image_classification,triton_t2_large_4,2815,76,2900
121,image_classification,triton_t2_large_2,2826,75,2910
126,question_answering,triton_t2_large_1,2900,36,2946
127,question_answering,triton_t2_large_3,2908,32,2949
128,question_answering,triton_t2_large_4,2915,31,2955
124,image_classification,triton_t2_large_7,2878,74,2960
129,question_answering,triton_t2_large_5,2981,32,3022
130,object_detection,triton_t2_large_2,3015,30,3054
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
108,speech_recognition,triton_t2_large_6,2605,562,3176
133,question_answering,triton_t2_large_7,3197,30,3236
135,object_detection,triton_t2_large_1,3241,30,3280
136,object_detection,triton_t2_large_3,3265,41,3315
137,object_detection,triton_t2_large_4,3267,41,3316
139,question_answering,triton_t2_large_2,3359,36,3404
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3440
142,object_detection,triton_t2_large_7,3430,26,3465
125,speech_recognition,triton_t2_large_8,2899,589,3496
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_3,3494,31,3534
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
145,image_classification,triton_t2_large_4,3495,76,3580
146,image_classification,triton_t2_large_2,3501,77,3586
149,object_detection,triton_t2_large_7,3588,32,3630
134,speech_recognition,triton_t2_large_6,3230,556,3796
152,image_classification,triton_t2_large_4,3722,76,3806
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
138,speech_recognition,triton_t2_large_5,3314,580,3902
157,object_detection,triton_t2_large_6,3889,28,3927
156,object_detection,triton_t2_large_7,3889,30,3928
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
159,image_classification,triton_t2_large_5,3944,73,4026
143,speech_recognition,triton_t2_large_1,3464,572,4045
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,37,4106
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
163,object_detection,triton_t2_large_6,4118,25,4152
164,question_answering,triton_t2_large_1,4126,38,4173
167,image_classification,triton_g4dn_xlarge_4,4156,7,4174
165,image_classification,triton_t2_large_5,4131,78,4218
150,speech_recognition,triton_t2_large_8,3653,591,4253
151,speech_recognition,triton_t2_large_3,3672,574,4256
153,speech_recognition,triton_t2_large_2,3732,568,4310
170,image_classification,triton_t2_large_1,4235,76,4321
171,question_answering,triton_t2_large_3,4307,39,4355
172,question_answering,triton_t2_large_5,4319,39,4367
173,object_detection,triton_t2_large_2,4335,51,4395
174,image_classification,triton_g4dn_xlarge_3,4382,8,4400
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_t2_large_8,4409,35,4454
178,question_answering,triton_t2_large_3,4412,36,4457
177,image_classification,triton_t2_large_1,4411,73,4493
180,question_answering,triton_t2_large_2,4456,32,4497
158,speech_recognition,triton_t2_large_4,3931,569,4509
179,image_classification,triton_t2_large_5,4444,68,4521
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
168,speech_recognition,triton_t2_large_7,4177,564,4750
169,speech_recognition,triton_t2_large_6,4185,560,4754
185,object_detection,triton_t2_large_3,4769,30,4808
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
188,question_answering,triton_t2_large_2,4823,32,4865
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_t2_large_6,4894,29,4933
193,object_detection,triton_t2_large_3,4965,28,5002
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_t2_large_2,4999,27,5036
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_t2_large_6,5101,34,5144
198,question_answering,triton_t2_large_3,5136,32,5176
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5243
183,speech_recognition,triton_t2_large_8,4660,593,5262
184,speech_recognition,triton_t2_large_1,4680,581,5270
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,11,5310
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
204,image_classification,triton_t2_large_1,5265,80,5355
186,speech_recognition,triton_t2_large_4,4779,586,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
187,speech_recognition,triton_t2_large_5,4799,581,5389
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
212,image_classification,triton_t2_large_1,5357,72,5438
191,speech_recognition,triton_t2_large_7,4892,569,5471
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5483
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5521
216,image_classification,triton_t2_large_5,5442,78,5530
220,question_answering,triton_t2_large_1,5490,32,5531
219,image_classification,triton_t2_large_7,5489,67,5565
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
224,image_classification,triton_t2_large_5,5564,69,5643
199,speech_recognition,triton_t2_large_2,5162,570,5742
228,question_answering,triton_t2_large_5,5739,32,5781
229,object_detection,triton_t2_large_2,5742,31,5783
227,image_classification,triton_t2_large_7,5701,76,5787
202,speech_recognition,triton_t2_large_6,5249,560,5819
230,image_classification,triton_g4dn_xlarge_3,5800,14,5824
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
205,speech_recognition,triton_t2_large_3,5265,570,5845
203,speech_recognition,triton_t2_large_8,5256,594,5860
232,object_detection,triton_t2_large_7,5850,30,5890
233,question_answering,triton_t2_large_6,5863,34,5907
234,object_detection,triton_t2_large_8,5901,31,5942
235,question_answering,triton_t2_large_3,5913,38,5961
215,speech_recognition,triton_t2_large_4,5415,578,6003
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
237,question_answering,triton_t2_large_2,6009,36,6054
223,speech_recognition,triton_t2_large_1,5527,580,6117
241,object_detection,triton_t2_large_6,6084,34,6128
242,image_classification,triton_t2_large_8,6087,74,6170
243,object_detection,triton_t2_large_1,6136,34,6181
245,object_detection,triton_t2_large_4,6143,34,6187
244,question_answering,triton_t2_large_3,6141,40,6190
246,question_answering,triton_t2_large_2,6152,38,6200
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6262
249,object_detection,triton_t2_large_6,6262,32,6304
250,question_answering,triton_t2_large_8,6275,35,6319
252,image_classification,triton_t2_large_3,6380,78,6467
253,question_answering,triton_t2_large_4,6429,39,6478
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
236,speech_recognition,triton_t2_large_5,5946,579,6535
257,object_detection,triton_t2_large_6,6499,32,6540
258,question_answering,triton_t2_large_8,6503,35,6548
259,object_detection,triton_t2_large_3,6508,34,6552
254,image_classification,triton_t2_large_2,6472,80,6562
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
261,question_answering,triton_t2_large_5,6536,37,6583
260,image_classification,triton_t2_large_4,6521,72,6603
265,object_detection,triton_t2_large_8,6589,27,6626
264,image_classification,triton_t2_large_6,6566,71,6646
240,speech_recognition,triton_t2_large_7,6080,563,6653
266,image_classification,triton_t2_large_3,6589,78,6677
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_4,6621,73,6703
269,question_answering,triton_t2_large_2,6657,37,6704
268,image_classification,triton_t2_large_5,6650,70,6730
272,question_answering,triton_t2_large_7,6756,34,6801
273,object_detection,triton_t2_large_6,6780,25,6815
274,object_detection,triton_t2_large_8,6784,37,6831
251,speech_recognition,triton_t2_large_1,6286,581,6877
275,question_answering,triton_t2_large_3,6833,39,6881
277,object_detection,triton_t2_large_5,6903,34,6948
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,32,7022
282,question_answering,triton_t2_large_6,7005,30,7045
283,image_classification,triton_t2_large_8,7009,77,7096
287,object_detection,triton_g4dn_xlarge_3,7103,9,7124
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_8,7323,69,7403
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
276,speech_recognition,triton_t2_large_4,6870,567,7447
296,question_answering,triton_t2_large_8,7405,37,7453
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_2,6953,581,7543
299,image_classification,triton_t2_large_8,7546,77,7632
284,speech_recognition,triton_t2_large_1,7057,576,7643
285,speech_recognition,triton_t2_large_3,7075,569,7653
300,image_classification,triton_t2_large_4,7587,74,7671
286,speech_recognition,triton_t2_large_5,7090,575,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
301,image_classification,triton_t2_large_2,7597,69,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7689
304,question_answering,triton_t2_large_8,7661,36,7707
289,speech_recognition,triton_t2_large_7,7133,570,7713
290,speech_recognition,triton_t2_large_6,7236,567,7812
305,image_classification,triton_t2_large_1,7730,76,7816
307,question_answering,triton_t2_large_4,7772,36,7818
306,image_classification,triton_t2_large_3,7740,69,7820
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
308,image_classification,triton_t2_large_5,7815,73,7898
309,question_answering,triton_t2_large_2,7850,37,7898
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7938
313,question_answering,triton_t2_large_6,7934,36,7980
316,object_detection,triton_t2_large_3,8010,29,8049
318,question_answering,triton_t2_large_5,8115,36,8162
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8230
322,object_detection,triton_t2_large_6,8217,26,8254
323,question_answering,triton_t2_large_3,8258,31,8299
324,object_detection,triton_t2_large_5,8263,36,8310
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_6,8310,31,8352
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
329,object_detection,triton_t2_large_5,8375,35,8421
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
328,image_classification,triton_t2_large_3,8350,76,8436
332,question_answering,triton_t2_large_6,8433,37,8480
312,speech_recognition,triton_t2_large_7,7914,571,8495
315,speech_recognition,triton_t2_large_1,7976,569,8555
314,speech_recognition,triton_t2_large_8,7962,588,8560
334,question_answering,triton_t2_large_1,8565,31,8606
317,speech_recognition,triton_t2_large_4,8027,571,8608
333,image_classification,triton_t2_large_8,8554,80,8644
335,object_detection,triton_t2_large_3,8599,36,8645
319,speech_recognition,triton_t2_large_2,8118,575,8703
337,object_detection,triton_t2_large_5,8685,35,8731
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8746
341,object_detection,triton_t2_large_7,8729,31,8770
338,image_classification,triton_t2_large_2,8695,79,8785
343,object_detection,triton_t2_large_8,8748,33,8792
344,object_detection,triton_t2_large_1,8748,54,8813
342,image_classification,triton_t2_large_6,8732,72,8814
345,question_answering,triton_t2_large_3,8788,31,8829
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
346,question_answering,triton_t2_large_5,8826,39,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
350,question_answering,triton_t2_large_7,8884,34,8929
347,image_classification,triton_t2_large_2,8833,88,8931
352,object_detection,triton_t2_large_8,8920,33,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
351,image_classification,triton_t2_large_6,8911,67,8989
354,question_answering,triton_t2_large_3,8945,38,8995
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
355,image_classification,triton_t2_large_5,8946,69,9026
356,image_classification,triton_t2_large_2,8958,68,9036
359,question_answering,triton_t2_large_7,9014,30,9054
362,object_detection,triton_t2_large_3,9069,34,9114
363,object_detection,triton_t2_large_5,9071,33,9115
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
361,image_classification,triton_t2_large_8,9056,73,9139
364,question_answering,triton_t2_large_2,9111,31,9152
366,object_detection,triton_g4dn_xlarge_4,9138,9,9159
336,speech_recognition,triton_t2_large_4,8618,562,9191
367,image_classification,triton_t2_large_7,9164,74,9249
369,question_answering,triton_t2_large_3,9204,39,9254
368,image_classification,triton_t2_large_8,9193,69,9272
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
372,question_answering,triton_t2_large_2,9268,32,9311
371,question_answering,triton_t2_large_5,9265,39,9314
376,object_detection,triton_t2_large_8,9296,32,9340
375,image_classification,triton_t2_large_7,9296,73,9380
378,image_classification,triton_t2_large_5,9318,70,9398
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
353,speech_recognition,triton_t2_large_1,8935,564,9509
382,question_answering,triton_t2_large_7,9532,34,9576
360,speech_recognition,triton_t2_large_6,9055,563,9628
384,object_detection,triton_t2_large_1,9586,36,9633
383,image_classification,triton_t2_large_8,9576,76,9662
385,object_detection,triton_t2_large_5,9635,30,9675
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
370,speech_recognition,triton_t2_large_4,9244,570,9824
388,object_detection,triton_t2_large_7,9798,33,9842
390,object_detection,triton_t2_large_8,9823,34,9868
391,question_answering,triton_t2_large_1,9824,38,9873
389,image_classification,triton_t2_large_6,9821,66,9898
377,speech_recognition,triton_t2_large_3,9303,586,9899
379,speech_recognition,triton_t2_large_2,9325,572,9908
392,image_classification,triton_t2_large_4,9858,69,9938
393,object_detection,triton_t2_large_5,9894,36,9941
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_t2_large_2,9970,35,10016
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
397,object_detection,triton_t2_large_7,10093,28,10132
398,object_detection,triton_t2_large_6,10096,26,10132
400,image_classification,triton_t2_large_1,10174,69,10253
402,question_answering,triton_t2_large_4,10209,37,10256
403,object_detection,triton_t2_large_5,10216,32,10259
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
404,question_answering,triton_t2_large_2,10251,31,10292
406,object_detection,triton_g4dn_xlarge_4,10353,10,10375
410,object_detection,triton_t2_large_4,10415,34,10460
412,question_answering,triton_t2_large_2,10463,38,10512
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_t2_large_4,10579,27,10617
416,question_answering,triton_t2_large_2,10610,31,10652
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,16,10718
399,speech_recognition,triton_t2_large_8,10138,596,10745
401,speech_recognition,triton_t2_large_3,10178,589,10778
420,object_detection,triton_t2_large_2,10806,31,10847
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
408,speech_recognition,triton_t2_large_6,10382,555,10948
407,speech_recognition,triton_t2_large_7,10374,565,10951
409,speech_recognition,triton_t2_large_1,10388,573,10971
423,question_answering,triton_t2_large_8,10925,42,10979
411,speech_recognition,triton_t2_large_5,10456,576,11042
424,object_detection,triton_t2_large_1,11039,38,11088
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_3,11051,77,11139
427,image_classification,triton_t2_large_2,11072,69,11152
426,image_classification,triton_t2_large_5,11070,77,11158
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,33,11198
431,object_detection,triton_t2_large_6,11163,32,11206
419,speech_recognition,triton_t2_large_4,10722,571,11304
434,object_detection,triton_t2_large_3,11287,31,11330
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
436,question_answering,triton_t2_large_2,11292,31,11334
435,question_answering,triton_t2_large_5,11290,34,11335
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_6,11356,38,11405
439,image_classification,triton_t2_large_7,11347,66,11424
441,object_detection,triton_t2_large_3,11390,33,11434
442,question_answering,triton_t2_large_4,11393,32,11436
443,question_answering,triton_t2_large_5,11473,39,11523
444,object_detection,triton_t2_large_2,11487,32,11531
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_t2_large_7,11552,31,11594
448,question_answering,triton_t2_large_6,11648,30,11689
451,question_answering,triton_t2_large_5,11664,32,11708
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
450,image_classification,triton_t2_large_4,11654,75,11740
454,object_detection,triton_g4dn_xlarge_4,11728,9,11748
452,image_classification,triton_t2_large_2,11677,74,11762
455,object_detection,triton_t2_large_7,11753,24,11788
433,speech_recognition,triton_t2_large_1,11274,575,11860
432,speech_recognition,triton_t2_large_8,11243,610,11864
456,image_classification,triton_t2_large_6,11802,66,11878
459,object_detection,triton_t2_large_2,11860,33,11903
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_5,11833,68,11912
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
462,object_detection,triton_t2_large_7,11912,29,11953
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,33,11983
466,object_detection,triton_t2_large_5,11965,34,12010
467,object_detection,triton_t2_large_2,11974,29,12014
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,37,12126
471,image_classification,triton_t2_large_6,12084,71,12167
472,object_detection,triton_t2_large_8,12128,29,12169
473,question_answering,triton_t2_large_5,12156,38,12204
449,speech_recognition,triton_t2_large_3,11648,575,12234
475,image_classification,triton_g4dn_xlarge_3,12209,14,12234
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
477,question_answering,triton_t2_large_7,12260,38,12310
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
479,image_classification,triton_t2_large_8,12284,74,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,25,12378
478,image_classification,triton_t2_large_6,12284,82,12378
484,image_classification,triton_t2_large_7,12334,66,12412
457,speech_recognition,triton_t2_large_4,11831,576,12418
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12418
487,image_classification,triton_t2_large_7,12402,66,12480
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
488,image_classification,triton_t2_large_6,12454,73,12539
465,speech_recognition,triton_t2_large_1,11962,579,12552
492,object_detection,triton_g4dn_xlarge_4,12539,9,12561
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_7,12545,29,12587
495,question_answering,triton_t2_large_1,12551,36,12599
490,image_classification,triton_t2_large_4,12498,88,12599
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
501,image_classification,triton_g4dn_xlarge_3,12635,12,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_7,12623,34,12669
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_1,12626,73,12711
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_7,12667,68,12748
474,speech_recognition,triton_t2_large_2,12172,572,12756
506,question_answering,triton_t2_large_1,12679,48,12760
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_t2_large_7,12826,30,12869
480,speech_recognition,triton_t2_large_3,12288,571,12871
481,speech_recognition,triton_t2_large_5,12310,570,12892
514,image_classification,triton_g4dn_xlarge_3,12961,7,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
512,image_classification,triton_t2_large_5,12955,78,13046
513,image_classification,triton_t2_large_2,12957,77,13046
489,speech_recognition,triton_t2_large_8,12454,594,13060
516,image_classification,triton_t2_large_7,12995,72,13080
519,image_classification,triton_g4dn_xlarge_3,13082,14,13108
518,question_answering,triton_t2_large_2,13063,32,13108
494,speech_recognition,triton_t2_large_6,12546,561,13119
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13123
521,object_detection,triton_t2_large_7,13116,31,13159
522,question_answering,triton_t2_large_6,13149,29,13190
523,object_detection,triton_t2_large_8,13152,28,13192
