task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,image_classification,triton_c5_2xlarge_2,0,29,236
404,question_answering,triton_t2_large_1,0,47,246
13,speech_recognition,triton_c5_2xlarge_1,0,234,246
629,question_answering,triton_t2_large_8,0,40,255
243,object_detection,triton_g4dn_xlarge_3,0,19,255
122,object_detection,triton_t2_large_4,0,50,257
242,image_classification,triton_c5_2xlarge_2,0,31,268
769,object_detection,triton_t2_large_3,0,39,268
710,speech_recognition,triton_g4dn_xlarge_3,0,22,278
918,object_detection,triton_t2_large_2,0,48,280
241,object_detection,triton_t2_large_12,0,50,286
992,image_classification,triton_c5_2xlarge_1,0,45,291
589,object_detection,triton_g4dn_xlarge_3,0,13,291
591,question_answering,triton_g4dn_xlarge_3,0,6,297
118,object_detection,triton_g4dn_xlarge_3,0,11,308
770,image_classification,triton_t2_large_5,0,82,310
714,object_detection,triton_t2_large_2,0,38,318
58,object_detection,triton_g4dn_xlarge_3,0,13,321
991,image_classification,triton_t2_large_1,0,82,328
181,question_answering,triton_t2_large_12,0,45,332
44,object_detection,triton_g4dn_xlarge_3,0,13,334
713,image_classification,triton_t2_large_3,0,75,343
114,speech_recognition,triton_g4dn_xlarge_3,0,20,354
831,object_detection,triton_t2_large_2,0,42,360
931,image_classification,triton_g4dn_xlarge_3,0,12,366
693,object_detection,triton_t2_large_1,0,37,366
796,question_answering,triton_g4dn_xlarge_3,0,6,372
380,image_classification,triton_g4dn_xlarge_3,0,9,381
879,object_detection,triton_t2_large_3,0,39,381
197,question_answering,triton_g4dn_xlarge_3,0,6,388
335,object_detection,triton_t2_large_2,0,39,398
726,image_classification,triton_g4dn_xlarge_3,0,15,403
797,question_answering,triton_t2_large_1,0,38,404
64,question_answering,triton_g4dn_xlarge_3,0,6,409
545,question_answering,triton_g4dn_xlarge_3,0,6,415
134,speech_recognition,triton_g4dn_xlarge_3,0,21,436
163,object_detection,triton_t2_large_1,0,39,443
985,image_classification,triton_g4dn_xlarge_3,0,11,447
712,speech_recognition,triton_c5_2xlarge_2,0,187,454
914,image_classification,triton_g4dn_xlarge_3,0,10,457
581,question_answering,triton_c5_2xlarge_2,0,15,469
590,speech_recognition,triton_c5_2xlarge_1,0,182,474
813,speech_recognition,triton_g4dn_xlarge_3,0,23,480
867,object_detection,triton_g4dn_xlarge_3,0,11,491
860,image_classification,triton_g4dn_xlarge_3,0,9,500
688,object_detection,triton_g4dn_xlarge_3,0,11,511
324,object_detection,triton_c5_2xlarge_1,0,39,513
631,image_classification,triton_g4dn_xlarge_3,0,11,522
587,question_answering,triton_g4dn_xlarge_3,0,4,526
736,question_answering,triton_c5_2xlarge_1,0,16,529
958,object_detection,triton_g4dn_xlarge_3,0,11,538
164,question_answering,triton_c5_2xlarge_1,0,14,543
939,object_detection,triton_g4dn_xlarge_3,0,11,549
875,object_detection,triton_g4dn_xlarge_3,0,10,559
819,object_detection,triton_g4dn_xlarge_3,0,11,570
765,question_answering,triton_g4dn_xlarge_3,0,4,574
414,object_detection,triton_c5_2xlarge_1,0,34,577
152,image_classification,triton_g4dn_xlarge_3,0,10,584
975,object_detection,triton_g4dn_xlarge_3,0,10,594
369,question_answering,triton_c5_2xlarge_1,0,33,610
934,speech_recognition,triton_g4dn_xlarge_3,0,21,616
795,question_answering,triton_g4dn_xlarge_3,0,5,621
350,question_answering,triton_g4dn_xlarge_3,0,4,625
351,image_classification,triton_c5_2xlarge_1,0,34,644
696,speech_recognition,triton_g4dn_xlarge_3,0,23,648
903,speech_recognition,triton_c5_2xlarge_2,0,184,653
738,object_detection,triton_g4dn_xlarge_3,0,12,660
11,speech_recognition,triton_t2_large_15,0,660,672
450,image_classification,triton_c5_2xlarge_1,0,30,674
117,image_classification,triton_c5_2xlarge_2,0,29,682
733,speech_recognition,triton_g4dn_xlarge_3,0,23,683
912,question_answering,triton_c5_2xlarge_1,0,16,690
812,object_detection,triton_g4dn_xlarge_3,0,11,695
701,speech_recognition,triton_t2_large_11,0,571,697
734,question_answering,triton_c5_2xlarge_2,0,17,699
800,question_answering,triton_g4dn_xlarge_3,0,7,702
119,question_answering,triton_c5_2xlarge_2,0,15,715
336,speech_recognition,triton_g4dn_xlarge_3,0,21,723
263,question_answering,triton_g4dn_xlarge_3,0,4,727
571,question_answering,triton_g4dn_xlarge_3,0,5,732
503,image_classification,triton_c5_2xlarge_2,0,27,741
33,speech_recognition,triton_g4dn_xlarge_3,0,23,755
957,question_answering,triton_c5_2xlarge_2,0,16,758
822,image_classification,triton_t2_large_15,0,85,758
128,question_answering,triton_g4dn_xlarge_3,0,9,764
187,speech_recognition,triton_t2_large_7,0,570,766
868,question_answering,triton_g4dn_xlarge_3,0,7,771
442,question_answering,triton_g4dn_xlarge_3,0,6,776
401,speech_recognition,triton_t2_large_16,0,615,776
362,object_detection,triton_c5_2xlarge_2,0,22,780
981,image_classification,triton_t2_large_11,0,83,780
628,speech_recognition,triton_t2_large_6,0,575,790
965,speech_recognition,triton_g4dn_xlarge_3,0,23,800
149,object_detection,triton_c5_2xlarge_2,0,23,803
87,object_detection,triton_t2_large_7,0,40,807
905,image_classification,triton_g4dn_xlarge_3,0,12,812
964,object_detection,triton_t2_large_16,0,48,824
856,object_detection,triton_g4dn_xlarge_3,0,12,824
78,object_detection,triton_t2_large_6,0,35,825
870,question_answering,triton_g4dn_xlarge_3,0,8,832
793,speech_recognition,triton_t2_large_4,0,575,832
446,object_detection,triton_t2_large_7,0,27,834
500,speech_recognition,triton_g4dn_xlarge_3,0,21,854
869,object_detection,triton_t2_large_16,0,32,856
711,speech_recognition,triton_t2_large_8,0,605,861
533,object_detection,triton_g4dn_xlarge_3,0,11,865
497,object_detection,triton_g4dn_xlarge_3,0,10,875
583,question_answering,triton_t2_large_7,0,43,877
386,speech_recognition,triton_c5_2xlarge_1,0,189,879
431,object_detection,triton_g4dn_xlarge_3,0,12,887
184,speech_recognition,triton_t2_large_5,0,578,889
921,image_classification,triton_t2_large_6,0,76,902
623,question_answering,triton_t2_large_16,0,50,907
139,question_answering,triton_t2_large_8,0,49,910
432,speech_recognition,triton_g4dn_xlarge_3,0,23,910
499,image_classification,triton_t2_large_4,0,78,911
930,speech_recognition,triton_t2_large_12,0,585,917
394,question_answering,triton_g4dn_xlarge_3,0,7,917
16,speech_recognition,triton_g4dn_xlarge_3,0,22,940
72,question_answering,triton_g4dn_xlarge_3,0,5,944
156,object_detection,triton_t2_large_16,0,45,951
196,speech_recognition,triton_t2_large_3,0,573,955
396,speech_recognition,triton_g4dn_xlarge_3,0,22,966
653,speech_recognition,triton_t2_large_2,0,575,973
392,image_classification,triton_g4dn_xlarge_3,0,11,977
516,image_classification,triton_t2_large_5,0,91,979
51,object_detection,triton_t2_large_16,0,33,985
80,speech_recognition,triton_c5_2xlarge_2,0,185,987
254,object_detection,triton_g4dn_xlarge_3,0,14,991
395,image_classification,triton_t2_large_8,0,85,995
296,question_answering,triton_t2_large_3,0,44,999
1000,image_classification,triton_t2_large_12,0,82,999
366,object_detection,triton_g4dn_xlarge_3,0,13,1004
93,object_detection,triton_c5_2xlarge_2,0,22,1009
413,question_answering,triton_g4dn_xlarge_3,0,7,1011
609,speech_recognition,triton_t2_large_1,0,575,1018
35,object_detection,triton_g4dn_xlarge_3,0,11,1022
412,question_answering,triton_t2_large_5,0,45,1024
818,question_answering,triton_c5_2xlarge_2,0,15,1024
998,image_classification,triton_g4dn_xlarge_3,0,10,1032
873,question_answering,triton_g4dn_xlarge_3,0,4,1036
210,question_answering,triton_g4dn_xlarge_3,0,4,1040
568,question_answering,triton_g4dn_xlarge_3,0,5,1045
667,speech_recognition,triton_c5_2xlarge_1,0,177,1056
92,image_classification,triton_t2_large_2,0,84,1059
878,image_classification,triton_t2_large_16,0,81,1066
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1066
720,question_answering,triton_t2_large_1,0,51,1069
725,image_classification,triton_t2_large_8,0,74,1069
832,question_answering,triton_g4dn_xlarge_3,0,8,1074
34,image_classification,triton_t2_large_12,0,79,1078
31,image_classification,triton_t2_large_3,0,82,1081
544,object_detection,triton_g4dn_xlarge_3,0,12,1086
68,image_classification,triton_c5_2xlarge_1,0,32,1087
569,question_answering,triton_g4dn_xlarge_3,0,5,1091
271,question_answering,triton_t2_large_2,0,49,1108
20,object_detection,triton_g4dn_xlarge_3,0,19,1110
116,question_answering,triton_t2_large_8,0,50,1119
697,image_classification,triton_c5_2xlarge_1,0,34,1121
669,image_classification,triton_g4dn_xlarge_3,0,13,1123
191,question_answering,triton_t2_large_3,0,48,1129
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1143
670,object_detection,triton_c5_2xlarge_1,0,31,1152
120,image_classification,triton_t2_large_1,0,83,1152
853,image_classification,triton_t2_large_12,0,76,1153
530,object_detection,triton_t2_large_2,0,46,1153
724,object_detection,triton_g4dn_xlarge_3,0,16,1161
580,question_answering,triton_t2_large_8,0,41,1161
451,question_answering,triton_t2_large_3,0,37,1167
963,object_detection,triton_g4dn_xlarge_3,0,13,1173
378,image_classification,triton_c5_2xlarge_1,0,31,1183
43,image_classification,triton_g4dn_xlarge_3,0,9,1183
896,image_classification,triton_g4dn_xlarge_3,0,9,1192
966,object_detection,triton_t2_large_8,0,37,1198
940,question_answering,triton_c5_2xlarge_1,0,15,1199
661,image_classification,triton_g4dn_xlarge_3,0,9,1201
169,speech_recognition,triton_c5_2xlarge_2,0,193,1217
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1222
447,object_detection,triton_g4dn_xlarge_3,0,11,1233
448,question_answering,triton_g4dn_xlarge_3,0,4,1237
984,image_classification,triton_c5_2xlarge_2,0,27,1244
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1258
501,image_classification,triton_c5_2xlarge_2,0,21,1266
756,object_detection,triton_g4dn_xlarge_3,0,12,1270
519,image_classification,triton_c5_2xlarge_2,0,21,1288
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1292
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1314
775,object_detection,triton_g4dn_xlarge_3,0,11,1325
776,question_answering,triton_g4dn_xlarge_3,0,6,1331
322,object_detection,triton_g4dn_xlarge_3,0,11,1343
297,image_classification,triton_g4dn_xlarge_3,0,9,1352
148,speech_recognition,triton_t2_large_11,0,582,1362
146,image_classification,triton_g4dn_xlarge_3,0,14,1366
361,speech_recognition,triton_t2_large_15,0,617,1374
472,object_detection,triton_g4dn_xlarge_3,0,11,1377
423,question_answering,triton_g4dn_xlarge_3,0,5,1382
381,speech_recognition,triton_c5_2xlarge_1,0,189,1388
971,image_classification,triton_g4dn_xlarge_3,0,9,1391
717,object_detection,triton_g4dn_xlarge_3,0,10,1401
473,question_answering,triton_c5_2xlarge_1,0,15,1403
50,question_answering,triton_t2_large_11,0,45,1407
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1421
220,question_answering,triton_t2_large_15,0,49,1423
506,question_answering,triton_g4dn_xlarge_3,0,4,1425
780,object_detection,triton_c5_2xlarge_1,0,29,1432
843,image_classification,triton_g4dn_xlarge_3,0,10,1437
559,speech_recognition,triton_t2_large_7,0,572,1449
844,object_detection,triton_g4dn_xlarge_3,0,16,1453
137,object_detection,triton_g4dn_xlarge_3,0,10,1463
63,question_answering,triton_g4dn_xlarge_3,0,5,1468
520,speech_recognition,triton_c5_2xlarge_2,0,183,1473
752,speech_recognition,triton_t2_large_6,0,573,1475
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1489
200,image_classification,triton_t2_large_11,0,83,1490
24,object_detection,triton_c5_2xlarge_2,0,20,1492
465,speech_recognition,triton_t2_large_4,0,584,1496
330,image_classification,triton_g4dn_xlarge_3,0,11,1500
658,image_classification,triton_t2_large_15,0,85,1508
542,object_detection,triton_c5_2xlarge_2,0,19,1511
215,speech_recognition,triton_g4dn_xlarge_3,0,22,1522
204,image_classification,triton_c5_2xlarge_2,0,27,1539
205,speech_recognition,triton_g4dn_xlarge_3,0,24,1546
214,image_classification,triton_t2_large_6,0,79,1556
329,object_detection,triton_g4dn_xlarge_3,0,13,1559
773,image_classification,triton_c5_2xlarge_2,0,23,1562
389,image_classification,triton_t2_large_11,0,76,1566
428,image_classification,triton_g4dn_xlarge_3,0,9,1568
821,image_classification,triton_t2_large_4,0,77,1573
358,image_classification,triton_g4dn_xlarge_3,0,9,1577
666,object_detection,triton_c5_2xlarge_2,0,18,1580
178,question_answering,triton_g4dn_xlarge_3,0,4,1582
951,image_classification,triton_t2_large_15,0,76,1585
274,object_detection,triton_t2_large_6,0,40,1596
398,object_detection,triton_c5_2xlarge_2,0,18,1599
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1603
168,speech_recognition,triton_t2_large_5,0,582,1606
502,question_answering,triton_g4dn_xlarge_3,0,4,1607
808,question_answering,triton_g4dn_xlarge_3,0,5,1612
71,question_answering,triton_t2_large_11,0,49,1615
288,speech_recognition,triton_c5_2xlarge_1,0,186,1618
212,image_classification,triton_g4dn_xlarge_3,0,10,1622
683,image_classification,triton_t2_large_4,0,70,1643
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1645
96,object_detection,triton_g4dn_xlarge_3,0,11,1656
101,image_classification,triton_g4dn_xlarge_3,0,9,1665
830,speech_recognition,triton_t2_large_16,0,604,1670
779,image_classification,triton_t2_large_6,0,79,1675
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1687
76,object_detection,triton_g4dn_xlarge_3,0,10,1698
77,object_detection,triton_g4dn_xlarge_3,0,11,1709
925,object_detection,triton_t2_large_6,0,38,1713
79,question_answering,triton_g4dn_xlarge_3,0,5,1715
45,image_classification,triton_t2_large_4,0,71,1715
462,object_detection,triton_g4dn_xlarge_3,0,11,1726
485,speech_recognition,triton_t2_large_2,0,577,1731
486,speech_recognition,triton_t2_large_12,0,579,1734
523,object_detection,triton_g4dn_xlarge_3,0,11,1739
377,speech_recognition,triton_t2_large_1,0,590,1742
539,question_answering,triton_g4dn_xlarge_3,0,5,1743
379,speech_recognition,triton_t2_large_3,0,581,1748
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1764
750,question_answering,triton_g4dn_xlarge_3,0,5,1769
49,object_detection,triton_t2_large_12,0,45,1779
216,image_classification,triton_g4dn_xlarge_3,0,10,1779
798,object_detection,triton_t2_large_2,0,49,1780
923,speech_recognition,triton_c5_2xlarge_2,0,187,1786
352,object_detection,triton_t2_large_3,0,42,1789
461,image_classification,triton_t2_large_4,0,74,1789
799,question_answering,triton_t2_large_1,0,50,1792
100,object_detection,triton_g4dn_xlarge_3,0,12,1792
289,speech_recognition,triton_t2_large_8,0,597,1795
782,speech_recognition,triton_c5_2xlarge_1,0,181,1799
165,image_classification,triton_g4dn_xlarge_3,0,9,1801
662,image_classification,triton_c5_2xlarge_2,0,27,1812
113,object_detection,triton_g4dn_xlarge_3,0,11,1813
162,question_answering,triton_t2_large_2,0,36,1817
121,image_classification,triton_g4dn_xlarge_3,0,10,1824
115,object_detection,triton_c5_2xlarge_2,0,21,1834
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1844
421,question_answering,triton_t2_large_8,0,51,1847
890,image_classification,triton_g4dn_xlarge_3,0,10,1854
99,image_classification,triton_t2_large_12,0,78,1857
704,object_detection,triton_g4dn_xlarge_3,0,11,1865
982,image_classification,triton_t2_large_3,0,79,1868
692,question_answering,triton_g4dn_xlarge_3,0,6,1871
298,question_answering,triton_g4dn_xlarge_3,0,4,1875
166,image_classification,triton_t2_large_1,0,83,1875
198,question_answering,triton_t2_large_8,0,36,1884
644,object_detection,triton_g4dn_xlarge_3,0,11,1886
678,object_detection,triton_g4dn_xlarge_3,0,10,1898
367,image_classification,triton_t2_large_2,0,82,1899
94,question_answering,triton_t2_large_12,0,45,1902
679,image_classification,triton_g4dn_xlarge_3,0,9,1907
482,question_answering,triton_t2_large_8,0,35,1919
600,speech_recognition,triton_g4dn_xlarge_3,0,19,1926
391,question_answering,triton_g4dn_xlarge_3,0,4,1930
687,question_answering,triton_g4dn_xlarge_3,0,5,1935
947,question_answering,triton_t2_large_12,0,33,1935
643,image_classification,triton_t2_large_1,0,71,1946
995,image_classification,triton_t2_large_3,0,78,1946
715,object_detection,triton_t2_large_2,0,52,1951
105,image_classification,triton_g4dn_xlarge_3,0,16,1951
546,question_answering,triton_g4dn_xlarge_3,0,5,1956
22,question_answering,triton_g4dn_xlarge_3,0,5,1961
478,image_classification,triton_g4dn_xlarge_3,0,9,1971
57,object_detection,triton_t2_large_3,0,34,1979
837,speech_recognition,triton_c5_2xlarge_1,0,180,1979
102,object_detection,triton_t2_large_12,0,45,1979
257,object_detection,triton_g4dn_xlarge_3,0,9,1980
543,question_answering,triton_t2_large_2,0,36,1987
109,image_classification,triton_g4dn_xlarge_3,0,10,1990
110,image_classification,triton_g4dn_xlarge_3,0,12,2003
106,object_detection,triton_t2_large_3,0,41,2020
136,object_detection,triton_g4dn_xlarge_3,0,20,2024
970,speech_recognition,triton_c5_2xlarge_2,0,190,2024
948,speech_recognition,triton_t2_large_7,0,574,2024
107,object_detection,triton_t2_large_12,0,45,2025
740,object_detection,triton_t2_large_2,0,45,2032
950,object_detection,triton_g4dn_xlarge_3,0,15,2039
949,object_detection,triton_c5_2xlarge_2,0,29,2054
802,question_answering,triton_t2_large_3,0,35,2057
218,image_classification,triton_g4dn_xlarge_3,0,20,2059
952,object_detection,triton_t2_large_7,0,35,2059
588,object_detection,triton_c5_2xlarge_2,0,16,2070
140,object_detection,triton_g4dn_xlarge_3,0,18,2077
142,object_detection,triton_c5_2xlarge_2,0,15,2085
731,object_detection,triton_g4dn_xlarge_3,0,16,2093
228,question_answering,triton_g4dn_xlarge_3,0,3,2096
614,question_answering,triton_g4dn_xlarge_3,0,4,2102
613,object_detection,triton_c5_2xlarge_2,0,16,2103
586,image_classification,triton_t2_large_2,0,76,2108
154,question_answering,triton_c5_2xlarge_2,0,15,2118
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2122
895,question_answering,triton_g4dn_xlarge_3,0,4,2126
913,image_classification,triton_t2_large_3,0,81,2138
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2148
618,image_classification,triton_c5_2xlarge_2,0,34,2153
615,question_answering,triton_t2_large_2,0,50,2158
259,object_detection,triton_g4dn_xlarge_3,0,12,2159
108,speech_recognition,triton_c5_2xlarge_1,0,182,2162
346,question_answering,triton_g4dn_xlarge_3,0,5,2164
705,question_answering,triton_c5_2xlarge_2,0,16,2170
706,question_answering,triton_g4dn_xlarge_3,0,6,2171
781,speech_recognition,triton_t2_large_5,0,569,2175
422,object_detection,triton_g4dn_xlarge_3,0,11,2182
253,question_answering,triton_t2_large_2,0,33,2191
424,object_detection,triton_g4dn_xlarge_3,0,12,2194
419,speech_recognition,triton_t2_large_11,0,581,2196
328,image_classification,triton_c5_2xlarge_2,0,26,2196
755,speech_recognition,triton_t2_large_15,0,618,2203
405,image_classification,triton_t2_large_3,0,70,2207
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2214
709,object_detection,triton_c5_2xlarge_2,0,20,2218
707,question_answering,triton_t2_large_5,0,44,2221
190,question_answering,triton_t2_large_2,0,35,2226
281,object_detection,triton_g4dn_xlarge_3,0,12,2226
708,object_detection,triton_t2_large_11,0,43,2241
203,speech_recognition,triton_g4dn_xlarge_3,0,25,2251
716,question_answering,triton_t2_large_3,0,46,2256
467,object_detection,triton_g4dn_xlarge_3,0,12,2263
409,speech_recognition,triton_t2_large_16,0,597,2267
522,question_answering,triton_g4dn_xlarge_3,0,4,2267
894,question_answering,triton_g4dn_xlarge_3,0,4,2273
276,speech_recognition,triton_t2_large_6,0,568,2281
524,object_detection,triton_g4dn_xlarge_3,0,11,2284
893,question_answering,triton_t2_large_3,0,32,2289
475,image_classification,triton_g4dn_xlarge_3,0,10,2294
747,image_classification,triton_t2_large_5,0,80,2303
342,image_classification,triton_g4dn_xlarge_3,0,10,2304
147,question_answering,triton_g4dn_xlarge_3,0,5,2309
883,question_answering,triton_t2_large_16,0,51,2317
835,image_classification,triton_g4dn_xlarge_3,0,10,2319
607,question_answering,triton_g4dn_xlarge_3,0,4,2322
897,object_detection,triton_t2_large_3,0,39,2329
619,speech_recognition,triton_c5_2xlarge_1,0,179,2342
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2343
60,object_detection,triton_t2_large_5,0,43,2346
477,question_answering,triton_t2_large_16,0,36,2353
828,object_detection,triton_g4dn_xlarge_3,0,11,2354
608,object_detection,triton_t2_large_3,0,27,2356
833,image_classification,triton_g4dn_xlarge_3,0,9,2363
983,speech_recognition,triton_t2_large_4,0,578,2367
790,object_detection,triton_c5_2xlarge_1,0,28,2370
973,object_detection,triton_t2_large_5,0,31,2377
956,object_detection,triton_t2_large_3,0,28,2385
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2386
250,question_answering,triton_c5_2xlarge_1,0,16,2386
838,question_answering,triton_g4dn_xlarge_3,0,5,2392
829,object_detection,triton_t2_large_16,0,46,2400
655,speech_recognition,triton_c5_2xlarge_2,0,187,2405
836,object_detection,triton_c5_2xlarge_1,0,28,2415
314,speech_recognition,triton_g4dn_xlarge_3,0,24,2417
525,question_answering,triton_c5_2xlarge_2,0,15,2421
759,question_answering,triton_t2_large_3,0,45,2430
433,speech_recognition,triton_g4dn_xlarge_3,0,25,2441
974,image_classification,triton_t2_large_4,0,78,2445
291,image_classification,triton_c5_2xlarge_1,0,30,2445
823,question_answering,triton_g4dn_xlarge_3,0,4,2446
989,image_classification,triton_c5_2xlarge_2,0,28,2451
145,question_answering,triton_g4dn_xlarge_3,0,6,2453
899,image_classification,triton_t2_large_5,0,81,2457
753,question_answering,triton_g4dn_xlarge_3,0,5,2457
199,speech_recognition,triton_g4dn_xlarge_3,0,23,2481
987,image_classification,triton_t2_large_16,0,82,2484
91,object_detection,triton_t2_large_4,0,41,2486
277,object_detection,triton_g4dn_xlarge_3,0,11,2492
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2512
680,speech_recognition,triton_t2_large_8,0,603,2522
221,image_classification,triton_g4dn_xlarge_3,0,9,2522
56,speech_recognition,triton_t2_large_1,0,580,2526
195,image_classification,triton_t2_large_5,0,71,2529
223,speech_recognition,triton_g4dn_xlarge_3,0,23,2547
275,question_answering,triton_g4dn_xlarge_3,0,5,2551
579,image_classification,triton_t2_large_16,0,73,2556
332,question_answering,triton_t2_large_1,0,47,2572
754,question_answering,triton_t2_large_5,0,47,2576
922,speech_recognition,triton_g4dn_xlarge_3,0,24,2576
225,object_detection,triton_g4dn_xlarge_3,0,11,2587
226,image_classification,triton_g4dn_xlarge_3,0,10,2598
599,question_answering,triton_t2_large_1,0,32,2604
62,image_classification,triton_g4dn_xlarge_3,0,10,2607
138,speech_recognition,triton_t2_large_12,0,583,2610
786,image_classification,triton_g4dn_xlarge_3,0,8,2616
141,speech_recognition,triton_t2_large_7,0,567,2626
602,object_detection,triton_g4dn_xlarge_3,0,12,2630
260,image_classification,triton_t2_large_16,0,72,2630
95,speech_recognition,triton_c5_2xlarge_1,0,187,2632
691,question_answering,triton_g4dn_xlarge_3,0,6,2635
549,speech_recognition,triton_c5_2xlarge_2,0,190,2641
375,image_classification,triton_g4dn_xlarge_3,0,9,2645
182,image_classification,triton_g4dn_xlarge_3,0,8,2653
746,question_answering,triton_c5_2xlarge_2,0,15,2657
937,object_detection,triton_c5_2xlarge_1,0,28,2660
224,image_classification,triton_t2_large_5,0,84,2660
777,object_detection,triton_g4dn_xlarge_3,0,11,2664
603,question_answering,triton_t2_large_7,0,45,2674
397,object_detection,triton_c5_2xlarge_2,0,18,2675
605,object_detection,triton_c5_2xlarge_1,0,24,2685
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2685
751,question_answering,triton_g4dn_xlarge_3,0,4,2690
174,image_classification,triton_t2_large_12,0,81,2691
325,image_classification,triton_g4dn_xlarge_3,0,9,2698
604,object_detection,triton_t2_large_5,0,39,2700
690,image_classification,triton_t2_large_16,0,73,2703
748,question_answering,triton_t2_large_7,0,29,2704
999,image_classification,triton_g4dn_xlarge_3,0,9,2707
792,question_answering,triton_g4dn_xlarge_3,0,4,2711
757,image_classification,triton_c5_2xlarge_1,0,29,2714
238,speech_recognition,triton_g4dn_xlarge_3,0,19,2731
610,question_answering,triton_t2_large_7,0,36,2742
98,question_answering,triton_t2_large_5,0,42,2742
470,question_answering,triton_t2_large_12,0,51,2742
37,object_detection,triton_g4dn_xlarge_3,0,12,2743
606,object_detection,triton_t2_large_16,0,40,2745
81,question_answering,triton_g4dn_xlarge_3,0,7,2752
47,object_detection,triton_g4dn_xlarge_3,0,11,2764
66,object_detection,triton_g4dn_xlarge_3,0,10,2774
74,object_detection,triton_t2_large_16,0,30,2775
48,object_detection,triton_g4dn_xlarge_3,0,18,2793
46,object_detection,triton_t2_large_12,0,51,2793
192,speech_recognition,triton_t2_large_15,0,604,2807
202,speech_recognition,triton_t2_large_2,0,588,2814
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2814
630,speech_recognition,triton_t2_large_11,0,572,2814
38,image_classification,triton_t2_large_7,0,76,2818
40,image_classification,triton_t2_large_5,0,79,2821
479,image_classification,triton_g4dn_xlarge_3,0,9,2823
695,question_answering,triton_t2_large_12,0,37,2830
65,speech_recognition,triton_t2_large_6,0,560,2841
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2843
82,image_classification,triton_t2_large_16,0,83,2860
83,question_answering,triton_t2_large_15,0,52,2860
240,speech_recognition,triton_g4dn_xlarge_3,0,24,2869
791,speech_recognition,triton_c5_2xlarge_2,0,193,2869
239,question_answering,triton_t2_large_5,0,49,2871
84,image_classification,triton_t2_large_7,0,66,2886
541,speech_recognition,triton_g4dn_xlarge_3,0,24,2893
