task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
805,speech_recognition,triton_t2_large_12,8070,578,8663
810,speech_recognition,triton_t2_large_7,8106,564,8685
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_1,8658,21,8694
806,speech_recognition,triton_t2_large_15,8091,599,8704
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8724
859,image_classification,triton_t2_large_3,8640,69,8724
860,image_classification,triton_t2_large_11,8643,70,8728
817,speech_recognition,triton_t2_large_2,8157,565,8737
866,question_answering,triton_t2_large_7,8720,30,8765
867,object_detection,triton_t2_large_3,8726,28,8769
868,question_answering,triton_t2_large_2,8730,40,8785
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
869,object_detection,triton_t2_large_11,8754,37,8806
874,question_answering,triton_g4dn_xlarge_1,8787,3,8806
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
870,question_answering,triton_t2_large_15,8760,35,8810
875,object_detection,triton_t2_large_7,8812,33,8860
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
877,image_classification,triton_t2_large_2,8815,70,8900
876,image_classification,triton_t2_large_3,8813,76,8904
883,question_answering,triton_g4dn_xlarge_1,8894,3,8913
879,object_detection,triton_t2_large_15,8860,40,8915
878,image_classification,triton_t2_large_11,8842,72,8930
830,speech_recognition,triton_t2_large_8,8328,592,8936
889,object_detection,triton_g4dn_xlarge_3,8922,10,8947
885,question_answering,triton_t2_large_3,8906,31,8952
888,question_answering,triton_t2_large_15,8917,41,8973
837,speech_recognition,triton_t2_large_1,8390,569,8974
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
846,speech_recognition,triton_t2_large_6,8435,562,9011
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
892,question_answering,triton_t2_large_8,8994,42,9051
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
893,question_answering,triton_t2_large_1,9008,37,9060
894,question_answering,triton_t2_large_3,9019,36,9070
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
895,question_answering,triton_t2_large_15,9027,36,9079
854,speech_recognition,triton_t2_large_4,8511,572,9098
855,speech_recognition,triton_t2_large_5,8533,565,9113
899,image_classification,triton_t2_large_6,9044,66,9126
901,image_classification,triton_t2_large_1,9080,75,9171
904,object_detection,triton_t2_large_5,9122,39,9176
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9181
906,speech_recognition,triton_g4dn_xlarge_3,9147,26,9188
902,image_classification,triton_t2_large_3,9103,75,9193
908,question_answering,triton_g4dn_xlarge_1,9206,3,9225
905,image_classification,triton_t2_large_15,9139,76,9230
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
861,speech_recognition,triton_t2_large_12,8655,578,9248
909,question_answering,triton_t2_large_6,9210,33,9257
912,question_answering,triton_t2_large_5,9259,37,9311
910,image_classification,triton_t2_large_1,9229,72,9316
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
915,object_detection,triton_c5_2xlarge_1,9288,24,9328
917,image_classification,triton_g4dn_xlarge_4,9316,8,9339
913,image_classification,triton_t2_large_12,9261,69,9345
918,object_detection,triton_g4dn_xlarge_1,9325,10,9350
914,image_classification,triton_t2_large_15,9288,76,9380
920,question_answering,triton_t2_large_1,9349,32,9397
925,object_detection,triton_g4dn_xlarge_3,9391,10,9417
926,image_classification,triton_g4dn_xlarge_4,9391,14,9421
924,question_answering,triton_c5_2xlarge_1,9391,18,9425
927,object_detection,triton_g4dn_xlarge_1,9408,10,9433
919,image_classification,triton_t2_large_6,9347,72,9434
921,image_classification,triton_t2_large_5,9350,72,9437
884,speech_recognition,triton_t2_large_7,8894,562,9471
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9485
929,question_answering,triton_t2_large_5,9441,31,9488
933,question_answering,triton_g4dn_xlarge_1,9469,3,9488
886,speech_recognition,triton_t2_large_2,8912,580,9507
937,object_detection,triton_g4dn_xlarge_3,9483,9,9508
887,speech_recognition,triton_t2_large_11,8917,578,9510
939,object_detection,triton_g4dn_xlarge_1,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
935,question_answering,triton_t2_large_6,9481,29,9526
936,object_detection,triton_t2_large_5,9482,32,9529
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
940,question_answering,triton_t2_large_6,9529,29,9573
941,question_answering,triton_t2_large_5,9533,32,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
943,question_answering,triton_t2_large_11,9546,31,9593
946,image_classification,triton_g4dn_xlarge_1,9578,8,9602
947,question_answering,triton_t2_large_6,9587,30,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
949,object_detection,triton_t2_large_11,9601,37,9653
952,object_detection,triton_g4dn_xlarge_1,9642,10,9667
900,speech_recognition,triton_t2_large_8,9073,607,9696
955,image_classification,triton_g4dn_xlarge_3,9678,8,9702
903,speech_recognition,triton_t2_large_4,9111,577,9703
957,question_answering,triton_g4dn_xlarge_1,9697,6,9719
956,object_detection,triton_g4dn_xlarge_4,9694,10,9720
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
954,image_classification,triton_t2_large_11,9651,76,9742
958,object_detection,triton_t2_large_8,9703,26,9745
959,question_answering,triton_t2_large_4,9710,31,9757
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
963,object_detection,triton_t2_large_8,9754,30,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9802
966,object_detection,triton_c5_2xlarge_1,9769,18,9803
964,object_detection,triton_t2_large_4,9758,34,9808
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
911,speech_recognition,triton_t2_large_3,9248,572,9836
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_c5_2xlarge_1,9839,18,9872
975,object_detection,triton_g4dn_xlarge_4,9858,10,9883
972,object_detection,triton_t2_large_4,9838,34,9888
971,image_classification,triton_t2_large_3,9823,79,9917
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9922
922,speech_recognition,triton_t2_large_12,9355,570,9940
923,speech_recognition,triton_t2_large_15,9389,593,9997
928,speech_recognition,triton_t2_large_1,9411,574,10001
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
934,speech_recognition,triton_t2_large_7,9479,560,10054
981,image_classification,triton_c5_2xlarge_1,10027,21,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10070
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
942,speech_recognition,triton_t2_large_2,9535,570,10120
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
989,image_classification,triton_g4dn_xlarge_4,10099,7,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
987,image_classification,triton_c5_2xlarge_1,10093,21,10129
985,image_classification,triton_t2_large_7,10078,76,10169
948,speech_recognition,triton_t2_large_5,9594,573,10182
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
991,image_classification,triton_t2_large_2,10111,74,10201
953,speech_recognition,triton_t2_large_6,9646,558,10220
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,8,10279
965,speech_recognition,triton_t2_large_11,9762,565,10342
996,image_classification,triton_t2_large_7,10264,66,10346
997,image_classification,triton_t2_large_6,10314,74,10404
970,speech_recognition,triton_t2_large_8,9822,594,10431
998,image_classification,triton_t2_large_5,10392,78,10485
977,speech_recognition,triton_t2_large_3,9905,574,10495
999,image_classification,triton_t2_large_2,10425,68,10509
978,speech_recognition,triton_t2_large_4,9975,575,10566
1000,image_classification,triton_t2_large_11,10474,77,10567
979,speech_recognition,triton_t2_large_12,9983,576,10574
980,speech_recognition,triton_t2_large_15,10003,593,10613
986,speech_recognition,triton_t2_large_1,10090,575,10680
