task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
643,image_classification,triton_g4dn_xlarge_3,0,12,335
838,question_answering,triton_g4dn_xlarge_4,0,8,335
839,question_answering,triton_g4dn_xlarge_1,0,8,335
640,object_detection,triton_g4dn_xlarge_3,0,11,346
659,question_answering,triton_g4dn_xlarge_3,0,5,351
642,image_classification,triton_c5_2xlarge_1,0,34,356
641,speech_recognition,triton_g4dn_xlarge_4,0,24,359
646,speech_recognition,triton_g4dn_xlarge_1,0,24,359
717,object_detection,triton_g4dn_xlarge_4,0,11,370
29,speech_recognition,triton_g4dn_xlarge_3,0,19,371
720,question_answering,triton_g4dn_xlarge_4,0,5,375
778,object_detection,triton_g4dn_xlarge_3,0,11,381
718,speech_recognition,triton_g4dn_xlarge_1,0,24,383
721,question_answering,triton_g4dn_xlarge_3,0,5,386
894,question_answering,triton_g4dn_xlarge_1,0,12,396
73,speech_recognition,triton_g4dn_xlarge_4,0,21,396
600,speech_recognition,triton_c5_2xlarge_2,0,177,401
123,image_classification,triton_g4dn_xlarge_3,0,18,404
992,image_classification,triton_g4dn_xlarge_1,0,12,407
991,image_classification,triton_g4dn_xlarge_4,0,12,407
933,question_answering,triton_g4dn_xlarge_4,0,6,413
585,image_classification,triton_g4dn_xlarge_3,0,10,413
934,speech_recognition,triton_g4dn_xlarge_1,0,23,430
486,speech_recognition,triton_g4dn_xlarge_4,0,22,436
485,speech_recognition,triton_g4dn_xlarge_3,0,22,436
24,object_detection,triton_g4dn_xlarge_1,0,12,444
309,question_answering,triton_g4dn_xlarge_4,0,8,444
308,image_classification,triton_g4dn_xlarge_3,0,12,448
77,object_detection,triton_g4dn_xlarge_1,0,12,456
78,object_detection,triton_g4dn_xlarge_4,0,13,457
310,object_detection,triton_g4dn_xlarge_3,0,12,460
104,image_classification,triton_g4dn_xlarge_1,0,11,467
132,image_classification,triton_g4dn_xlarge_4,0,11,468
12,question_answering,triton_g4dn_xlarge_1,0,4,471
133,question_answering,triton_g4dn_xlarge_4,0,5,473
374,question_answering,triton_g4dn_xlarge_1,0,7,479
304,speech_recognition,triton_g4dn_xlarge_3,0,22,482
467,object_detection,triton_g4dn_xlarge_4,0,11,484
447,object_detection,triton_g4dn_xlarge_4,0,17,501
13,speech_recognition,triton_g4dn_xlarge_1,0,22,501
336,speech_recognition,triton_g4dn_xlarge_3,0,25,507
936,object_detection,triton_g4dn_xlarge_1,0,12,513
937,object_detection,triton_g4dn_xlarge_4,0,13,515
392,image_classification,triton_g4dn_xlarge_3,0,11,518
316,object_detection,triton_g4dn_xlarge_3,0,11,529
25,speech_recognition,triton_g4dn_xlarge_4,0,21,535
965,speech_recognition,triton_g4dn_xlarge_1,0,23,536
474,speech_recognition,triton_c5_2xlarge_1,0,183,539
342,image_classification,triton_g4dn_xlarge_3,0,12,541
902,image_classification,triton_g4dn_xlarge_4,0,11,547
9,object_detection,triton_g4dn_xlarge_1,0,12,549
26,question_answering,triton_g4dn_xlarge_1,0,4,553
127,question_answering,triton_c5_2xlarge_1,0,17,556
862,image_classification,triton_g4dn_xlarge_4,0,11,558
317,speech_recognition,triton_g4dn_xlarge_3,0,21,562
428,image_classification,triton_g4dn_xlarge_1,0,9,562
776,question_answering,triton_g4dn_xlarge_4,0,5,563
607,question_answering,triton_c5_2xlarge_1,0,15,571
241,object_detection,triton_g4dn_xlarge_3,0,12,575
242,image_classification,triton_g4dn_xlarge_4,0,12,575
419,speech_recognition,triton_c5_2xlarge_2,0,177,578
240,speech_recognition,triton_g4dn_xlarge_1,0,22,584
48,object_detection,triton_c5_2xlarge_1,0,23,594
157,object_detection,triton_g4dn_xlarge_1,0,13,597
284,speech_recognition,triton_g4dn_xlarge_3,0,22,597
285,speech_recognition,triton_g4dn_xlarge_4,0,23,598
548,object_detection,triton_c5_2xlarge_2,0,26,604
122,object_detection,triton_g4dn_xlarge_3,0,13,610
124,image_classification,triton_g4dn_xlarge_1,0,14,611
204,image_classification,triton_g4dn_xlarge_4,0,12,611
258,question_answering,triton_g4dn_xlarge_4,0,6,617
800,question_answering,triton_g4dn_xlarge_4,0,5,622
201,object_detection,triton_g4dn_xlarge_3,0,12,622
259,object_detection,triton_g4dn_xlarge_1,0,13,625
954,image_classification,triton_c5_2xlarge_1,0,33,627
402,question_answering,triton_g4dn_xlarge_1,0,6,631
224,image_classification,triton_g4dn_xlarge_4,0,12,634
955,image_classification,triton_g4dn_xlarge_1,0,10,641
221,image_classification,triton_g4dn_xlarge_4,0,10,643
223,speech_recognition,triton_g4dn_xlarge_3,0,22,643
610,question_answering,triton_c5_2xlarge_1,0,16,643
824,question_answering,triton_g4dn_xlarge_1,0,6,647
50,question_answering,triton_g4dn_xlarge_3,0,9,653
51,object_detection,triton_g4dn_xlarge_4,0,12,656
831,object_detection,triton_g4dn_xlarge_3,0,11,664
113,object_detection,triton_g4dn_xlarge_4,0,11,667
832,question_answering,triton_g4dn_xlarge_3,0,4,668
187,speech_recognition,triton_g4dn_xlarge_1,0,24,671
49,object_detection,triton_c5_2xlarge_1,0,27,671
343,object_detection,triton_g4dn_xlarge_1,0,11,682
345,question_answering,triton_g4dn_xlarge_1,0,6,688
114,speech_recognition,triton_g4dn_xlarge_4,0,21,688
151,speech_recognition,triton_g4dn_xlarge_3,0,24,692
344,object_detection,triton_c5_2xlarge_1,0,24,694
788,object_detection,triton_g4dn_xlarge_4,0,12,700
792,question_answering,triton_g4dn_xlarge_4,0,5,704
789,speech_recognition,triton_g4dn_xlarge_1,0,24,712
75,speech_recognition,triton_g4dn_xlarge_3,0,22,714
320,object_detection,triton_c5_2xlarge_1,0,19,714
946,image_classification,triton_g4dn_xlarge_1,0,10,722
276,speech_recognition,triton_g4dn_xlarge_4,0,20,724
35,object_detection,triton_g4dn_xlarge_3,0,12,726
802,question_answering,triton_g4dn_xlarge_1,0,5,727
126,question_answering,triton_g4dn_xlarge_3,0,5,731
993,image_classification,triton_g4dn_xlarge_4,0,10,734
539,question_answering,triton_g4dn_xlarge_3,0,6,737
130,object_detection,triton_g4dn_xlarge_1,0,11,738
34,image_classification,triton_c5_2xlarge_1,0,29,743
803,image_classification,triton_g4dn_xlarge_4,0,9,743
102,object_detection,triton_g4dn_xlarge_3,0,11,748
616,object_detection,triton_g4dn_xlarge_4,0,10,754
76,object_detection,triton_g4dn_xlarge_3,0,10,758
615,question_answering,triton_c5_2xlarge_1,0,16,759
131,speech_recognition,triton_g4dn_xlarge_1,0,22,761
554,image_classification,triton_g4dn_xlarge_4,0,10,763
147,question_answering,triton_g4dn_xlarge_1,0,5,766
394,question_answering,triton_g4dn_xlarge_4,0,5,768
603,question_answering,triton_g4dn_xlarge_1,0,5,771
8,question_answering,triton_c5_2xlarge_1,0,15,774
79,question_answering,triton_g4dn_xlarge_1,0,5,776
928,speech_recognition,triton_g4dn_xlarge_3,0,27,784
897,object_detection,triton_g4dn_xlarge_4,0,16,784
372,question_answering,triton_c5_2xlarge_1,0,14,788
609,speech_recognition,triton_c5_2xlarge_2,0,184,788
516,image_classification,triton_g4dn_xlarge_1,0,16,792
323,question_answering,triton_g4dn_xlarge_3,0,7,792
324,object_detection,triton_g4dn_xlarge_4,0,13,798
780,object_detection,triton_g4dn_xlarge_3,0,15,806
604,object_detection,triton_c5_2xlarge_2,0,22,811
573,object_detection,triton_c5_2xlarge_1,0,23,811
347,image_classification,triton_g4dn_xlarge_4,0,14,812
52,object_detection,triton_g4dn_xlarge_3,0,11,818
781,speech_recognition,triton_g4dn_xlarge_1,0,36,828
349,question_answering,triton_c5_2xlarge_2,0,17,828
408,speech_recognition,triton_g4dn_xlarge_4,0,21,833
406,object_detection,triton_g4dn_xlarge_4,0,11,844
53,speech_recognition,triton_g4dn_xlarge_3,0,31,848
949,object_detection,triton_c5_2xlarge_2,0,22,851
948,speech_recognition,triton_g4dn_xlarge_1,0,23,851
288,speech_recognition,triton_g4dn_xlarge_4,0,22,866
667,speech_recognition,triton_g4dn_xlarge_3,0,22,871
120,image_classification,triton_g4dn_xlarge_4,0,9,874
834,speech_recognition,triton_g4dn_xlarge_1,0,23,874
835,image_classification,triton_c5_2xlarge_2,0,27,878
941,question_answering,triton_g4dn_xlarge_1,0,5,880
668,object_detection,triton_g4dn_xlarge_3,0,12,883
578,question_answering,triton_g4dn_xlarge_3,0,5,888
422,object_detection,triton_g4dn_xlarge_1,0,11,891
938,speech_recognition,triton_g4dn_xlarge_4,0,20,894
339,object_detection,triton_c5_2xlarge_2,0,20,899
214,image_classification,triton_g4dn_xlarge_3,0,11,899
462,object_detection,triton_g4dn_xlarge_1,0,11,902
98,question_answering,triton_g4dn_xlarge_3,0,7,906
701,speech_recognition,triton_g4dn_xlarge_4,0,21,915
437,speech_recognition,triton_g4dn_xlarge_1,0,21,924
749,speech_recognition,triton_g4dn_xlarge_3,0,20,926
97,image_classification,triton_c5_2xlarge_2,0,27,926
438,question_answering,triton_g4dn_xlarge_1,0,6,931
546,question_answering,triton_g4dn_xlarge_3,0,5,931
601,speech_recognition,triton_g4dn_xlarge_4,0,21,936
545,question_answering,triton_c5_2xlarge_2,0,15,941
62,image_classification,triton_g4dn_xlarge_3,0,12,943
61,object_detection,triton_g4dn_xlarge_1,0,12,943
490,image_classification,triton_g4dn_xlarge_4,0,11,947
99,image_classification,triton_g4dn_xlarge_3,0,9,952
22,question_answering,triton_g4dn_xlarge_3,0,5,957
100,object_detection,triton_g4dn_xlarge_1,0,14,957
193,object_detection,triton_g4dn_xlarge_3,0,10,967
985,image_classification,triton_c5_2xlarge_2,0,27,968
396,speech_recognition,triton_g4dn_xlarge_4,0,23,970
164,question_answering,triton_g4dn_xlarge_3,0,5,972
192,speech_recognition,triton_g4dn_xlarge_1,0,21,978
376,object_detection,triton_g4dn_xlarge_4,0,10,980
498,object_detection,triton_g4dn_xlarge_3,0,11,983
176,image_classification,triton_g4dn_xlarge_1,0,10,988
194,object_detection,triton_c5_2xlarge_2,0,20,988
248,object_detection,triton_g4dn_xlarge_4,0,13,993
348,speech_recognition,triton_c5_2xlarge_1,0,184,995
501,image_classification,triton_g4dn_xlarge_3,0,13,996
876,image_classification,triton_g4dn_xlarge_1,0,17,1004
378,image_classification,triton_g4dn_xlarge_4,0,31,1024
434,object_detection,triton_g4dn_xlarge_1,0,23,1027
597,object_detection,triton_g4dn_xlarge_3,0,31,1027
171,question_answering,triton_g4dn_xlarge_4,0,6,1031
650,question_answering,triton_g4dn_xlarge_4,0,4,1035
877,image_classification,triton_c5_2xlarge_2,0,47,1035
385,object_detection,triton_g4dn_xlarge_1,0,11,1039
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1049
439,image_classification,triton_g4dn_xlarge_1,0,9,1049
185,object_detection,triton_c5_2xlarge_2,0,22,1057
186,speech_recognition,triton_g4dn_xlarge_4,0,23,1058
440,object_detection,triton_g4dn_xlarge_3,0,11,1062
441,object_detection,triton_g4dn_xlarge_1,0,12,1063
943,question_answering,triton_c5_2xlarge_2,0,16,1073
471,image_classification,triton_g4dn_xlarge_1,0,10,1073
472,object_detection,triton_g4dn_xlarge_3,0,12,1075
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1080
473,question_answering,triton_g4dn_xlarge_1,0,6,1080
951,image_classification,triton_g4dn_xlarge_4,0,10,1090
952,object_detection,triton_g4dn_xlarge_1,0,12,1092
885,question_answering,triton_g4dn_xlarge_4,0,5,1095
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1097
72,question_answering,triton_g4dn_xlarge_1,0,4,1097
495,question_answering,triton_g4dn_xlarge_1,0,4,1101
358,image_classification,triton_g4dn_xlarge_4,0,10,1105
496,image_classification,triton_g4dn_xlarge_3,0,10,1107
233,question_answering,triton_g4dn_xlarge_4,0,4,1109
475,image_classification,triton_c5_2xlarge_2,0,39,1113
384,object_detection,triton_g4dn_xlarge_3,0,11,1118
907,speech_recognition,triton_g4dn_xlarge_1,0,20,1121
692,question_answering,triton_g4dn_xlarge_1,0,4,1125
403,object_detection,triton_g4dn_xlarge_3,0,11,1129
611,speech_recognition,triton_g4dn_xlarge_4,0,21,1130
395,image_classification,triton_g4dn_xlarge_3,0,9,1138
455,object_detection,triton_g4dn_xlarge_4,0,11,1141
138,speech_recognition,triton_g4dn_xlarge_1,0,21,1147
234,object_detection,triton_g4dn_xlarge_3,0,11,1148
139,question_answering,triton_g4dn_xlarge_1,0,4,1152
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1162
189,speech_recognition,triton_g4dn_xlarge_3,0,19,1168
430,object_detection,triton_g4dn_xlarge_4,0,12,1173
469,speech_recognition,triton_g4dn_xlarge_1,0,25,1177
140,object_detection,triton_g4dn_xlarge_3,0,11,1180
405,image_classification,triton_g4dn_xlarge_4,0,8,1182
207,object_detection,triton_g4dn_xlarge_4,0,10,1192
504,speech_recognition,triton_c5_2xlarge_1,0,198,1193
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1201
179,image_classification,triton_g4dn_xlarge_4,0,9,1201
739,speech_recognition,triton_g4dn_xlarge_1,0,28,1204
64,question_answering,triton_g4dn_xlarge_4,0,5,1206
208,question_answering,triton_c5_2xlarge_1,0,15,1208
350,question_answering,triton_g4dn_xlarge_4,0,6,1211
209,question_answering,triton_g4dn_xlarge_1,0,7,1211
93,object_detection,triton_g4dn_xlarge_3,0,12,1215
211,question_answering,triton_g4dn_xlarge_3,0,6,1222
925,object_detection,triton_g4dn_xlarge_4,0,13,1224
926,image_classification,triton_g4dn_xlarge_1,0,13,1224
28,question_answering,triton_g4dn_xlarge_4,0,4,1228
860,image_classification,triton_g4dn_xlarge_3,0,9,1230
533,object_detection,triton_g4dn_xlarge_4,0,11,1239
679,image_classification,triton_g4dn_xlarge_3,0,9,1240
463,question_answering,triton_g4dn_xlarge_4,0,5,1244
639,image_classification,triton_c5_2xlarge_1,0,37,1245
30,speech_recognition,triton_g4dn_xlarge_1,0,22,1246
468,image_classification,triton_g4dn_xlarge_3,0,11,1250
37,object_detection,triton_g4dn_xlarge_1,0,11,1259
360,image_classification,triton_g4dn_xlarge_3,0,10,1260
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1265
17,image_classification,triton_c5_2xlarge_1,0,22,1267
686,question_answering,triton_g4dn_xlarge_4,0,4,1269
89,object_detection,triton_g4dn_xlarge_1,0,12,1271
216,image_classification,triton_g4dn_xlarge_3,0,11,1271
145,question_answering,triton_g4dn_xlarge_3,0,6,1278
68,image_classification,triton_g4dn_xlarge_4,0,10,1279
144,image_classification,triton_g4dn_xlarge_1,0,9,1280
944,object_detection,triton_g4dn_xlarge_3,0,11,1289
39,object_detection,triton_g4dn_xlarge_4,0,12,1292
38,image_classification,triton_c5_2xlarge_1,0,32,1300
21,speech_recognition,triton_c5_2xlarge_2,0,187,1300
19,image_classification,triton_g4dn_xlarge_3,0,12,1301
90,object_detection,triton_g4dn_xlarge_1,0,19,1301
91,object_detection,triton_g4dn_xlarge_4,0,20,1313
40,image_classification,triton_g4dn_xlarge_1,0,20,1322
36,object_detection,triton_g4dn_xlarge_3,0,22,1323
914,image_classification,triton_g4dn_xlarge_1,0,10,1332
43,image_classification,triton_g4dn_xlarge_3,0,9,1334
984,image_classification,triton_c5_2xlarge_2,0,34,1334
41,speech_recognition,triton_g4dn_xlarge_4,0,22,1335
44,object_detection,triton_g4dn_xlarge_4,0,11,1347
758,speech_recognition,triton_g4dn_xlarge_1,0,21,1353
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1354
665,question_answering,triton_g4dn_xlarge_1,0,4,1357
45,image_classification,triton_c5_2xlarge_2,0,23,1359
819,object_detection,triton_g4dn_xlarge_3,0,11,1365
46,object_detection,triton_g4dn_xlarge_1,0,10,1367
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1367
753,question_answering,triton_g4dn_xlarge_3,0,11,1376
874,question_answering,triton_g4dn_xlarge_4,0,9,1376
754,question_answering,triton_g4dn_xlarge_3,0,4,1380
875,object_detection,triton_g4dn_xlarge_1,0,18,1385
161,image_classification,triton_g4dn_xlarge_3,0,9,1391
497,object_detection,triton_g4dn_xlarge_1,0,11,1396
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1398
162,question_answering,triton_g4dn_xlarge_3,0,5,1398
499,image_classification,triton_g4dn_xlarge_1,0,9,1405
333,image_classification,triton_g4dn_xlarge_1,0,8,1413
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1418
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1420
525,question_answering,triton_g4dn_xlarge_3,0,5,1424
163,object_detection,triton_g4dn_xlarge_1,0,10,1425
116,question_answering,triton_g4dn_xlarge_3,0,4,1428
460,question_answering,triton_g4dn_xlarge_3,0,4,1431
165,image_classification,triton_g4dn_xlarge_1,0,9,1434
673,image_classification,triton_g4dn_xlarge_3,0,8,1439
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1441
931,image_classification,triton_g4dn_xlarge_1,0,9,1443
526,question_answering,triton_g4dn_xlarge_3,0,5,1446
647,object_detection,triton_g4dn_xlarge_4,0,9,1451
745,object_detection,triton_g4dn_xlarge_1,0,10,1454
42,image_classification,triton_g4dn_xlarge_3,0,9,1455
528,object_detection,triton_g4dn_xlarge_4,0,10,1461
843,image_classification,triton_g4dn_xlarge_3,0,9,1464
707,question_answering,triton_g4dn_xlarge_3,0,4,1469
696,speech_recognition,triton_g4dn_xlarge_1,0,20,1474
121,image_classification,triton_g4dn_xlarge_3,0,8,1477
983,speech_recognition,triton_c5_2xlarge_1,0,179,1480
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1482
595,image_classification,triton_g4dn_xlarge_1,0,10,1484
878,image_classification,triton_g4dn_xlarge_3,0,9,1487
346,question_answering,triton_g4dn_xlarge_4,0,5,1487
530,object_detection,triton_g4dn_xlarge_1,0,12,1496
879,object_detection,triton_g4dn_xlarge_3,0,12,1500
997,image_classification,triton_c5_2xlarge_1,0,28,1508
901,image_classification,triton_g4dn_xlarge_3,0,10,1510
880,speech_recognition,triton_g4dn_xlarge_4,0,22,1511
596,speech_recognition,triton_g4dn_xlarge_1,0,21,1517
598,question_answering,triton_g4dn_xlarge_1,0,4,1521
850,speech_recognition,triton_g4dn_xlarge_3,0,19,1529
702,image_classification,triton_c5_2xlarge_1,0,23,1531
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1532
929,question_answering,triton_g4dn_xlarge_4,0,4,1536
675,object_detection,triton_g4dn_xlarge_3,0,10,1539
364,question_answering,triton_g4dn_xlarge_4,0,4,1540
160,speech_recognition,triton_c5_2xlarge_2,0,182,1542
599,question_answering,triton_g4dn_xlarge_3,0,5,1544
923,speech_recognition,triton_g4dn_xlarge_1,0,23,1544
871,question_answering,triton_c5_2xlarge_1,0,15,1547
726,image_classification,triton_g4dn_xlarge_4,0,11,1551
737,question_answering,triton_g4dn_xlarge_4,0,4,1555
109,image_classification,triton_g4dn_xlarge_4,0,9,1566
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1566
896,image_classification,triton_c5_2xlarge_2,0,28,1570
977,speech_recognition,triton_g4dn_xlarge_1,0,29,1573
306,image_classification,triton_c5_2xlarge_1,0,30,1576
110,image_classification,triton_g4dn_xlarge_3,0,10,1578
111,object_detection,triton_g4dn_xlarge_4,0,13,1581
112,question_answering,triton_g4dn_xlarge_3,0,6,1585
602,object_detection,triton_g4dn_xlarge_1,0,12,1585
261,question_answering,triton_c5_2xlarge_2,0,18,1588
695,question_answering,triton_g4dn_xlarge_1,0,4,1589
260,image_classification,triton_g4dn_xlarge_4,0,9,1590
697,image_classification,triton_g4dn_xlarge_3,0,10,1595
87,object_detection,triton_c5_2xlarge_1,0,20,1597
115,object_detection,triton_g4dn_xlarge_1,0,18,1608
156,object_detection,triton_g4dn_xlarge_4,0,26,1618
747,image_classification,triton_g4dn_xlarge_1,0,21,1629
622,image_classification,triton_g4dn_xlarge_3,0,35,1630
699,image_classification,triton_g4dn_xlarge_4,0,13,1632
759,question_answering,triton_g4dn_xlarge_3,0,3,1634
117,image_classification,triton_c5_2xlarge_2,0,50,1640
995,image_classification,triton_g4dn_xlarge_4,0,8,1641
698,image_classification,triton_c5_2xlarge_1,0,46,1643
760,image_classification,triton_g4dn_xlarge_4,0,8,1649
711,speech_recognition,triton_g4dn_xlarge_1,0,20,1650
735,question_answering,triton_c5_2xlarge_2,0,14,1654
158,speech_recognition,triton_g4dn_xlarge_3,0,19,1654
119,question_answering,triton_g4dn_xlarge_3,0,5,1660
703,object_detection,triton_g4dn_xlarge_1,0,10,1661
103,image_classification,triton_c5_2xlarge_1,0,23,1667
657,speech_recognition,triton_g4dn_xlarge_4,0,19,1668
118,object_detection,triton_c5_2xlarge_2,0,18,1672
246,question_answering,triton_g4dn_xlarge_4,0,5,1673
658,image_classification,triton_g4dn_xlarge_3,0,17,1677
704,object_detection,triton_g4dn_xlarge_1,0,15,1677
128,question_answering,triton_g4dn_xlarge_3,0,6,1683
756,object_detection,triton_g4dn_xlarge_4,0,11,1685
159,image_classification,triton_c5_2xlarge_1,0,23,1691
664,image_classification,triton_g4dn_xlarge_3,0,10,1693
786,image_classification,triton_g4dn_xlarge_4,0,11,1696
125,speech_recognition,triton_g4dn_xlarge_1,0,21,1697
705,question_answering,triton_g4dn_xlarge_4,0,4,1699
423,question_answering,triton_g4dn_xlarge_3,0,5,1699
88,question_answering,triton_g4dn_xlarge_3,0,5,1703
719,image_classification,triton_c5_2xlarge_2,0,31,1704
166,image_classification,triton_g4dn_xlarge_4,0,12,1713
918,object_detection,triton_g4dn_xlarge_1,0,16,1713
280,object_detection,triton_c5_2xlarge_1,0,22,1714
425,image_classification,triton_g4dn_xlarge_3,0,16,1720
273,object_detection,triton_g4dn_xlarge_4,0,20,1734
424,object_detection,triton_c5_2xlarge_2,0,44,1747
274,object_detection,triton_g4dn_xlarge_1,0,37,1750
950,object_detection,triton_g4dn_xlarge_3,0,34,1754
167,image_classification,triton_g4dn_xlarge_4,0,23,1757
514,image_classification,triton_g4dn_xlarge_1,0,9,1760
58,object_detection,triton_g4dn_xlarge_3,0,13,1767
281,object_detection,triton_c5_2xlarge_1,0,52,1767
283,image_classification,triton_c5_2xlarge_2,0,25,1772
444,object_detection,triton_g4dn_xlarge_1,0,15,1776
200,image_classification,triton_g4dn_xlarge_3,0,11,1778
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1778
883,question_answering,triton_g4dn_xlarge_1,0,4,1780
213,object_detection,triton_g4dn_xlarge_3,0,12,1790
536,object_detection,triton_c5_2xlarge_2,0,20,1792
291,image_classification,triton_g4dn_xlarge_1,0,12,1793
202,speech_recognition,triton_g4dn_xlarge_4,0,20,1798
445,question_answering,triton_g4dn_xlarge_1,0,4,1798
277,object_detection,triton_g4dn_xlarge_3,0,10,1800
960,question_answering,triton_g4dn_xlarge_4,0,4,1802
292,object_detection,triton_c5_2xlarge_2,0,20,1812
293,object_detection,triton_g4dn_xlarge_4,0,12,1815
961,speech_recognition,triton_g4dn_xlarge_1,0,20,1818
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1820
366,object_detection,triton_g4dn_xlarge_4,0,12,1827
761,image_classification,triton_g4dn_xlarge_1,0,12,1831
294,object_detection,triton_c5_2xlarge_2,0,19,1833
973,object_detection,triton_g4dn_xlarge_3,0,19,1840
974,image_classification,triton_g4dn_xlarge_1,0,13,1843
