task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,object_detection,triton_c5_2xlarge_2,0,102,435
40,object_detection,triton_c5_2xlarge_5,0,104,449
23,object_detection,triton_t2_large_4,0,266,457
99,object_detection,triton_t2_large_6,0,53,459
75,object_detection,triton_t2_large_15,0,88,459
82,object_detection,triton_t2_large_1,0,51,467
80,object_detection,triton_t2_large_12,0,86,470
81,object_detection,triton_g4dn_xlarge_3,0,72,478
217,object_detection,triton_t2_large_7,0,80,478
76,object_detection,triton_t2_large_3,0,100,481
73,object_detection,triton_t2_large_5,0,113,484
79,object_detection,triton_t2_large_2,0,109,493
85,object_detection,triton_t2_large_6,0,38,497
153,object_detection,triton_c5_2xlarge_1,0,102,499
47,object_detection,triton_t2_large_8,0,83,517
86,object_detection,triton_t2_large_4,0,57,517
90,object_detection,triton_g4dn_xlarge_3,0,44,525
88,object_detection,triton_t2_large_1,0,61,531
84,object_detection,triton_c5_2xlarge_2,0,94,532
43,object_detection,triton_c5_2xlarge_3,0,135,536
83,object_detection,triton_t2_large_11,0,118,545
48,object_detection,triton_t2_large_6,0,57,555
159,object_detection,triton_t2_large_4,0,47,564
110,object_detection,triton_c5_2xlarge_5,0,125,576
89,object_detection,triton_t2_large_12,0,111,581
87,object_detection,triton_t2_large_15,0,127,586
166,object_detection,triton_t2_large_8,0,68,586
112,object_detection,triton_g4dn_xlarge_3,0,62,588
91,object_detection,triton_t2_large_7,0,114,595
95,object_detection,triton_t2_large_6,0,40,596
92,object_detection,triton_c5_2xlarge_1,0,98,600
93,object_detection,triton_t2_large_1,0,66,600
104,object_detection,triton_t2_large_2,0,119,612
54,object_detection,triton_t2_large_4,0,52,616
97,object_detection,triton_t2_large_3,0,135,617
111,object_detection,triton_t2_large_5,0,138,621
100,object_detection,triton_g4dn_xlarge_3,0,59,649
178,object_detection,triton_t2_large_6,0,54,651
101,object_detection,triton_t2_large_1,0,52,652
113,object_detection,triton_c5_2xlarge_3,0,123,661
167,object_detection,triton_t2_large_12,0,82,664
96,object_detection,triton_c5_2xlarge_5,0,89,666
234,object_detection,triton_t2_large_8,0,81,667
177,object_detection,triton_t2_large_7,0,78,675
180,object_detection,triton_t2_large_4,0,62,681
98,object_detection,triton_t2_large_11,0,135,682
102,object_detection,triton_c5_2xlarge_1,0,86,686
182,object_detection,triton_t2_large_6,0,55,707
94,object_detection,triton_c5_2xlarge_2,0,174,708
189,object_detection,triton_t2_large_1,0,57,711
233,object_detection,triton_t2_large_15,0,126,712
181,object_detection,triton_g4dn_xlarge_3,0,69,721
115,object_detection,triton_t2_large_5,0,112,737
179,object_detection,triton_t2_large_3,0,127,745
114,object_detection,triton_t2_large_2,0,132,746
118,object_detection,triton_t2_large_8,0,81,749
202,object_detection,triton_t2_large_7,0,75,752
184,object_detection,triton_t2_large_4,0,68,752
201,object_detection,triton_t2_large_12,0,96,761
117,object_detection,triton_c5_2xlarge_5,0,97,764
192,object_detection,triton_t2_large_6,0,70,777
106,object_detection,triton_g4dn_xlarge_3,0,59,780
108,object_detection,triton_t2_large_1,0,70,781
183,object_detection,triton_c5_2xlarge_3,0,121,784
205,object_detection,triton_t2_large_4,0,64,816
199,object_detection,triton_t2_large_8,0,69,819
190,object_detection,triton_c5_2xlarge_1,0,134,820
194,object_detection,triton_g4dn_xlarge_3,0,42,824
206,object_detection,triton_t2_large_7,0,80,833
46,object_detection,triton_c5_2xlarge_5,0,70,834
109,object_detection,triton_t2_large_6,0,65,841
185,object_detection,triton_t2_large_11,0,157,841
193,object_detection,triton_t2_large_1,0,59,841
186,object_detection,triton_t2_large_5,0,106,844
188,object_detection,triton_t2_large_3,0,97,846
168,object_detection,triton_t2_large_15,0,137,849
203,object_detection,triton_c5_2xlarge_2,0,154,862
187,object_detection,triton_t2_large_2,0,115,864
207,object_detection,triton_t2_large_12,0,102,865
195,object_detection,triton_g4dn_xlarge_3,0,55,879
200,object_detection,triton_t2_large_4,0,65,881
121,object_detection,triton_t2_large_8,0,76,896
209,object_detection,triton_c5_2xlarge_3,0,112,896
196,object_detection,triton_t2_large_7,0,68,903
123,object_detection,triton_t2_large_6,0,64,905
124,object_detection,triton_t2_large_1,0,68,910
197,object_detection,triton_c5_2xlarge_5,0,83,918
119,object_detection,triton_c5_2xlarge_1,0,114,934
198,object_detection,triton_t2_large_3,0,89,935
215,object_detection,triton_t2_large_4,0,56,939
210,object_detection,triton_g4dn_xlarge_3,0,73,953
208,object_detection,triton_t2_large_5,0,114,961
142,object_detection,triton_t2_large_8,0,66,964
137,object_detection,triton_t2_large_2,0,117,981
218,object_detection,triton_t2_large_6,0,91,997
211,object_detection,triton_t2_large_1,0,84,997
58,object_detection,triton_t2_large_4,0,59,998
245,object_detection,triton_c5_2xlarge_2,0,137,999
125,object_detection,triton_t2_large_11,0,165,1007
214,object_detection,triton_t2_large_15,0,161,1012
140,object_detection,triton_t2_large_12,0,147,1012
216,object_detection,triton_t2_large_7,0,111,1016
219,object_detection,triton_t2_large_3,0,83,1021
220,object_detection,triton_g4dn_xlarge_3,0,62,1021
213,object_detection,triton_c5_2xlarge_1,0,92,1026
141,object_detection,triton_c5_2xlarge_3,0,134,1031
221,object_detection,triton_t2_large_8,0,62,1032
143,object_detection,triton_c5_2xlarge_5,0,116,1036
144,object_detection,triton_t2_large_5,0,93,1055
225,object_detection,triton_t2_large_4,0,61,1063
230,object_detection,triton_g4dn_xlarge_3,0,45,1069
223,object_detection,triton_t2_large_6,0,77,1079
224,object_detection,triton_t2_large_1,0,94,1096
231,object_detection,triton_t2_large_2,0,116,1098
49,object_detection,triton_t2_large_7,0,85,1102
229,object_detection,triton_t2_large_3,0,106,1131
52,object_detection,triton_g4dn_xlarge_3,0,62,1132
237,object_detection,triton_t2_large_4,0,79,1147
235,object_detection,triton_t2_large_8,0,121,1156
50,object_detection,triton_c5_2xlarge_1,0,134,1161
222,object_detection,triton_c5_2xlarge_2,0,161,1163
228,object_detection,triton_t2_large_15,0,154,1168
53,object_detection,triton_t2_large_6,0,91,1171
236,object_detection,triton_t2_large_5,0,115,1172
238,object_detection,triton_t2_large_1,0,72,1172
51,object_detection,triton_c5_2xlarge_5,0,135,1173
241,object_detection,triton_g4dn_xlarge_3,0,47,1179
232,object_detection,triton_c5_2xlarge_3,0,157,1192
103,object_detection,triton_t2_large_7,0,90,1193
227,object_detection,triton_t2_large_12,0,180,1194
239,object_detection,triton_t2_large_2,0,100,1199
139,object_detection,triton_t2_large_4,0,56,1203
226,object_detection,triton_t2_large_11,0,224,1237
107,object_detection,triton_g4dn_xlarge_3,0,59,1238
240,object_detection,triton_t2_large_3,0,113,1245
247,object_detection,triton_t2_large_1,0,86,1261
105,object_detection,triton_t2_large_8,0,106,1263
246,object_detection,triton_t2_large_6,0,88,1263
45,object_detection,triton_g4dn_xlarge_3,0,28,1268
242,object_detection,triton_c5_2xlarge_1,0,108,1272
243,object_detection,triton_c5_2xlarge_2,0,110,1274
42,object_detection,triton_t2_large_4,0,66,1275
248,object_detection,triton_t2_large_5,0,105,1280
244,object_detection,triton_c5_2xlarge_5,0,105,1280
55,object_detection,triton_t2_large_2,0,106,1305
249,object_detection,triton_t2_large_7,0,116,1312
154,object_detection,triton_t2_large_15,0,144,1313
250,object_detection,triton_t2_large_12,0,124,1321
41,object_detection,triton_c5_2xlarge_3,0,130,1327
155,object_detection,triton_t2_large_3,0,87,1333
64,object_detection,triton_g4dn_xlarge_3,0,72,1348
60,object_detection,triton_t2_large_1,0,99,1364
56,object_detection,triton_t2_large_6,0,100,1365
61,object_detection,triton_t2_large_4,0,95,1370
57,object_detection,triton_t2_large_8,0,112,1377
44,object_detection,triton_t2_large_11,0,146,1386
131,object_detection,triton_t2_large_7,0,68,1387
128,object_detection,triton_t2_large_2,0,85,1394
134,object_detection,triton_g4dn_xlarge_3,0,54,1405
127,object_detection,triton_c5_2xlarge_5,0,119,1406
62,object_detection,triton_c5_2xlarge_1,0,131,1407
63,object_detection,triton_c5_2xlarge_2,0,136,1412
126,object_detection,triton_t2_large_5,0,126,1413
132,object_detection,triton_c5_2xlarge_3,0,83,1413
130,object_detection,triton_t2_large_15,0,97,1416
156,object_detection,triton_t2_large_12,0,105,1427
133,object_detection,triton_t2_large_3,0,98,1439
135,object_detection,triton_t2_large_4,0,69,1440
157,object_detection,triton_t2_large_6,0,84,1448
158,object_detection,triton_t2_large_1,0,84,1449
165,object_detection,triton_g4dn_xlarge_3,0,55,1465
136,object_detection,triton_t2_large_8,0,90,1472
161,object_detection,triton_t2_large_7,0,91,1478
162,object_detection,triton_t2_large_2,0,110,1509
148,object_detection,triton_g4dn_xlarge_3,0,51,1517
146,object_detection,triton_c5_2xlarge_3,0,104,1518
164,object_detection,triton_c5_2xlarge_5,0,111,1520
174,object_detection,triton_t2_large_6,0,69,1520
173,object_detection,triton_t2_large_4,0,86,1527
163,object_detection,triton_c5_2xlarge_1,0,120,1529
145,object_detection,triton_c5_2xlarge_2,0,123,1536
175,object_detection,triton_t2_large_1,0,87,1538
172,object_detection,triton_t2_large_3,0,98,1538
138,object_detection,triton_t2_large_5,0,132,1545
170,object_detection,triton_t2_large_15,0,129,1548
160,object_detection,triton_t2_large_11,0,162,1549
176,object_detection,triton_t2_large_7,0,67,1550
149,object_detection,triton_t2_large_8,0,74,1550
171,object_detection,triton_t2_large_12,0,127,1557
151,object_detection,triton_c5_2xlarge_3,0,42,1560
150,object_detection,triton_t2_large_2,0,59,1577
266,question_answering,triton_g4dn_xlarge_3,0,10,1594
267,question_answering,triton_g4dn_xlarge_3,0,3,1598
263,question_answering,triton_c5_2xlarge_2,0,20,1604
262,question_answering,triton_c5_2xlarge_1,0,20,1604
265,question_answering,triton_c5_2xlarge_5,0,21,1605
264,question_answering,triton_c5_2xlarge_3,0,24,1608
270,question_answering,triton_g4dn_xlarge_3,0,4,1609
268,question_answering,triton_c5_2xlarge_1,0,12,1617
269,question_answering,triton_c5_2xlarge_2,0,13,1618
252,question_answering,triton_t2_large_6,0,35,1618
277,question_answering,triton_c5_2xlarge_5,0,13,1619
271,question_answering,triton_g4dn_xlarge_3,0,4,1621
418,question_answering,triton_c5_2xlarge_3,0,14,1622
259,question_answering,triton_t2_large_11,0,39,1622
255,question_answering,triton_t2_large_3,0,38,1622
257,question_answering,triton_t2_large_5,0,40,1623
260,question_answering,triton_t2_large_12,0,41,1625
254,question_answering,triton_t2_large_1,0,46,1629
318,question_answering,triton_c5_2xlarge_1,0,13,1630
251,question_answering,triton_t2_large_7,0,47,1630
253,question_answering,triton_t2_large_8,0,48,1631
256,question_answering,triton_t2_large_4,0,47,1631
261,question_answering,triton_t2_large_15,0,47,1631
272,question_answering,triton_g4dn_xlarge_3,0,4,1631
406,question_answering,triton_c5_2xlarge_5,0,14,1633
369,question_answering,triton_c5_2xlarge_2,0,14,1633
258,question_answering,triton_t2_large_2,0,49,1633
451,question_answering,triton_g4dn_xlarge_3,0,3,1635
280,question_answering,triton_g4dn_xlarge_3,0,3,1641
278,question_answering,triton_c5_2xlarge_3,0,14,1641
409,question_answering,triton_c5_2xlarge_1,0,13,1643
474,question_answering,triton_c5_2xlarge_2,0,12,1645
412,question_answering,triton_g4dn_xlarge_3,0,3,1646
370,question_answering,triton_t2_large_6,0,30,1649
279,question_answering,triton_c5_2xlarge_5,0,12,1650
282,question_answering,triton_g4dn_xlarge_3,0,3,1652
411,question_answering,triton_c5_2xlarge_3,0,13,1655
475,question_answering,triton_c5_2xlarge_1,0,12,1655
413,question_answering,triton_g4dn_xlarge_3,0,3,1656
275,question_answering,triton_t2_large_11,0,33,1660
273,question_answering,triton_t2_large_3,0,33,1660
281,question_answering,triton_c5_2xlarge_2,0,13,1661
349,question_answering,triton_t2_large_1,0,34,1663
304,question_answering,triton_c5_2xlarge_5,0,13,1663
407,question_answering,triton_t2_large_4,0,32,1663
408,question_answering,triton_t2_large_15,0,32,1663
274,question_answering,triton_t2_large_5,0,35,1663
285,question_answering,triton_g4dn_xlarge_3,0,3,1663
276,question_answering,triton_t2_large_12,0,35,1663
473,question_answering,triton_t2_large_2,0,34,1667
410,question_answering,triton_t2_large_7,0,36,1667
415,question_answering,triton_g4dn_xlarge_3,0,4,1668
450,question_answering,triton_t2_large_8,0,36,1668
283,question_answering,triton_c5_2xlarge_1,0,13,1672
284,question_answering,triton_c5_2xlarge_3,0,13,1673
325,question_answering,triton_c5_2xlarge_2,0,12,1674
286,question_answering,triton_g4dn_xlarge_3,0,3,1674
414,question_answering,triton_c5_2xlarge_5,0,13,1677
300,question_answering,triton_t2_large_6,0,29,1679
422,question_answering,triton_g4dn_xlarge_3,0,3,1680
308,question_answering,triton_c5_2xlarge_1,0,12,1684
291,question_answering,triton_g4dn_xlarge_3,0,3,1685
367,question_answering,triton_c5_2xlarge_3,0,13,1686
423,question_answering,triton_c5_2xlarge_2,0,12,1688
425,question_answering,triton_g4dn_xlarge_3,0,3,1691
301,question_answering,triton_t2_large_11,0,32,1692
305,question_answering,triton_t2_large_3,0,32,1693
400,question_answering,triton_c5_2xlarge_1,0,11,1695
290,question_answering,triton_c5_2xlarge_5,0,13,1695
295,question_answering,triton_g4dn_xlarge_3,0,3,1696
416,question_answering,triton_t2_large_1,0,33,1697
417,question_answering,triton_t2_large_4,0,33,1697
421,question_answering,triton_t2_large_15,0,34,1699
419,question_answering,triton_t2_large_5,0,34,1699
424,question_answering,triton_c5_2xlarge_3,0,13,1700
426,question_answering,triton_g4dn_xlarge_3,0,3,1701
289,question_answering,triton_t2_large_2,0,32,1703
287,question_answering,triton_t2_large_7,0,35,1706
294,question_answering,triton_c5_2xlarge_2,0,14,1706
288,question_answering,triton_t2_large_8,0,36,1707
401,question_answering,triton_c5_2xlarge_5,0,12,1707
297,question_answering,triton_g4dn_xlarge_3,0,3,1708
420,question_answering,triton_t2_large_12,0,45,1710
429,question_answering,triton_c5_2xlarge_1,0,13,1710
292,question_answering,triton_t2_large_6,0,30,1712
432,question_answering,triton_g4dn_xlarge_3,0,3,1712
296,question_answering,triton_c5_2xlarge_3,0,13,1717
402,question_answering,triton_c5_2xlarge_2,0,12,1718
310,question_answering,triton_g4dn_xlarge_3,0,3,1718
431,question_answering,triton_c5_2xlarge_5,0,13,1722
435,question_answering,triton_g4dn_xlarge_3,0,3,1724
293,question_answering,triton_t2_large_11,0,33,1726
309,question_answering,triton_c5_2xlarge_1,0,12,1727
306,question_answering,triton_t2_large_3,0,34,1727
312,question_answering,triton_g4dn_xlarge_3,0,3,1729
428,question_answering,triton_t2_large_4,0,31,1729
427,question_answering,triton_t2_large_1,0,32,1729
433,question_answering,triton_c5_2xlarge_2,0,12,1733
434,question_answering,triton_c5_2xlarge_3,0,13,1733
437,question_answering,triton_g4dn_xlarge_3,0,3,1735
299,question_answering,triton_t2_large_2,0,32,1736
311,question_answering,triton_c5_2xlarge_5,0,12,1738
302,question_answering,triton_t2_large_15,0,34,1738
298,question_answering,triton_t2_large_5,0,35,1739
377,question_answering,triton_c5_2xlarge_1,0,12,1739
315,question_answering,triton_g4dn_xlarge_3,0,3,1739
403,question_answering,triton_t2_large_7,0,34,1740
430,question_answering,triton_t2_large_8,0,35,1744
303,question_answering,triton_t2_large_6,0,30,1744
439,question_answering,triton_g4dn_xlarge_3,0,3,1746
307,question_answering,triton_t2_large_12,0,34,1748
313,question_answering,triton_c5_2xlarge_2,0,12,1748
314,question_answering,triton_c5_2xlarge_3,0,13,1749
316,question_answering,triton_g4dn_xlarge_3,0,3,1750
388,question_answering,triton_c5_2xlarge_5,0,12,1750
442,question_answering,triton_c5_2xlarge_1,0,12,1755
444,question_answering,triton_g4dn_xlarge_3,0,3,1757
323,question_answering,triton_t2_large_11,0,32,1758
378,question_answering,triton_t2_large_3,0,32,1759
364,question_answering,triton_c5_2xlarge_2,0,12,1760
404,question_answering,triton_c5_2xlarge_3,0,12,1761
321,question_answering,triton_g4dn_xlarge_3,0,3,1761
436,question_answering,triton_t2_large_4,0,31,1762
438,question_answering,triton_t2_large_1,0,32,1764
443,question_answering,triton_c5_2xlarge_5,0,12,1766
448,question_answering,triton_g4dn_xlarge_3,0,3,1767
324,question_answering,triton_t2_large_2,0,31,1768
320,question_answering,triton_c5_2xlarge_1,0,12,1770
387,question_answering,triton_t2_large_15,0,32,1770
327,question_answering,triton_g4dn_xlarge_3,0,3,1771
317,question_answering,triton_t2_large_6,0,29,1776
446,question_answering,triton_c5_2xlarge_2,0,12,1776
441,question_answering,triton_t2_large_5,0,33,1776
440,question_answering,triton_t2_large_7,0,34,1776
447,question_answering,triton_c5_2xlarge_3,0,13,1777
452,question_answering,triton_g4dn_xlarge_3,0,3,1777
389,question_answering,triton_c5_2xlarge_1,0,12,1782
322,question_answering,triton_c5_2xlarge_5,0,14,1782
319,question_answering,triton_t2_large_8,0,35,1782
363,question_answering,triton_t2_large_12,0,33,1782
331,question_answering,triton_g4dn_xlarge_3,0,4,1783
457,question_answering,triton_g4dn_xlarge_3,0,3,1789
326,question_answering,triton_t2_large_11,0,32,1790
405,question_answering,triton_t2_large_3,0,32,1792
330,question_answering,triton_c5_2xlarge_3,0,13,1793
445,question_answering,triton_t2_large_4,0,31,1795
336,question_answering,triton_g4dn_xlarge_3,0,3,1795
449,question_answering,triton_t2_large_1,0,33,1797
329,question_answering,triton_c5_2xlarge_2,0,17,1797
455,question_answering,triton_c5_2xlarge_1,0,12,1798
456,question_answering,triton_c5_2xlarge_5,0,12,1798
328,question_answering,triton_t2_large_2,0,31,1800
461,question_answering,triton_g4dn_xlarge_3,0,3,1800
338,question_answering,triton_g4dn_xlarge_3,0,3,1806
453,question_answering,triton_t2_large_15,0,32,1806
460,question_answering,triton_c5_2xlarge_3,0,12,1809
333,question_answering,triton_t2_large_6,0,30,1810
462,question_answering,triton_g4dn_xlarge_3,0,3,1811
334,question_answering,triton_t2_large_5,0,34,1814
332,question_answering,triton_t2_large_7,0,35,1815
340,question_answering,triton_c5_2xlarge_1,0,12,1815
337,question_answering,triton_c5_2xlarge_5,0,13,1815
485,question_answering,triton_c5_2xlarge_2,0,17,1815
342,question_answering,triton_g4dn_xlarge_3,0,3,1816
454,question_answering,triton_t2_large_12,0,34,1819
458,question_answering,triton_t2_large_8,0,35,1821
467,question_answering,triton_g4dn_xlarge_3,0,3,1822
335,question_answering,triton_t2_large_11,0,32,1823
373,question_answering,triton_t2_large_3,0,32,1824
341,question_answering,triton_c5_2xlarge_3,0,12,1826
459,question_answering,triton_t2_large_4,0,31,1827
344,question_answering,triton_g4dn_xlarge_3,0,3,1827
484,question_answering,triton_t2_large_1,0,31,1828
464,question_answering,triton_c5_2xlarge_1,0,12,1831
466,question_answering,triton_c5_2xlarge_5,0,12,1831
471,question_answering,triton_g4dn_xlarge_3,0,3,1833
339,question_answering,triton_t2_large_2,0,31,1834
465,question_answering,triton_c5_2xlarge_2,0,18,1836
351,question_answering,triton_g4dn_xlarge_3,0,3,1839
463,question_answering,triton_t2_large_15,0,31,1839
470,question_answering,triton_c5_2xlarge_3,0,12,1842
343,question_answering,triton_t2_large_6,0,31,1844
478,question_answering,triton_g4dn_xlarge_3,0,3,1844
348,question_answering,triton_c5_2xlarge_1,0,12,1847
374,question_answering,triton_t2_large_5,0,33,1847
350,question_answering,triton_c5_2xlarge_5,0,12,1848
354,question_answering,triton_g4dn_xlarge_3,0,3,1850
468,question_answering,triton_t2_large_7,0,34,1853
497,question_answering,triton_t2_large_12,0,33,1853
482,question_answering,triton_g4dn_xlarge_3,0,3,1855
375,question_answering,triton_t2_large_3,0,31,1856
346,question_answering,triton_t2_large_11,0,32,1856
477,question_answering,triton_c5_2xlarge_2,0,18,1859
353,question_answering,triton_c5_2xlarge_3,0,13,1859
345,question_answering,triton_t2_large_8,0,35,1859
469,question_answering,triton_t2_large_4,0,32,1861
472,question_answering,triton_t2_large_1,0,32,1861
359,question_answering,triton_g4dn_xlarge_3,0,4,1861
480,question_answering,triton_c5_2xlarge_1,0,12,1864
481,question_answering,triton_c5_2xlarge_5,0,12,1864
490,question_answering,triton_g4dn_xlarge_3,0,3,1867
347,question_answering,triton_t2_large_2,0,32,1867
476,question_answering,triton_t2_large_15,0,31,1871
365,question_answering,triton_g4dn_xlarge_3,0,3,1872
489,question_answering,triton_c5_2xlarge_3,0,13,1876
352,question_answering,triton_t2_large_6,0,29,1876
492,question_answering,triton_g4dn_xlarge_3,0,3,1877
361,question_answering,triton_c5_2xlarge_1,0,12,1880
488,question_answering,triton_c5_2xlarge_2,0,18,1880
362,question_answering,triton_c5_2xlarge_5,0,12,1881
371,question_answering,triton_g4dn_xlarge_3,0,3,1883
479,question_answering,triton_t2_large_5,0,33,1885
496,question_answering,triton_g4dn_xlarge_3,0,3,1888
357,question_answering,triton_t2_large_11,0,32,1889
356,question_answering,triton_t2_large_3,0,33,1890
368,question_answering,triton_c5_2xlarge_3,0,12,1892
355,question_answering,triton_t2_large_7,0,34,1892
379,question_answering,triton_g4dn_xlarge_3,0,3,1893
358,question_answering,triton_t2_large_12,0,37,1894
487,question_answering,triton_t2_large_4,0,31,1894
486,question_answering,triton_t2_large_1,0,32,1895
483,question_answering,triton_t2_large_8,0,35,1897
493,question_answering,triton_c5_2xlarge_1,0,12,1897
495,question_answering,triton_c5_2xlarge_5,0,12,1897
360,question_answering,triton_t2_large_2,0,32,1900
494,question_answering,triton_c5_2xlarge_2,0,18,1903
491,question_answering,triton_t2_large_15,0,31,1905
381,question_answering,triton_g4dn_xlarge_3,0,3,1905
500,question_answering,triton_c5_2xlarge_3,0,12,1908
366,question_answering,triton_t2_large_6,0,29,1909
380,question_answering,triton_c5_2xlarge_5,0,13,1914
386,question_answering,triton_c5_2xlarge_1,0,12,1914
392,question_answering,triton_g4dn_xlarge_3,0,3,1916
376,question_answering,triton_t2_large_11,0,31,1922
396,question_answering,triton_t2_large_3,0,32,1923
372,question_answering,triton_t2_large_5,0,33,1923
498,question_answering,triton_t2_large_4,0,31,1926
391,question_answering,triton_c5_2xlarge_3,0,13,1926
398,question_answering,triton_g4dn_xlarge_3,0,3,1927
499,question_answering,triton_t2_large_12,0,32,1928
390,question_answering,triton_c5_2xlarge_2,0,17,1930
385,question_answering,triton_t2_large_2,0,32,1934
384,question_answering,triton_t2_large_1,0,32,1934
383,question_answering,triton_t2_large_8,0,35,1936
382,question_answering,triton_t2_large_7,0,34,1936
395,question_answering,triton_c5_2xlarge_1,0,12,1936
397,question_answering,triton_c5_2xlarge_5,0,12,1936
393,question_answering,triton_t2_large_6,0,29,1943
394,question_answering,triton_t2_large_15,0,31,1945
399,question_answering,triton_t2_large_3,0,31,1956
502,image_classification,triton_t2_large_6,0,76,2038
516,image_classification,triton_g4dn_xlarge_3,0,83,2046
501,image_classification,triton_t2_large_7,0,86,2047
514,image_classification,triton_c5_2xlarge_3,0,84,2047
504,image_classification,triton_t2_large_1,0,87,2049
505,image_classification,triton_t2_large_3,0,87,2049
503,image_classification,triton_t2_large_8,0,88,2050
506,image_classification,triton_t2_large_4,0,99,2061
513,image_classification,triton_c5_2xlarge_2,0,99,2062
512,image_classification,triton_c5_2xlarge_1,0,99,2062
515,image_classification,triton_c5_2xlarge_5,0,108,2071
507,image_classification,triton_t2_large_5,0,111,2073
508,image_classification,triton_t2_large_2,0,122,2084
522,image_classification,triton_g4dn_xlarge_3,0,31,2085
521,image_classification,triton_c5_2xlarge_3,0,34,2088
510,image_classification,triton_t2_large_12,0,134,2097
511,image_classification,triton_t2_large_15,0,134,2097
509,image_classification,triton_t2_large_11,0,136,2099
517,image_classification,triton_t2_large_6,0,67,2110
526,image_classification,triton_c5_2xlarge_2,0,46,2110
530,image_classification,triton_g4dn_xlarge_3,0,25,2112
525,image_classification,triton_c5_2xlarge_1,0,51,2115
545,image_classification,triton_c5_2xlarge_3,0,29,2119
527,image_classification,triton_c5_2xlarge_5,0,51,2126
518,image_classification,triton_t2_large_8,0,74,2128
519,image_classification,triton_t2_large_1,0,74,2128
520,image_classification,triton_t2_large_3,0,77,2131
523,image_classification,triton_t2_large_7,0,77,2131
565,image_classification,triton_g4dn_xlarge_3,0,25,2137
524,image_classification,triton_t2_large_4,0,74,2138
528,image_classification,triton_t2_large_5,0,85,2160
529,image_classification,triton_t2_large_2,0,75,2161
544,image_classification,triton_t2_large_12,0,78,2176
546,image_classification,triton_t2_large_15,0,77,2177
550,image_classification,triton_c5_2xlarge_3,0,56,2178
535,image_classification,triton_g4dn_xlarge_3,0,40,2179
548,image_classification,triton_c5_2xlarge_2,0,77,2188
547,image_classification,triton_t2_large_11,0,88,2188
531,image_classification,triton_c5_2xlarge_1,0,84,2202
549,image_classification,triton_t2_large_6,0,94,2206
737,image_classification,triton_c5_2xlarge_5,0,81,2207
609,image_classification,triton_g4dn_xlarge_3,0,27,2208
572,image_classification,triton_g4dn_xlarge_3,0,9,2221
551,image_classification,triton_t2_large_3,0,96,2228
