task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
752,object_detection,triton_t2_large_6,7696,28,7779
753,object_detection,triton_t2_large_8,7705,28,7788
754,object_detection,triton_t2_large_1,7707,34,7796
757,object_detection,triton_t2_large_5,7718,31,7804
756,object_detection,triton_t2_large_4,7717,34,7806
758,object_detection,triton_t2_large_2,7725,28,7808
755,object_detection,triton_t2_large_3,7717,41,7812
759,object_detection,triton_t2_large_11,7729,36,7820
760,object_detection,triton_t2_large_12,7733,37,7824
761,object_detection,triton_t2_large_15,7743,27,7825
762,object_detection,triton_t2_large_16,7773,33,7861
763,object_detection,triton_t2_large_13,7780,32,7866
764,object_detection,triton_t2_large_14,7793,34,7881
766,object_detection,triton_t2_large_7,7807,27,7888
765,object_detection,triton_t2_large_10,7802,32,7889
768,object_detection,triton_t2_large_8,7821,27,7903
767,object_detection,triton_t2_large_6,7818,32,7906
769,object_detection,triton_t2_large_1,7839,35,7929
771,object_detection,triton_t2_large_4,7844,35,7934
772,object_detection,triton_t2_large_5,7850,28,7934
773,object_detection,triton_t2_large_2,7853,28,7936
770,object_detection,triton_t2_large_3,7843,39,7937
774,object_detection,triton_t2_large_11,7856,36,7947
775,object_detection,triton_t2_large_12,7866,28,7950
776,object_detection,triton_t2_large_15,7872,29,7956
777,object_detection,triton_t2_large_16,7896,39,7990
779,object_detection,triton_t2_large_14,7915,28,7999
778,object_detection,triton_t2_large_13,7911,35,8001
782,object_detection,triton_t2_large_6,7933,28,8016
781,object_detection,triton_t2_large_7,7930,30,8016
780,object_detection,triton_t2_large_10,7928,37,8020
783,object_detection,triton_t2_large_8,7944,34,8033
784,object_detection,triton_t2_large_1,7949,36,8041
785,object_detection,triton_t2_large_3,7952,44,8052
787,object_detection,triton_t2_large_5,7958,41,8054
786,object_detection,triton_t2_large_4,7957,42,8055
788,object_detection,triton_t2_large_2,7962,38,8055
789,object_detection,triton_t2_large_11,7984,28,8067
790,object_detection,triton_t2_large_12,8012,29,8096
792,object_detection,triton_t2_large_16,8025,33,8113
791,object_detection,triton_t2_large_15,8023,35,8114
793,object_detection,triton_t2_large_13,8032,28,8116
794,object_detection,triton_t2_large_14,8036,37,8129
795,object_detection,triton_t2_large_10,8044,31,8131
796,object_detection,triton_t2_large_7,8052,30,8138
797,object_detection,triton_t2_large_6,8058,40,8153
798,object_detection,triton_t2_large_8,8073,30,8159
799,object_detection,triton_t2_large_1,8095,32,8183
800,object_detection,triton_t2_large_3,8112,36,8205
801,object_detection,triton_t2_large_4,8144,30,8230
803,object_detection,triton_t2_large_2,8170,36,8262
804,object_detection,triton_t2_large_11,8171,35,8262
802,object_detection,triton_t2_large_5,8168,38,8263
806,object_detection,triton_t2_large_15,8229,29,8315
805,object_detection,triton_t2_large_12,8229,31,8317
807,object_detection,triton_t2_large_16,8249,32,8337
808,object_detection,triton_t2_large_13,8255,39,8350
809,object_detection,triton_t2_large_14,8259,35,8350
810,object_detection,triton_t2_large_10,8272,28,8356
811,object_detection,triton_t2_large_7,8278,34,8368
813,object_detection,triton_t2_large_8,8283,34,8373
812,object_detection,triton_t2_large_6,8283,40,8379
814,object_detection,triton_t2_large_1,8301,34,8392
815,object_detection,triton_t2_large_3,8307,35,8399
816,object_detection,triton_t2_large_4,8322,32,8409
817,object_detection,triton_t2_large_5,8326,27,8410
819,object_detection,triton_t2_large_11,8343,28,8427
818,object_detection,triton_t2_large_2,8329,45,8430
820,object_detection,triton_t2_large_12,8361,29,8446
821,object_detection,triton_t2_large_15,8376,31,8464
824,object_detection,triton_t2_large_14,8381,31,8470
822,object_detection,triton_t2_large_16,8377,38,8471
823,object_detection,triton_t2_large_13,8381,33,8471
825,object_detection,triton_t2_large_10,8438,29,8523
826,object_detection,triton_t2_large_7,8440,32,8529
827,object_detection,triton_t2_large_6,8444,33,8534
828,object_detection,triton_t2_large_8,8449,30,8535
829,object_detection,triton_t2_large_1,8452,35,8544
830,object_detection,triton_t2_large_3,8454,34,8545
831,object_detection,triton_t2_large_4,8467,32,8556
832,object_detection,triton_t2_large_5,8523,35,8615
833,object_detection,triton_t2_large_2,8533,40,8629
834,object_detection,triton_t2_large_11,8536,39,8632
835,object_detection,triton_t2_large_12,8551,32,8640
836,object_detection,triton_t2_large_15,8561,39,8656
837,object_detection,triton_t2_large_16,8562,43,8661
838,object_detection,triton_t2_large_13,8568,46,8671
839,object_detection,triton_t2_large_14,8573,49,8679
841,object_detection,triton_t2_large_7,8581,42,8680
840,object_detection,triton_t2_large_10,8579,45,8681
842,object_detection,triton_t2_large_6,8589,35,8681
843,object_detection,triton_t2_large_8,8601,39,8697
844,object_detection,triton_t2_large_1,8618,31,8707
846,object_detection,triton_t2_large_4,8632,38,8726
845,object_detection,triton_t2_large_3,8632,41,8730
847,object_detection,triton_t2_large_5,8648,37,8742
848,object_detection,triton_t2_large_2,8659,40,8757
850,object_detection,triton_t2_large_12,8668,37,8763
849,object_detection,triton_t2_large_11,8668,42,8768
851,object_detection,triton_t2_large_15,8668,54,8780
852,object_detection,triton_t2_large_16,8670,57,8786
853,object_detection,triton_t2_large_13,8673,55,8786
854,object_detection,triton_t2_large_14,8674,56,8788
857,object_detection,triton_t2_large_6,8697,37,8791
858,object_detection,triton_t2_large_8,8699,43,8800
855,object_detection,triton_t2_large_10,8677,70,8804
856,object_detection,triton_t2_large_7,8679,67,8804
859,object_detection,triton_t2_large_1,8720,32,8810
860,object_detection,triton_t2_large_3,8723,37,8817
861,object_detection,triton_t2_large_4,8724,38,8819
863,object_detection,triton_t2_large_2,8744,30,8831
862,object_detection,triton_t2_large_5,8737,37,8832
864,object_detection,triton_t2_large_11,8753,36,8846
865,object_detection,triton_t2_large_12,8758,33,8848
866,object_detection,triton_t2_large_15,8766,31,8855
868,object_detection,triton_t2_large_13,8784,32,8874
867,object_detection,triton_t2_large_16,8782,38,8878
869,object_detection,triton_t2_large_14,8787,34,8878
870,object_detection,triton_t2_large_10,8800,35,8892
871,object_detection,triton_t2_large_7,8804,34,8896
872,object_detection,triton_t2_large_6,8813,34,8905
873,object_detection,triton_t2_large_8,8817,42,8917
875,object_detection,triton_t2_large_3,8825,36,8918
874,object_detection,triton_t2_large_1,8818,42,8918
876,object_detection,triton_t2_large_4,8837,28,8923
877,object_detection,triton_t2_large_5,8884,30,8972
878,object_detection,triton_t2_large_2,8887,34,8980
879,object_detection,triton_t2_large_11,8893,31,8982
880,object_detection,triton_t2_large_12,8901,30,8989
881,object_detection,triton_t2_large_15,8910,29,8997
882,object_detection,triton_t2_large_16,8911,30,9000
883,object_detection,triton_t2_large_13,8924,34,9015
884,object_detection,triton_t2_large_14,8927,36,9021
885,object_detection,triton_t2_large_10,8940,33,9031
888,object_detection,triton_t2_large_8,8948,31,9037
886,object_detection,triton_t2_large_7,8943,38,9039
887,object_detection,triton_t2_large_6,8947,34,9039
889,object_detection,triton_t2_large_1,8952,37,9048
890,object_detection,triton_t2_large_3,8967,36,9061
891,object_detection,triton_t2_large_4,8975,31,9064
892,object_detection,triton_t2_large_5,9011,29,9099
893,object_detection,triton_t2_large_2,9023,34,9115
894,object_detection,triton_t2_large_11,9029,30,9117
895,object_detection,triton_t2_large_12,9035,36,9130
896,object_detection,triton_t2_large_15,9065,34,9157
897,object_detection,triton_t2_large_16,9067,31,9157
898,object_detection,triton_t2_large_13,9074,34,9167
899,object_detection,triton_t2_large_14,9096,34,9188
900,object_detection,triton_t2_large_10,9109,40,9207
902,object_detection,triton_t2_large_6,9128,28,9215
901,object_detection,triton_t2_large_7,9120,39,9218
903,object_detection,triton_t2_large_8,9130,33,9221
905,object_detection,triton_t2_large_3,9141,33,9233
904,object_detection,triton_t2_large_1,9140,35,9234
908,object_detection,triton_t2_large_2,9157,33,9248
906,object_detection,triton_t2_large_4,9152,38,9248
909,object_detection,triton_t2_large_11,9158,33,9251
907,object_detection,triton_t2_large_5,9154,38,9251
910,object_detection,triton_t2_large_12,9165,36,9259
911,object_detection,triton_t2_large_15,9169,32,9259
912,object_detection,triton_t2_large_16,9176,34,9268
913,object_detection,triton_t2_large_13,9183,37,9279
914,object_detection,triton_t2_large_14,9189,34,9282
916,object_detection,triton_t2_large_7,9197,38,9294
915,object_detection,triton_t2_large_10,9194,45,9298
917,object_detection,triton_t2_large_6,9198,41,9298
918,object_detection,triton_t2_large_8,9215,29,9303
919,object_detection,triton_t2_large_1,9216,36,9311
921,object_detection,triton_t2_large_4,9247,30,9336
920,object_detection,triton_t2_large_3,9241,40,9341
923,object_detection,triton_t2_large_2,9254,35,9348
922,object_detection,triton_t2_large_5,9253,37,9349
924,object_detection,triton_t2_large_11,9265,32,9357
925,object_detection,triton_t2_large_12,9268,40,9367
926,object_detection,triton_t2_large_15,9269,40,9368
928,object_detection,triton_t2_large_13,9287,28,9375
927,object_detection,triton_t2_large_16,9282,35,9376
929,object_detection,triton_t2_large_14,9296,40,9395
931,object_detection,triton_t2_large_7,9303,36,9399
930,object_detection,triton_t2_large_10,9303,41,9404
933,object_detection,triton_t2_large_8,9320,27,9407
932,object_detection,triton_t2_large_6,9317,31,9408
934,object_detection,triton_t2_large_1,9359,28,9447
935,object_detection,triton_t2_large_3,9389,37,9486
936,object_detection,triton_t2_large_4,9402,31,9492
937,object_detection,triton_t2_large_5,9415,31,9505
938,object_detection,triton_t2_large_2,9415,36,9511
939,object_detection,triton_t2_large_11,9424,34,9518
940,object_detection,triton_t2_large_12,9437,31,9527
942,object_detection,triton_t2_large_16,9444,30,9534
941,object_detection,triton_t2_large_15,9437,39,9536
943,object_detection,triton_t2_large_13,9487,36,9583
944,object_detection,triton_t2_large_14,9488,38,9585
946,object_detection,triton_t2_large_7,9497,32,9589
945,object_detection,triton_t2_large_10,9496,37,9593
947,object_detection,triton_t2_large_6,9500,33,9593
948,object_detection,triton_t2_large_8,9512,29,9601
949,object_detection,triton_t2_large_1,9514,28,9603
950,object_detection,triton_t2_large_3,9521,38,9618
951,object_detection,triton_t2_large_4,9552,32,9645
952,object_detection,triton_t2_large_5,9561,28,9649
953,object_detection,triton_t2_large_2,9570,34,9664
954,object_detection,triton_t2_large_11,9590,29,9679
956,object_detection,triton_t2_large_15,9619,30,9710
958,object_detection,triton_t2_large_13,9624,36,9720
957,object_detection,triton_t2_large_16,9623,38,9721
955,object_detection,triton_t2_large_12,9618,43,9722
959,object_detection,triton_t2_large_14,9646,37,9743
960,object_detection,triton_t2_large_10,9663,43,9766
961,object_detection,triton_t2_large_7,9717,33,9810
963,object_detection,triton_t2_large_8,9735,29,9825
962,object_detection,triton_t2_large_6,9734,35,9830
965,object_detection,triton_t2_large_3,9762,31,9853
966,object_detection,triton_t2_large_4,9770,31,9861
964,object_detection,triton_t2_large_1,9762,47,9869
967,object_detection,triton_t2_large_5,9785,33,9878
968,object_detection,triton_t2_large_2,9807,30,9897
969,object_detection,triton_t2_large_11,9810,30,9901
971,object_detection,triton_t2_large_15,9822,33,9916
970,object_detection,triton_t2_large_12,9821,35,9917
973,object_detection,triton_t2_large_13,9834,30,9924
974,object_detection,triton_t2_large_14,9839,33,9932
972,object_detection,triton_t2_large_16,9832,39,9933
977,object_detection,triton_t2_large_6,9878,36,9975
975,object_detection,triton_t2_large_10,9875,41,9976
976,object_detection,triton_t2_large_7,9875,42,9977
978,object_detection,triton_t2_large_8,9885,32,9977
979,object_detection,triton_t2_large_1,9886,32,9979
980,object_detection,triton_t2_large_3,9913,38,10012
982,object_detection,triton_t2_large_5,9929,27,10017
981,object_detection,triton_t2_large_4,9923,34,10018
983,object_detection,triton_t2_large_2,9945,36,10041
984,object_detection,triton_t2_large_11,9957,36,10054
985,object_detection,triton_t2_large_12,9971,34,10065
986,object_detection,triton_t2_large_15,9975,29,10065
988,object_detection,triton_t2_large_13,9977,34,10072
987,object_detection,triton_t2_large_16,9977,34,10073
989,object_detection,triton_t2_large_14,9978,39,10080
990,object_detection,triton_t2_large_10,9981,44,10086
991,object_detection,triton_t2_large_7,9991,40,10094
992,object_detection,triton_t2_large_6,10020,34,10114
993,object_detection,triton_t2_large_8,10044,27,10133
994,object_detection,triton_t2_large_1,10077,34,10173
995,object_detection,triton_t2_large_3,10082,37,10181
996,object_detection,triton_t2_large_4,10092,35,10189
997,object_detection,triton_t2_large_5,10096,33,10190
998,object_detection,triton_t2_large_2,10097,34,10192
999,object_detection,triton_t2_large_11,10098,33,10193
1000,object_detection,triton_t2_large_12,10107,32,10200
