task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_c5_2xlarge_3,518,36,655
51,object_detection,triton_c5_2xlarge_1,481,27,663
62,image_classification,triton_c5_2xlarge_3,576,27,682
48,object_detection,triton_c5_2xlarge_1,433,22,686
59,question_answering,triton_c5_2xlarge_3,539,14,698
61,object_detection,triton_c5_2xlarge_1,554,15,703
63,question_answering,triton_c5_2xlarge_1,591,14,717
11,speech_recognition,triton_t2_large_8,72,595,747
53,speech_recognition,triton_c5_2xlarge_2,484,187,784
55,speech_recognition,triton_c5_2xlarge_5,507,200,797
60,object_detection,triton_t2_large_8,539,50,798
72,question_answering,triton_c5_2xlarge_2,661,14,799
76,object_detection,triton_c5_2xlarge_2,688,21,821
64,question_answering,triton_t2_large_8,592,38,836
84,image_classification,triton_c5_2xlarge_2,730,37,858
25,speech_recognition,triton_t2_large_6,202,571,863
78,object_detection,triton_t2_large_8,692,34,871
21,speech_recognition,triton_t2_large_1,155,568,877
74,object_detection,triton_c5_2xlarge_2,671,19,878
65,speech_recognition,triton_c5_2xlarge_3,610,189,890
66,object_detection,triton_t2_large_8,613,24,896
67,speech_recognition,triton_c5_2xlarge_1,641,186,907
69,image_classification,triton_c5_2xlarge_3,650,27,918
89,object_detection,triton_t2_large_8,796,24,921
71,question_answering,triton_t2_large_1,659,46,925
90,object_detection,triton_c5_2xlarge_1,808,17,927
88,question_answering,triton_c5_2xlarge_3,779,14,935
83,question_answering,triton_c5_2xlarge_1,721,14,943
70,object_detection,triton_t2_large_8,650,25,947
79,question_answering,triton_c5_2xlarge_1,695,14,957
77,object_detection,triton_c5_2xlarge_3,689,18,957
81,question_answering,triton_c5_2xlarge_3,711,14,975
73,speech_recognition,triton_c5_2xlarge_5,666,184,982
92,image_classification,triton_c5_2xlarge_1,866,34,992
93,object_detection,triton_c5_2xlarge_3,896,18,994
33,speech_recognition,triton_t2_large_7,298,573,994
82,image_classification,triton_t2_large_1,718,83,1009
34,image_classification,triton_c5_2xlarge_3,301,30,1026
86,image_classification,triton_c5_2xlarge_5,753,61,1043
52,object_detection,triton_c5_2xlarge_3,482,17,1047
98,question_answering,triton_c5_2xlarge_3,946,15,1062
102,object_detection,triton_c5_2xlarge_5,965,18,1064
80,speech_recognition,triton_c5_2xlarge_2,703,188,1068
68,image_classification,triton_t2_large_7,642,79,1075
91,object_detection,triton_c5_2xlarge_3,865,18,1080
105,image_classification,triton_c5_2xlarge_2,988,30,1098
97,image_classification,triton_c5_2xlarge_5,934,41,1108
101,image_classification,triton_c5_2xlarge_3,958,38,1119
104,image_classification,triton_c5_2xlarge_2,977,21,1120
100,object_detection,triton_c5_2xlarge_5,957,18,1131
103,image_classification,triton_t2_large_7,976,67,1145
109,image_classification,triton_c5_2xlarge_5,1052,26,1158
41,speech_recognition,triton_c5_2xlarge_1,406,179,1175
107,object_detection,triton_c5_2xlarge_5,1016,18,1179
57,object_detection,triton_t2_large_7,515,38,1185
112,question_answering,triton_c5_2xlarge_1,1053,14,1190
94,question_answering,triton_c5_2xlarge_5,897,14,1194
113,object_detection,triton_c5_2xlarge_1,1061,18,1213
116,question_answering,triton_t2_large_7,1076,40,1228
118,object_detection,triton_c5_2xlarge_1,1093,16,1233
122,object_detection,triton_c5_2xlarge_1,1143,19,1254
108,speech_recognition,triton_c5_2xlarge_2,1042,184,1306
54,speech_recognition,triton_c5_2xlarge_3,504,185,1310
123,image_classification,triton_t2_large_7,1150,79,1310
128,question_answering,triton_c5_2xlarge_3,1166,14,1326
96,object_detection,triton_c5_2xlarge_2,916,18,1327
126,question_answering,triton_c5_2xlarge_3,1160,14,1341
132,image_classification,triton_c5_2xlarge_3,1240,26,1369
110,image_classification,triton_t2_large_7,1052,67,1380
121,image_classification,triton_c5_2xlarge_3,1130,22,1392
114,speech_recognition,triton_c5_2xlarge_5,1072,203,1399
99,image_classification,triton_c5_2xlarge_3,950,21,1415
75,speech_recognition,triton_t2_large_6,678,561,1425
120,image_classification,triton_c5_2xlarge_5,1126,27,1426
85,speech_recognition,triton_c5_2xlarge_1,748,183,1436
136,object_detection,triton_c5_2xlarge_5,1306,18,1448
135,object_detection,triton_c5_2xlarge_1,1296,17,1458
106,object_detection,triton_t2_large_6,1014,36,1461
111,object_detection,triton_c5_2xlarge_5,1052,17,1468
137,object_detection,triton_c5_2xlarge_1,1307,16,1477
119,question_answering,triton_c5_2xlarge_5,1116,14,1486
115,object_detection,triton_t2_large_6,1073,28,1489
140,object_detection,triton_c5_2xlarge_5,1364,18,1505
125,speech_recognition,triton_c5_2xlarge_2,1160,184,1510
142,object_detection,triton_c5_2xlarge_5,1372,18,1524
145,question_answering,triton_c5_2xlarge_2,1398,14,1526
129,question_answering,triton_c5_2xlarge_2,1192,14,1541
56,speech_recognition,triton_t2_large_8,510,593,1544
144,image_classification,triton_t2_large_6,1398,79,1569
146,image_classification,triton_c5_2xlarge_5,1400,46,1571
149,object_detection,triton_t2_large_8,1435,36,1584
95,speech_recognition,triton_t2_large_1,901,579,1591
124,image_classification,triton_c5_2xlarge_5,1151,21,1593
138,speech_recognition,triton_c5_2xlarge_3,1326,184,1601
130,object_detection,triton_c5_2xlarge_5,1206,22,1616
147,question_answering,triton_t2_large_8,1408,46,1631
87,object_detection,triton_t2_large_1,769,43,1637
152,image_classification,triton_t2_large_6,1489,67,1637
141,speech_recognition,triton_c5_2xlarge_1,1365,180,1658
154,question_answering,triton_t2_large_8,1522,35,1670
133,question_answering,triton_t2_large_1,1279,39,1677
139,question_answering,triton_t2_large_6,1343,45,1683
156,object_detection,triton_t2_large_1,1556,40,1718
159,image_classification,triton_c5_2xlarge_1,1578,59,1718
150,speech_recognition,triton_c5_2xlarge_2,1461,184,1726
163,object_detection,triton_c5_2xlarge_2,1647,18,1746
155,image_classification,triton_c5_2xlarge_1,1523,39,1758
162,question_answering,triton_c5_2xlarge_2,1624,14,1762
151,speech_recognition,triton_c5_2xlarge_3,1469,176,1777
164,question_answering,triton_c5_2xlarge_2,1650,15,1778
161,image_classification,triton_t2_large_1,1617,78,1798
157,object_detection,triton_c5_2xlarge_3,1556,18,1804
148,speech_recognition,triton_c5_2xlarge_5,1419,194,1812
165,image_classification,triton_c5_2xlarge_2,1652,28,1814
173,object_detection,triton_c5_2xlarge_5,1734,17,1832
170,image_classification,triton_c5_2xlarge_3,1694,26,1834
171,question_answering,triton_t2_large_1,1723,42,1846
175,question_answering,triton_c5_2xlarge_3,1757,14,1852
174,image_classification,triton_c5_2xlarge_5,1753,33,1867
176,image_classification,triton_c5_2xlarge_3,1764,25,1880
179,image_classification,triton_c5_2xlarge_5,1778,21,1890
117,image_classification,triton_c5_2xlarge_5,1089,25,1919
167,image_classification,triton_t2_large_1,1663,77,1929
178,question_answering,triton_c5_2xlarge_5,1765,14,1935
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1941
127,question_answering,triton_c5_2xlarge_5,1163,14,1950
134,speech_recognition,triton_t2_large_7,1292,567,1951
181,question_answering,triton_t2_large_1,1850,47,1978
169,speech_recognition,triton_c5_2xlarge_2,1674,181,2001
180,question_answering,triton_c5_2xlarge_2,1783,14,2016
182,image_classification,triton_t2_large_7,1854,77,2032
188,question_answering,triton_c5_2xlarge_2,1929,14,2034
177,question_answering,triton_c5_2xlarge_2,1764,12,2047
191,question_answering,triton_c5_2xlarge_2,1957,12,2061
166,image_classification,triton_t2_large_1,1653,84,2061
143,speech_recognition,triton_c5_2xlarge_3,1385,181,2065
190,question_answering,triton_t2_large_7,1953,45,2079
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2118
193,object_detection,triton_c5_2xlarge_1,1986,18,2138
184,speech_recognition,triton_c5_2xlarge_5,1872,191,2143
172,question_answering,triton_c5_2xlarge_1,1728,14,2153
194,object_detection,triton_c5_2xlarge_5,2000,17,2162
198,question_answering,triton_c5_2xlarge_1,2054,16,2173
197,question_answering,triton_c5_2xlarge_5,2040,14,2177
189,speech_recognition,triton_c5_2xlarge_3,1932,179,2245
153,speech_recognition,triton_c5_2xlarge_2,1493,184,2249
160,speech_recognition,triton_t2_large_6,1596,568,2255
158,speech_recognition,triton_t2_large_8,1572,595,2268
214,image_classification,triton_c5_2xlarge_2,2160,26,2278
201,object_detection,triton_t2_large_6,2089,39,2295
216,image_classification,triton_t2_large_8,2177,84,2354
192,speech_recognition,triton_c5_2xlarge_1,1957,181,2359
219,image_classification,triton_t2_large_6,2195,77,2375
196,speech_recognition,triton_c5_2xlarge_5,2012,204,2382
211,question_answering,triton_t2_large_8,2136,49,2406
204,image_classification,triton_c5_2xlarge_1,2106,59,2419
228,question_answering,triton_t2_large_6,2295,46,2422
206,speech_recognition,triton_c5_2xlarge_3,2110,180,2426
232,object_detection,triton_c5_2xlarge_1,2340,18,2439
220,question_answering,triton_t2_large_8,2196,35,2441
234,object_detection,triton_c5_2xlarge_1,2360,17,2458
195,image_classification,triton_c5_2xlarge_3,2002,31,2458
203,speech_recognition,triton_c5_2xlarge_2,2102,183,2463
208,question_answering,triton_c5_2xlarge_3,2119,14,2472
209,question_answering,triton_t2_large_8,2126,36,2478
207,object_detection,triton_c5_2xlarge_2,2116,17,2481
230,image_classification,triton_t2_large_6,2320,81,2504
235,question_answering,triton_t2_large_8,2365,35,2514
229,object_detection,triton_t2_large_6,2297,30,2536
241,object_detection,triton_t2_large_8,2433,41,2554
185,object_detection,triton_t2_large_6,1908,24,2560
199,speech_recognition,triton_c5_2xlarge_5,2065,186,2571
246,question_answering,triton_t2_large_6,2461,39,2603
200,image_classification,triton_t2_large_8,2088,80,2636
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2638
131,speech_recognition,triton_t2_large_1,1229,584,2648
186,speech_recognition,triton_t2_large_7,1912,574,2653
223,speech_recognition,triton_c5_2xlarge_3,2211,185,2660
202,speech_recognition,triton_c5_2xlarge_2,2100,184,2666
225,object_detection,triton_c5_2xlarge_3,2237,17,2679
250,question_answering,triton_c5_2xlarge_2,2510,14,2682
248,object_detection,triton_t2_large_7,2497,33,2688
254,object_detection,triton_c5_2xlarge_3,2589,16,2698
224,image_classification,triton_c5_2xlarge_1,2225,58,2698
252,image_classification,triton_c5_2xlarge_3,2552,26,2723
227,image_classification,triton_t2_large_1,2280,81,2731
244,question_answering,triton_t2_large_7,2456,44,2733
242,image_classification,triton_c5_2xlarge_1,2435,37,2737
255,image_classification,triton_c5_2xlarge_3,2589,22,2747
253,question_answering,triton_c5_2xlarge_1,2571,18,2757
205,speech_recognition,triton_c5_2xlarge_5,2106,186,2761
263,question_answering,triton_c5_2xlarge_1,2622,14,2770
257,object_detection,triton_t2_large_7,2600,37,2773
270,image_classification,triton_c5_2xlarge_3,2667,27,2775
271,question_answering,triton_c5_2xlarge_5,2670,14,2777
259,object_detection,triton_c5_2xlarge_1,2603,17,2787
269,question_answering,triton_c5_2xlarge_3,2663,14,2790
258,question_answering,triton_c5_2xlarge_5,2601,14,2792
226,image_classification,triton_t2_large_1,2244,69,2800
233,question_answering,triton_c5_2xlarge_1,2345,14,2802
273,object_detection,triton_c5_2xlarge_5,2712,17,2810
212,image_classification,triton_c5_2xlarge_3,2143,25,2817
213,object_detection,triton_c5_2xlarge_5,2143,17,2830
249,object_detection,triton_c5_2xlarge_5,2505,16,2848
239,question_answering,triton_t2_large_1,2410,48,2850
267,image_classification,triton_t2_large_7,2649,79,2852
238,speech_recognition,triton_c5_2xlarge_2,2408,184,2868
277,object_detection,triton_t2_large_7,2761,28,2881
279,question_answering,triton_c5_2xlarge_2,2787,14,2883
280,object_detection,triton_t2_large_7,2790,25,2907
218,image_classification,triton_t2_large_1,2185,77,2933
287,object_detection,triton_t2_large_1,2841,39,2973
187,speech_recognition,triton_c5_2xlarge_1,1920,190,2992
251,speech_recognition,triton_c5_2xlarge_3,2515,185,3006
210,question_answering,triton_c5_2xlarge_1,2133,14,3007
276,speech_recognition,triton_c5_2xlarge_5,2748,187,3037
278,speech_recognition,triton_c5_2xlarge_2,2781,185,3068
243,object_detection,triton_c5_2xlarge_2,2454,18,3087
247,speech_recognition,triton_t2_large_6,2490,569,3171
290,speech_recognition,triton_c5_2xlarge_3,2894,176,3183
289,speech_recognition,triton_c5_2xlarge_1,2853,182,3190
307,question_answering,triton_c5_2xlarge_1,3109,14,3204
305,image_classification,triton_c5_2xlarge_3,3092,29,3212
295,speech_recognition,triton_c5_2xlarge_5,2958,185,3224
293,object_detection,triton_c5_2xlarge_1,2940,20,3227
274,object_detection,triton_c5_2xlarge_3,2714,17,3231
217,speech_recognition,triton_t2_large_8,2182,596,3236
237,question_answering,triton_c5_2xlarge_5,2404,14,3238
310,object_detection,triton_c5_2xlarge_1,3146,16,3245
300,image_classification,triton_t2_large_6,3035,79,3252
306,image_classification,triton_c5_2xlarge_3,3096,26,3258
245,object_detection,triton_c5_2xlarge_1,2457,15,3261
288,speech_recognition,triton_c5_2xlarge_2,2846,184,3273
296,question_answering,triton_c5_2xlarge_3,2962,14,3274
265,object_detection,triton_t2_large_6,2636,33,3287
282,question_answering,triton_t2_large_8,2802,50,3289
261,question_answering,triton_c5_2xlarge_2,2615,14,3290
266,image_classification,triton_c5_2xlarge_1,2636,26,3291
281,object_detection,triton_c5_2xlarge_1,2792,18,3311
283,image_classification,triton_c5_2xlarge_2,2803,32,3325
299,image_classification,triton_c5_2xlarge_2,3018,22,3348
318,question_answering,triton_c5_2xlarge_2,3246,14,3364
264,image_classification,triton_t2_large_6,2626,81,3368
308,image_classification,triton_c5_2xlarge_2,3126,28,3396
324,object_detection,triton_c5_2xlarge_2,3305,17,3415
284,speech_recognition,triton_c5_2xlarge_5,2823,191,3431
316,object_detection,triton_c5_2xlarge_2,3204,18,3433
301,image_classification,triton_t2_large_6,3039,67,3436
329,object_detection,triton_c5_2xlarge_5,3350,18,3450
313,question_answering,triton_c5_2xlarge_5,3174,21,3470
262,speech_recognition,triton_c5_2xlarge_3,2615,195,3471
240,speech_recognition,triton_t2_large_7,2432,569,3478
320,object_detection,triton_c5_2xlarge_5,3261,18,3488
331,object_detection,triton_c5_2xlarge_3,3361,17,3492
286,speech_recognition,triton_c5_2xlarge_1,2836,186,3501
322,object_detection,triton_c5_2xlarge_5,3287,17,3505
327,object_detection,triton_c5_2xlarge_1,3324,18,3520
334,question_answering,triton_c5_2xlarge_5,3426,14,3522
330,image_classification,triton_c5_2xlarge_3,3356,31,3522
335,object_detection,triton_c5_2xlarge_1,3439,16,3537
221,image_classification,triton_c5_2xlarge_3,2197,23,3546
285,speech_recognition,triton_t2_large_1,2830,578,3552
328,image_classification,triton_c5_2xlarge_3,3340,21,3571
332,question_answering,triton_c5_2xlarge_3,3373,14,3586
231,image_classification,triton_c5_2xlarge_3,2326,26,3614
315,speech_recognition,triton_c5_2xlarge_2,3190,184,3619
256,question_answering,triton_c5_2xlarge_2,2596,14,3634
325,image_classification,triton_c5_2xlarge_3,3320,22,3636
350,question_answering,triton_c5_2xlarge_2,3554,14,3650
342,image_classification,triton_c5_2xlarge_3,3493,21,3660
275,question_answering,triton_c5_2xlarge_2,2733,12,3664
352,object_detection,triton_c5_2xlarge_3,3568,17,3679
358,image_classification,triton_c5_2xlarge_3,3598,26,3706
336,speech_recognition,triton_c5_2xlarge_1,3447,182,3721
222,speech_recognition,triton_c5_2xlarge_5,2197,198,3721
346,question_answering,triton_c5_2xlarge_3,3530,14,3722
354,question_answering,triton_c5_2xlarge_1,3578,14,3738
357,question_answering,triton_c5_2xlarge_5,3588,15,3738
355,image_classification,triton_c5_2xlarge_3,3578,26,3749
344,object_detection,triton_c5_2xlarge_1,3499,19,3759
343,object_detection,triton_c5_2xlarge_5,3499,19,3759
338,image_classification,triton_c5_2xlarge_3,3478,22,3772
359,question_answering,triton_c5_2xlarge_3,3606,14,3787
368,image_classification,triton_c5_2xlarge_5,3677,34,3793
356,image_classification,triton_c5_2xlarge_1,3583,36,3797
371,question_answering,triton_c5_2xlarge_3,3706,14,3801
366,object_detection,triton_c5_2xlarge_3,3655,18,3821
360,image_classification,triton_c5_2xlarge_1,3622,22,3821
375,image_classification,triton_c5_2xlarge_1,3718,22,3843
348,speech_recognition,triton_c5_2xlarge_2,3540,183,3849
260,image_classification,triton_c5_2xlarge_3,2608,38,3858
369,question_answering,triton_c5_2xlarge_2,3682,14,3864
364,question_answering,triton_c5_2xlarge_2,3644,14,3879
378,image_classification,triton_c5_2xlarge_3,3727,21,3883
317,speech_recognition,triton_t2_large_8,3211,598,3891
345,question_answering,triton_c5_2xlarge_2,3515,14,3899
351,image_classification,triton_c5_2xlarge_2,3564,26,3926
272,question_answering,triton_c5_2xlarge_2,2702,14,3942
382,question_answering,triton_t2_large_8,3813,48,3944
362,object_detection,triton_c5_2xlarge_2,3628,18,3959
385,object_detection,triton_t2_large_8,3854,38,3984
353,speech_recognition,triton_c5_2xlarge_5,3574,193,3988
297,image_classification,triton_c5_2xlarge_2,2966,45,4004
384,object_detection,triton_c5_2xlarge_5,3834,17,4009
326,speech_recognition,triton_t2_large_6,3322,573,4009
363,object_detection,triton_t2_large_8,3628,25,4011
373,speech_recognition,triton_c5_2xlarge_1,3708,182,4026
347,image_classification,triton_c5_2xlarge_2,3533,21,4028
389,image_classification,triton_c5_2xlarge_5,3928,26,4037
388,object_detection,triton_t2_large_8,3919,26,4038
319,speech_recognition,triton_t2_large_7,3247,564,4041
390,object_detection,triton_t2_large_6,3929,36,4047
341,object_detection,triton_c5_2xlarge_5,3492,17,4056
349,question_answering,triton_c5_2xlarge_1,3544,34,4062
361,speech_recognition,triton_c5_2xlarge_3,3622,184,4069
302,question_answering,triton_c5_2xlarge_5,3064,14,4071
393,object_detection,triton_t2_large_6,3958,26,4077
394,question_answering,triton_c5_2xlarge_3,3988,14,4084
391,question_answering,triton_t2_large_7,3930,44,4089
303,image_classification,triton_c5_2xlarge_1,3064,26,4094
395,image_classification,triton_c5_2xlarge_5,3991,34,4107
309,question_answering,triton_t2_large_7,3140,30,4118
383,image_classification,triton_t2_large_8,3830,81,4121
298,question_answering,triton_c5_2xlarge_5,2980,15,4125
215,speech_recognition,triton_t2_large_1,2166,570,4126
268,image_classification,triton_c5_2xlarge_1,2660,37,4137
323,question_answering,triton_c5_2xlarge_5,3303,15,4146
397,object_detection,triton_t2_large_7,4037,42,4161
398,object_detection,triton_t2_large_8,4038,30,4161
400,image_classification,triton_t2_large_7,4070,75,4238
386,speech_recognition,triton_c5_2xlarge_2,3861,233,4262
396,speech_recognition,triton_c5_2xlarge_3,3995,183,4271
292,object_detection,triton_c5_2xlarge_3,2939,17,4290
399,speech_recognition,triton_c5_2xlarge_5,4055,191,4339
405,image_classification,triton_c5_2xlarge_5,4109,26,4366
311,speech_recognition,triton_c5_2xlarge_1,3164,226,4368
414,object_detection,triton_c5_2xlarge_5,4221,17,4384
416,question_answering,triton_c5_2xlarge_1,4244,34,4404
417,image_classification,triton_c5_2xlarge_5,4271,26,4411
420,object_detection,triton_c5_2xlarge_1,4322,17,4421
406,object_detection,triton_c5_2xlarge_5,4141,17,4430
415,object_detection,triton_c5_2xlarge_1,4232,16,4438
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4439
421,question_answering,triton_c5_2xlarge_5,4338,14,4446
337,object_detection,triton_c5_2xlarge_2,3474,18,4461
422,object_detection,triton_c5_2xlarge_5,4366,18,4466
409,speech_recognition,triton_c5_2xlarge_3,4155,185,4475
423,question_answering,triton_c5_2xlarge_2,4370,14,4477
404,question_answering,triton_c5_2xlarge_2,4100,15,4495
412,question_answering,triton_c5_2xlarge_3,4185,14,4495
294,object_detection,triton_c5_2xlarge_3,2950,19,4516
291,image_classification,triton_c5_2xlarge_2,2929,27,4524
425,image_classification,triton_c5_2xlarge_2,4421,22,4547
428,image_classification,triton_c5_2xlarge_3,4436,32,4550
431,object_detection,triton_c5_2xlarge_2,4465,17,4564
413,question_answering,triton_c5_2xlarge_2,4217,14,4581
304,speech_recognition,triton_t2_large_6,3064,567,4646
408,speech_recognition,triton_c5_2xlarge_1,4153,224,4662
419,speech_recognition,triton_c5_2xlarge_5,4289,203,4670
442,question_answering,triton_c5_2xlarge_5,4557,14,4686
436,question_answering,triton_c5_2xlarge_1,4517,34,4697
321,speech_recognition,triton_t2_large_1,3281,576,4707
440,object_detection,triton_c5_2xlarge_1,4542,18,4716
380,image_classification,triton_t2_large_6,3770,81,4727
410,object_detection,triton_c5_2xlarge_1,4166,16,4732
312,speech_recognition,triton_c5_2xlarge_3,3166,187,4738
444,object_detection,triton_t2_large_1,4595,48,4757
381,speech_recognition,triton_t2_large_8,3781,597,4761
401,speech_recognition,triton_c5_2xlarge_2,4071,198,4782
446,object_detection,triton_t2_large_8,4617,29,4791
426,image_classification,triton_c5_2xlarge_1,4428,57,4791
455,object_detection,triton_c5_2xlarge_2,4701,18,4801
314,speech_recognition,triton_t2_large_7,3185,574,4815
445,question_answering,triton_c5_2xlarge_1,4614,35,4828
439,image_classification,triton_c5_2xlarge_2,4539,32,4833
456,image_classification,triton_c5_2xlarge_2,4721,23,4857
448,question_answering,triton_t2_large_7,4659,46,4862
427,image_classification,triton_c5_2xlarge_1,4429,39,4868
462,object_detection,triton_c5_2xlarge_2,4765,17,4876
437,speech_recognition,triton_c5_2xlarge_5,4521,189,4877
453,image_classification,triton_t2_large_8,4689,87,4880
459,object_detection,triton_c5_2xlarge_1,4744,18,4887
451,question_answering,triton_c5_2xlarge_2,4666,14,4890
447,object_detection,triton_t2_large_7,4621,34,4897
458,image_classification,triton_c5_2xlarge_5,4733,26,4904
433,speech_recognition,triton_c5_2xlarge_3,4509,178,4918
467,object_detection,triton_c5_2xlarge_5,4790,17,4923
333,image_classification,triton_c5_2xlarge_2,3422,36,4927
460,question_answering,triton_c5_2xlarge_5,4756,14,4939
434,object_detection,triton_c5_2xlarge_2,4515,17,4945
463,question_answering,triton_c5_2xlarge_5,4771,20,4960
470,question_answering,triton_c5_2xlarge_2,4832,14,4960
464,object_detection,triton_c5_2xlarge_2,4775,18,4979
468,image_classification,triton_t2_large_7,4806,83,4981
466,object_detection,triton_t2_large_7,4786,28,5012
471,image_classification,triton_c5_2xlarge_2,4833,40,5019
443,question_answering,triton_t2_large_7,4589,45,5059
457,speech_recognition,triton_c5_2xlarge_1,4732,190,5078
465,speech_recognition,triton_c5_2xlarge_3,4785,178,5098
454,object_detection,triton_t2_large_7,4691,39,5099
492,object_detection,triton_c5_2xlarge_3,5016,18,5117
372,question_answering,triton_c5_2xlarge_3,3707,14,5132
474,speech_recognition,triton_c5_2xlarge_5,4869,195,5157
499,image_classification,triton_c5_2xlarge_3,5050,36,5169
484,image_classification,triton_t2_large_7,4934,78,5178
503,image_classification,triton_c5_2xlarge_5,5067,26,5186
340,speech_recognition,triton_c5_2xlarge_2,3486,183,5203
376,object_detection,triton_t2_large_7,3719,36,5218
491,object_detection,triton_c5_2xlarge_2,5004,17,5221
509,object_detection,triton_c5_2xlarge_2,5130,17,5240
486,speech_recognition,triton_c5_2xlarge_1,4955,173,5252
495,question_answering,triton_t2_large_7,5021,43,5263
490,image_classification,triton_c5_2xlarge_2,4999,26,5267
367,image_classification,triton_c5_2xlarge_2,3666,23,5290
432,speech_recognition,triton_t2_large_6,4497,571,5299
498,object_detection,triton_c5_2xlarge_2,5049,17,5307
518,question_answering,triton_c5_2xlarge_2,5225,14,5322
429,speech_recognition,triton_t2_large_1,4453,574,5333
512,image_classification,triton_t2_large_7,5182,80,5345
370,speech_recognition,triton_c5_2xlarge_3,3698,184,5355
500,speech_recognition,triton_c5_2xlarge_5,5053,191,5380
461,image_classification,triton_t2_large_6,4758,81,5380
516,image_classification,triton_t2_large_1,5198,82,5416
511,speech_recognition,triton_c5_2xlarge_1,5161,174,5428
513,image_classification,triton_t2_large_6,5183,67,5450
449,speech_recognition,triton_t2_large_8,4659,599,5478
392,image_classification,triton_c5_2xlarge_1,3943,60,5488
530,object_detection,triton_t2_large_6,5370,36,5489
521,object_detection,triton_t2_large_6,5247,25,5516
515,speech_recognition,triton_c5_2xlarge_2,5187,197,5519
532,question_answering,triton_t2_large_8,5375,47,5527
510,speech_recognition,triton_c5_2xlarge_3,5155,176,5532
539,question_answering,triton_c5_2xlarge_2,5428,14,5536
531,object_detection,triton_t2_large_6,5371,25,5543
536,object_detection,triton_c5_2xlarge_3,5418,18,5550
494,question_answering,triton_t2_large_8,5018,35,5565
506,question_answering,triton_c5_2xlarge_3,5072,14,5566
537,object_detection,triton_t2_large_6,5419,24,5568
520,speech_recognition,triton_c5_2xlarge_5,5236,188,5570
538,image_classification,triton_c5_2xlarge_2,5421,34,5571
424,object_detection,triton_c5_2xlarge_3,4415,20,5587
533,object_detection,triton_t2_large_6,5380,24,5593
339,object_detection,triton_c5_2xlarge_2,3485,26,5600
526,question_answering,triton_t2_large_8,5311,35,5601
528,object_detection,triton_c5_2xlarge_3,5355,17,5605
543,question_answering,triton_c5_2xlarge_2,5508,15,5617
544,object_detection,triton_t2_large_6,5511,24,5618
476,object_detection,triton_c5_2xlarge_3,4903,15,5621
545,question_answering,triton_c5_2xlarge_3,5542,14,5639
365,object_detection,triton_c5_2xlarge_3,3645,17,5657
529,speech_recognition,triton_c5_2xlarge_1,5365,177,5669
534,object_detection,triton_c5_2xlarge_1,5404,17,5687
478,image_classification,triton_c5_2xlarge_3,4914,35,5694
514,image_classification,triton_t2_large_6,5185,78,5697
548,object_detection,triton_c5_2xlarge_1,5574,20,5709
