task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
240,object_detection,triton_t2_large_1,0,44,914
96,object_detection,triton_g4dn_xlarge_3,0,18,923
94,object_detection,triton_t2_large_7,0,35,930
243,object_detection,triton_g4dn_xlarge_4,0,36,948
97,object_detection,triton_t2_large_1,0,36,952
244,object_detection,triton_g4dn_xlarge_3,0,31,953
103,object_detection,triton_t2_large_6,0,63,972
99,object_detection,triton_g4dn_xlarge_4,0,27,976
245,object_detection,triton_g4dn_xlarge_3,0,22,977
113,object_detection,triton_t2_large_7,0,50,980
242,object_detection,triton_t2_large_8,0,78,990
118,object_detection,triton_t2_large_1,0,40,992
218,object_detection,triton_g4dn_xlarge_4,0,20,996
246,object_detection,triton_g4dn_xlarge_3,0,21,998
106,object_detection,triton_t2_large_6,0,39,1013
107,object_detection,triton_t2_large_7,0,36,1021
219,object_detection,triton_g4dn_xlarge_3,0,30,1028
150,object_detection,triton_g4dn_xlarge_4,0,32,1029
110,object_detection,triton_t2_large_1,0,37,1032
108,object_detection,triton_t2_large_8,0,55,1050
152,object_detection,triton_g4dn_xlarge_3,0,29,1057
112,object_detection,triton_t2_large_6,0,42,1059
160,object_detection,triton_g4dn_xlarge_4,0,30,1059
98,object_detection,triton_t2_large_7,0,47,1070
114,object_detection,triton_t2_large_1,0,42,1081
161,object_detection,triton_t2_large_8,0,35,1085
115,object_detection,triton_g4dn_xlarge_3,0,25,1085
116,object_detection,triton_g4dn_xlarge_4,0,27,1086
119,object_detection,triton_t2_large_7,0,38,1108
120,object_detection,triton_g4dn_xlarge_3,0,24,1115
117,object_detection,triton_t2_large_6,0,60,1119
125,object_detection,triton_t2_large_1,0,36,1119
122,object_detection,triton_g4dn_xlarge_4,0,28,1119
175,object_detection,triton_g4dn_xlarge_3,0,18,1133
123,object_detection,triton_t2_large_8,0,46,1137
124,object_detection,triton_t2_large_7,0,35,1148
126,object_detection,triton_g4dn_xlarge_4,0,27,1153
128,object_detection,triton_t2_large_1,0,46,1172
129,object_detection,triton_g4dn_xlarge_3,0,36,1173
127,object_detection,triton_t2_large_6,0,54,1179
130,object_detection,triton_g4dn_xlarge_4,0,25,1182
190,object_detection,triton_t2_large_8,0,56,1194
191,object_detection,triton_t2_large_7,0,46,1195
133,object_detection,triton_g4dn_xlarge_3,0,25,1204
192,object_detection,triton_g4dn_xlarge_4,0,24,1206
140,object_detection,triton_g4dn_xlarge_4,0,17,1228
139,object_detection,triton_g4dn_xlarge_3,0,18,1229
181,object_detection,triton_t2_large_6,0,49,1229
131,object_detection,triton_t2_large_1,0,56,1235
145,object_detection,triton_g4dn_xlarge_3,0,13,1246
147,object_detection,triton_g4dn_xlarge_4,0,14,1247
134,object_detection,triton_t2_large_7,0,48,1249
135,object_detection,triton_t2_large_8,0,53,1254
143,object_detection,triton_t2_large_6,0,32,1265
149,object_detection,triton_g4dn_xlarge_3,0,20,1275
164,object_detection,triton_g4dn_xlarge_4,0,22,1277
148,object_detection,triton_t2_large_1,0,41,1284
165,object_detection,triton_t2_large_7,0,46,1301
183,object_detection,triton_g4dn_xlarge_4,0,24,1303
171,object_detection,triton_g4dn_xlarge_3,0,27,1304
167,object_detection,triton_t2_large_6,0,39,1305
166,object_detection,triton_t2_large_8,0,59,1314
174,object_detection,triton_g4dn_xlarge_3,0,15,1324
172,object_detection,triton_t2_large_1,0,37,1324
176,object_detection,triton_g4dn_xlarge_4,0,18,1327
179,object_detection,triton_t2_large_6,0,41,1350
178,object_detection,triton_t2_large_7,0,46,1355
185,object_detection,triton_g4dn_xlarge_3,0,24,1357
186,object_detection,triton_g4dn_xlarge_4,0,25,1358
180,object_detection,triton_t2_large_8,0,45,1364
184,object_detection,triton_t2_large_1,0,39,1371
189,object_detection,triton_t2_large_6,0,34,1389
187,object_detection,triton_t2_large_7,0,38,1392
194,object_detection,triton_g4dn_xlarge_3,0,26,1392
207,object_detection,triton_g4dn_xlarge_4,0,32,1399
209,object_detection,triton_g4dn_xlarge_3,0,15,1415
193,object_detection,triton_t2_large_8,0,50,1416
210,object_detection,triton_g4dn_xlarge_4,0,20,1420
208,object_detection,triton_t2_large_1,0,47,1424
212,object_detection,triton_t2_large_7,0,40,1439
215,object_detection,triton_t2_large_6,0,39,1439
217,object_detection,triton_g4dn_xlarge_3,0,18,1440
220,object_detection,triton_g4dn_xlarge_4,0,22,1444
216,object_detection,triton_t2_large_8,0,40,1461
222,object_detection,triton_g4dn_xlarge_3,0,21,1464
227,object_detection,triton_g4dn_xlarge_4,0,21,1477
221,object_detection,triton_t2_large_1,0,47,1479
226,object_detection,triton_t2_large_6,0,43,1486
225,object_detection,triton_t2_large_7,0,43,1486
229,object_detection,triton_g4dn_xlarge_3,0,20,1487
230,object_detection,triton_g4dn_xlarge_4,0,19,1497
228,object_detection,triton_t2_large_8,0,41,1508
234,object_detection,triton_g4dn_xlarge_3,0,36,1525
235,object_detection,triton_g4dn_xlarge_4,0,31,1531
231,object_detection,triton_t2_large_7,0,50,1538
248,object_detection,triton_g4dn_xlarge_3,0,12,1545
249,object_detection,triton_g4dn_xlarge_4,0,16,1549
232,object_detection,triton_t2_large_6,0,62,1551
233,object_detection,triton_t2_large_1,0,62,1551
247,object_detection,triton_t2_large_8,0,40,1551
250,object_detection,triton_t2_large_7,0,35,1578
255,question_answering,triton_g4dn_xlarge_3,0,7,1590
256,question_answering,triton_g4dn_xlarge_4,0,8,1591
258,question_answering,triton_g4dn_xlarge_4,0,4,1598
257,question_answering,triton_g4dn_xlarge_3,0,4,1598
260,question_answering,triton_g4dn_xlarge_4,0,4,1608
259,question_answering,triton_g4dn_xlarge_3,0,3,1608
262,question_answering,triton_g4dn_xlarge_4,0,4,1619
261,question_answering,triton_g4dn_xlarge_3,0,3,1619
252,question_answering,triton_t2_large_6,0,38,1620
254,question_answering,triton_t2_large_1,0,40,1623
251,question_answering,triton_t2_large_7,0,46,1628
253,question_answering,triton_t2_large_8,0,47,1630
265,question_answering,triton_g4dn_xlarge_3,0,4,1630
266,question_answering,triton_g4dn_xlarge_4,0,4,1630
268,question_answering,triton_g4dn_xlarge_3,0,3,1641
269,question_answering,triton_g4dn_xlarge_4,0,4,1641
270,question_answering,triton_g4dn_xlarge_3,0,3,1652
271,question_answering,triton_g4dn_xlarge_4,0,4,1652
263,question_answering,triton_t2_large_6,0,30,1656
264,question_answering,triton_t2_large_1,0,31,1657
372,question_answering,triton_t2_large_7,0,34,1663
274,question_answering,triton_g4dn_xlarge_3,0,3,1663
275,question_answering,triton_g4dn_xlarge_4,0,4,1664
277,question_answering,triton_g4dn_xlarge_3,0,3,1674
267,question_answering,triton_t2_large_8,0,36,1674
278,question_answering,triton_g4dn_xlarge_4,0,4,1675
279,question_answering,triton_g4dn_xlarge_3,0,3,1685
280,question_answering,triton_g4dn_xlarge_4,0,3,1685
272,question_answering,triton_t2_large_6,0,32,1692
273,question_answering,triton_t2_large_1,0,32,1692
283,question_answering,triton_g4dn_xlarge_3,0,4,1697
284,question_answering,triton_g4dn_xlarge_4,0,4,1698
276,question_answering,triton_t2_large_7,0,36,1707
285,question_answering,triton_g4dn_xlarge_3,0,4,1709
286,question_answering,triton_g4dn_xlarge_4,0,4,1709
473,question_answering,triton_t2_large_8,0,35,1709
288,question_answering,triton_g4dn_xlarge_3,0,4,1720
289,question_answering,triton_g4dn_xlarge_4,0,4,1720
281,question_answering,triton_t2_large_6,0,30,1723
282,question_answering,triton_t2_large_1,0,31,1725
292,question_answering,triton_g4dn_xlarge_3,0,4,1731
293,question_answering,triton_g4dn_xlarge_4,0,4,1731
451,question_answering,triton_t2_large_7,0,34,1742
294,question_answering,triton_g4dn_xlarge_3,0,3,1742
295,question_answering,triton_g4dn_xlarge_4,0,4,1742
297,question_answering,triton_g4dn_xlarge_3,0,4,1753
287,question_answering,triton_t2_large_8,0,37,1753
298,question_answering,triton_g4dn_xlarge_4,0,4,1754
290,question_answering,triton_t2_large_6,0,30,1757
291,question_answering,triton_t2_large_1,0,32,1759
302,question_answering,triton_g4dn_xlarge_3,0,4,1764
303,question_answering,triton_g4dn_xlarge_4,0,4,1765
304,question_answering,triton_g4dn_xlarge_3,0,3,1775
305,question_answering,triton_g4dn_xlarge_4,0,3,1776
296,question_answering,triton_t2_large_7,0,36,1785
306,question_answering,triton_g4dn_xlarge_3,0,3,1786
307,question_answering,triton_g4dn_xlarge_4,0,4,1787
299,question_answering,triton_t2_large_6,0,30,1790
301,question_answering,triton_t2_large_1,0,32,1793
300,question_answering,triton_t2_large_8,0,36,1797
311,question_answering,triton_g4dn_xlarge_3,0,4,1798
312,question_answering,triton_g4dn_xlarge_4,0,4,1798
314,question_answering,triton_g4dn_xlarge_3,0,4,1809
315,question_answering,triton_g4dn_xlarge_4,0,4,1809
316,question_answering,triton_g4dn_xlarge_3,0,3,1820
317,question_answering,triton_g4dn_xlarge_4,0,3,1820
309,question_answering,triton_t2_large_6,0,30,1824
310,question_answering,triton_t2_large_1,0,32,1826
308,question_answering,triton_t2_large_7,0,36,1830
320,question_answering,triton_g4dn_xlarge_3,0,3,1831
321,question_answering,triton_g4dn_xlarge_4,0,4,1831
322,question_answering,triton_g4dn_xlarge_3,0,3,1841
313,question_answering,triton_t2_large_8,0,35,1841
323,question_answering,triton_g4dn_xlarge_4,0,3,1842
325,question_answering,triton_g4dn_xlarge_3,0,3,1852
326,question_answering,triton_g4dn_xlarge_4,0,4,1853
318,question_answering,triton_t2_large_6,0,30,1857
319,question_answering,triton_t2_large_1,0,32,1859
329,question_answering,triton_g4dn_xlarge_3,0,3,1864
330,question_answering,triton_g4dn_xlarge_4,0,4,1864
474,question_answering,triton_t2_large_7,0,34,1864
332,question_answering,triton_g4dn_xlarge_3,0,3,1875
333,question_answering,triton_g4dn_xlarge_4,0,4,1875
324,question_answering,triton_t2_large_8,0,36,1885
334,question_answering,triton_g4dn_xlarge_3,0,3,1886
335,question_answering,triton_g4dn_xlarge_4,0,3,1886
327,question_answering,triton_t2_large_6,0,30,1890
328,question_answering,triton_t2_large_1,0,32,1892
339,question_answering,triton_g4dn_xlarge_3,0,3,1897
340,question_answering,triton_g4dn_xlarge_4,0,4,1897
331,question_answering,triton_t2_large_7,0,35,1906
341,question_answering,triton_g4dn_xlarge_3,0,3,1907
342,question_answering,triton_g4dn_xlarge_4,0,3,1908
344,question_answering,triton_g4dn_xlarge_4,0,3,1918
343,question_answering,triton_g4dn_xlarge_3,0,3,1918
336,question_answering,triton_t2_large_6,0,31,1924
338,question_answering,triton_t2_large_1,0,32,1925
337,question_answering,triton_t2_large_8,0,36,1929
347,question_answering,triton_g4dn_xlarge_3,0,4,1930
348,question_answering,triton_g4dn_xlarge_4,0,4,1930
464,question_answering,triton_t2_large_7,0,34,1940
350,question_answering,triton_g4dn_xlarge_3,0,4,1942
351,question_answering,triton_g4dn_xlarge_4,0,4,1942
353,question_answering,triton_g4dn_xlarge_3,0,4,1953
354,question_answering,triton_g4dn_xlarge_4,0,4,1953
345,question_answering,triton_t2_large_6,0,32,1958
346,question_answering,triton_t2_large_1,0,32,1958
358,question_answering,triton_g4dn_xlarge_4,0,4,1965
357,question_answering,triton_g4dn_xlarge_3,0,4,1965
349,question_answering,triton_t2_large_8,0,36,1974
359,question_answering,triton_g4dn_xlarge_3,0,4,1976
360,question_answering,triton_g4dn_xlarge_4,0,4,1976
352,question_answering,triton_t2_large_7,0,36,1985
362,question_answering,triton_g4dn_xlarge_3,0,4,1987
363,question_answering,triton_g4dn_xlarge_4,0,4,1988
355,question_answering,triton_t2_large_6,0,30,1991
356,question_answering,triton_t2_large_1,0,32,1992
368,question_answering,triton_g4dn_xlarge_4,0,4,1999
367,question_answering,triton_g4dn_xlarge_3,0,4,1999
370,question_answering,triton_g4dn_xlarge_4,0,4,2009
369,question_answering,triton_g4dn_xlarge_3,0,3,2009
361,question_answering,triton_t2_large_8,0,36,2019
371,question_answering,triton_g4dn_xlarge_3,0,4,2020
373,question_answering,triton_g4dn_xlarge_4,0,4,2020
365,question_answering,triton_t2_large_6,0,30,2025
366,question_answering,triton_t2_large_1,0,32,2027
377,question_answering,triton_g4dn_xlarge_3,0,3,2031
378,question_answering,triton_g4dn_xlarge_4,0,4,2031
364,question_answering,triton_t2_large_7,0,36,2031
380,question_answering,triton_g4dn_xlarge_3,0,3,2042
381,question_answering,triton_g4dn_xlarge_4,0,3,2042
382,question_answering,triton_g4dn_xlarge_3,0,3,2052
383,question_answering,triton_g4dn_xlarge_4,0,3,2053
374,question_answering,triton_t2_large_6,0,30,2057
376,question_answering,triton_t2_large_1,0,32,2059
375,question_answering,triton_t2_large_8,0,35,2062
387,question_answering,triton_g4dn_xlarge_4,0,4,2064
386,question_answering,triton_g4dn_xlarge_3,0,4,2064
379,question_answering,triton_t2_large_7,0,35,2073
388,question_answering,triton_g4dn_xlarge_3,0,3,2075
389,question_answering,triton_g4dn_xlarge_4,0,4,2075
390,question_answering,triton_g4dn_xlarge_3,0,3,2086
391,question_answering,triton_g4dn_xlarge_4,0,3,2086
384,question_answering,triton_t2_large_6,0,30,2090
385,question_answering,triton_t2_large_1,0,32,2092
394,question_answering,triton_g4dn_xlarge_3,0,4,2097
471,question_answering,triton_t2_large_8,0,35,2097
395,question_answering,triton_g4dn_xlarge_4,0,5,2098
488,question_answering,triton_t2_large_7,0,34,2107
397,question_answering,triton_g4dn_xlarge_3,0,3,2108
398,question_answering,triton_g4dn_xlarge_4,0,4,2108
400,question_answering,triton_g4dn_xlarge_3,0,3,2119
401,question_answering,triton_g4dn_xlarge_4,0,4,2119
392,question_answering,triton_t2_large_6,0,30,2123
393,question_answering,triton_t2_large_1,0,32,2125
404,question_answering,triton_g4dn_xlarge_3,0,4,2130
405,question_answering,triton_g4dn_xlarge_4,0,4,2130
396,question_answering,triton_t2_large_8,0,35,2140
406,question_answering,triton_g4dn_xlarge_3,0,3,2141
407,question_answering,triton_g4dn_xlarge_4,0,4,2141
399,question_answering,triton_t2_large_7,0,35,2150
410,question_answering,triton_g4dn_xlarge_4,0,4,2152
409,question_answering,triton_g4dn_xlarge_3,0,3,2152
402,question_answering,triton_t2_large_6,0,29,2156
403,question_answering,triton_t2_large_1,0,32,2158
414,question_answering,triton_g4dn_xlarge_3,0,3,2163
415,question_answering,triton_g4dn_xlarge_4,0,4,2163
416,question_answering,triton_g4dn_xlarge_3,0,3,2174
417,question_answering,triton_g4dn_xlarge_4,0,3,2174
418,question_answering,triton_g4dn_xlarge_3,0,3,2184
408,question_answering,triton_t2_large_8,0,35,2184
419,question_answering,triton_g4dn_xlarge_4,0,3,2185
412,question_answering,triton_t2_large_6,0,30,2189
413,question_answering,triton_t2_large_1,0,32,2191
411,question_answering,triton_t2_large_7,0,35,2195
423,question_answering,triton_g4dn_xlarge_3,0,4,2197
424,question_answering,triton_g4dn_xlarge_4,0,4,2197
427,question_answering,triton_g4dn_xlarge_4,0,4,2207
426,question_answering,triton_g4dn_xlarge_3,0,3,2207
428,question_answering,triton_g4dn_xlarge_3,0,3,2218
429,question_answering,triton_g4dn_xlarge_4,0,3,2218
420,question_answering,triton_t2_large_6,0,30,2223
422,question_answering,triton_t2_large_1,0,32,2225
431,question_answering,triton_g4dn_xlarge_3,0,3,2228
432,question_answering,triton_g4dn_xlarge_4,0,3,2228
421,question_answering,triton_t2_large_8,0,35,2228
433,question_answering,triton_g4dn_xlarge_3,0,3,2239
434,question_answering,triton_g4dn_xlarge_4,0,3,2239
425,question_answering,triton_t2_large_7,0,35,2239
438,question_answering,triton_g4dn_xlarge_4,0,4,2251
437,question_answering,triton_g4dn_xlarge_3,0,4,2251
430,question_answering,triton_t2_large_6,0,29,2254
436,question_answering,triton_t2_large_1,0,31,2257
442,question_answering,triton_g4dn_xlarge_3,0,3,2262
443,question_answering,triton_g4dn_xlarge_4,0,4,2262
435,question_answering,triton_t2_large_8,0,35,2271
445,question_answering,triton_g4dn_xlarge_4,0,4,2273
444,question_answering,triton_g4dn_xlarge_3,0,4,2273
439,question_answering,triton_t2_large_7,0,36,2284
447,question_answering,triton_g4dn_xlarge_3,0,3,2284
448,question_answering,triton_g4dn_xlarge_4,0,4,2284
440,question_answering,triton_t2_large_6,0,30,2288
441,question_answering,triton_t2_large_1,0,32,2290
453,question_answering,triton_g4dn_xlarge_3,0,4,2296
454,question_answering,triton_g4dn_xlarge_4,0,4,2296
455,question_answering,triton_g4dn_xlarge_3,0,3,2306
456,question_answering,triton_g4dn_xlarge_4,0,3,2307
446,question_answering,triton_t2_large_8,0,35,2316
457,question_answering,triton_g4dn_xlarge_3,0,3,2317
458,question_answering,triton_g4dn_xlarge_4,0,3,2317
450,question_answering,triton_t2_large_6,0,29,2321
452,question_answering,triton_t2_large_1,0,32,2323
449,question_answering,triton_t2_large_7,0,35,2327
462,question_answering,triton_g4dn_xlarge_3,0,4,2328
463,question_answering,triton_g4dn_xlarge_4,0,4,2329
466,question_answering,triton_g4dn_xlarge_3,0,3,2339
467,question_answering,triton_g4dn_xlarge_4,0,4,2340
468,question_answering,triton_g4dn_xlarge_3,0,3,2350
469,question_answering,triton_g4dn_xlarge_4,0,3,2350
459,question_answering,triton_t2_large_6,0,30,2354
461,question_answering,triton_t2_large_1,0,32,2357
460,question_answering,triton_t2_large_8,0,35,2360
475,question_answering,triton_g4dn_xlarge_3,0,3,2361
476,question_answering,triton_g4dn_xlarge_4,0,3,2361
465,question_answering,triton_t2_large_7,0,35,2371
478,question_answering,triton_g4dn_xlarge_3,0,3,2371
479,question_answering,triton_g4dn_xlarge_4,0,3,2372
481,question_answering,triton_g4dn_xlarge_3,0,3,2382
482,question_answering,triton_g4dn_xlarge_4,0,3,2383
470,question_answering,triton_t2_large_6,0,29,2386
472,question_answering,triton_t2_large_1,0,32,2389
485,question_answering,triton_g4dn_xlarge_3,0,3,2394
486,question_answering,triton_g4dn_xlarge_4,0,3,2394
477,question_answering,triton_t2_large_8,0,35,2403
487,question_answering,triton_g4dn_xlarge_3,0,3,2404
489,question_answering,triton_g4dn_xlarge_4,0,3,2405
480,question_answering,triton_t2_large_7,0,35,2414
492,question_answering,triton_g4dn_xlarge_4,0,3,2415
491,question_answering,triton_g4dn_xlarge_3,0,3,2415
483,question_answering,triton_t2_large_6,0,30,2420
484,question_answering,triton_t2_large_1,0,31,2422
497,question_answering,triton_g4dn_xlarge_4,0,4,2427
496,question_answering,triton_g4dn_xlarge_3,0,3,2427
498,question_answering,triton_g4dn_xlarge_3,0,3,2437
499,question_answering,triton_g4dn_xlarge_4,0,3,2437
500,question_answering,triton_g4dn_xlarge_3,0,3,2447
490,question_answering,triton_t2_large_8,0,35,2447
494,question_answering,triton_t2_large_6,0,30,2453
495,question_answering,triton_t2_large_1,0,32,2455
493,question_answering,triton_t2_large_7,0,35,2458
506,image_classification,triton_g4dn_xlarge_4,0,25,2488
505,image_classification,triton_g4dn_xlarge_3,0,27,2490
508,image_classification,triton_g4dn_xlarge_4,0,11,2506
507,image_classification,triton_g4dn_xlarge_3,0,12,2507
533,image_classification,triton_g4dn_xlarge_4,0,9,2514
607,image_classification,triton_g4dn_xlarge_3,0,9,2517
509,image_classification,triton_g4dn_xlarge_4,0,9,2525
547,image_classification,triton_g4dn_xlarge_3,0,8,2526
510,image_classification,triton_g4dn_xlarge_4,0,9,2536
511,image_classification,triton_g4dn_xlarge_3,0,9,2536
502,image_classification,triton_t2_large_6,0,81,2543
501,image_classification,triton_t2_large_7,0,82,2544
512,image_classification,triton_g4dn_xlarge_4,0,9,2547
513,image_classification,triton_g4dn_xlarge_3,0,9,2547
503,image_classification,triton_t2_large_8,0,90,2552
504,image_classification,triton_t2_large_1,0,94,2557
514,image_classification,triton_g4dn_xlarge_4,0,11,2559
517,image_classification,triton_g4dn_xlarge_3,0,13,2561
528,image_classification,triton_g4dn_xlarge_4,0,9,2569
555,image_classification,triton_g4dn_xlarge_3,0,13,2574
520,image_classification,triton_g4dn_xlarge_4,0,12,2581
749,image_classification,triton_g4dn_xlarge_3,0,11,2585
544,image_classification,triton_g4dn_xlarge_4,0,9,2592
521,image_classification,triton_g4dn_xlarge_3,0,7,2599
545,image_classification,triton_g4dn_xlarge_4,0,8,2601
