task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_t2_large_6,0,46,684
117,object_detection,triton_t2_large_4,0,46,685
142,object_detection,triton_t2_large_5,0,70,688
121,object_detection,triton_c5_2xlarge_2,0,30,690
202,object_detection,triton_t2_large_2,0,53,695
119,object_detection,triton_t2_large_8,0,60,699
143,object_detection,triton_c5_2xlarge_1,0,36,699
120,object_detection,triton_t2_large_7,0,61,711
144,object_detection,triton_t2_large_1,0,51,725
145,object_detection,triton_t2_large_6,0,47,731
122,object_detection,triton_t2_large_3,0,60,742
124,object_detection,triton_c5_2xlarge_2,0,58,751
146,object_detection,triton_t2_large_4,0,67,753
125,object_detection,triton_c5_2xlarge_1,0,50,753
148,object_detection,triton_t2_large_2,0,63,759
126,object_detection,triton_t2_large_8,0,60,763
123,object_detection,triton_t2_large_5,0,72,765
128,object_detection,triton_t2_large_7,0,62,776
129,object_detection,triton_t2_large_6,0,44,779
209,object_detection,triton_c5_2xlarge_2,0,32,783
149,object_detection,triton_t2_large_1,0,57,785
130,object_detection,triton_t2_large_3,0,41,786
132,object_detection,triton_c5_2xlarge_1,0,42,798
131,object_detection,triton_t2_large_4,0,51,807
150,object_detection,triton_t2_large_2,0,59,819
26,object_detection,triton_t2_large_8,0,58,821
151,object_detection,triton_t2_large_6,0,46,826
220,object_detection,triton_c5_2xlarge_2,0,46,830
133,object_detection,triton_t2_large_5,0,64,831
135,object_detection,triton_c5_2xlarge_1,0,32,831
134,object_detection,triton_t2_large_7,0,67,845
44,object_detection,triton_t2_large_1,0,77,862
55,object_detection,triton_t2_large_3,0,75,862
56,object_detection,triton_t2_large_4,0,56,863
155,object_detection,triton_t2_large_6,0,38,865
158,object_detection,triton_c5_2xlarge_2,0,39,877
154,object_detection,triton_c5_2xlarge_1,0,45,879
138,object_detection,triton_t2_large_2,0,69,889
152,object_detection,triton_t2_large_8,0,68,891
159,object_detection,triton_t2_large_7,0,53,902
153,object_detection,triton_t2_large_5,0,69,902
161,object_detection,triton_t2_large_6,0,33,904
139,object_detection,triton_t2_large_3,0,53,915
170,object_detection,triton_c5_2xlarge_1,0,39,920
171,object_detection,triton_c5_2xlarge_2,0,40,922
168,object_detection,triton_t2_large_1,0,53,924
160,object_detection,triton_t2_large_4,0,53,924
173,object_detection,triton_t2_large_8,0,52,945
203,object_detection,triton_t2_large_6,0,48,953
176,object_detection,triton_t2_large_7,0,53,956
175,object_detection,triton_t2_large_2,0,63,956
179,object_detection,triton_c5_2xlarge_1,0,35,961
180,object_detection,triton_c5_2xlarge_2,0,47,973
210,object_detection,triton_t2_large_3,0,58,973
177,object_detection,triton_t2_large_5,0,79,983
182,object_detection,triton_t2_large_8,0,37,985
178,object_detection,triton_t2_large_4,0,69,995
181,object_detection,triton_t2_large_1,0,75,1002
217,object_detection,triton_c5_2xlarge_1,0,46,1007
185,object_detection,triton_t2_large_6,0,50,1008
242,object_detection,triton_c5_2xlarge_2,0,40,1013
183,object_detection,triton_t2_large_2,0,55,1014
184,object_detection,triton_t2_large_7,0,64,1023
243,object_detection,triton_t2_large_3,0,59,1032
186,object_detection,triton_t2_large_8,0,41,1033
218,object_detection,triton_t2_large_5,0,66,1049
188,object_detection,triton_t2_large_4,0,51,1054
191,object_detection,triton_t2_large_6,0,40,1054
189,object_detection,triton_c5_2xlarge_1,0,41,1055
187,object_detection,triton_t2_large_1,0,62,1065
190,object_detection,triton_c5_2xlarge_2,0,55,1069
193,object_detection,triton_t2_large_8,0,39,1073
197,object_detection,triton_t2_large_2,0,65,1081
192,object_detection,triton_t2_large_7,0,59,1084
198,object_detection,triton_c5_2xlarge_1,0,36,1095
199,object_detection,triton_t2_large_6,0,38,1097
195,object_detection,triton_t2_large_3,0,65,1100
219,object_detection,triton_t2_large_5,0,68,1117
200,object_detection,triton_t2_large_4,0,59,1118
201,object_detection,triton_c5_2xlarge_2,0,48,1118
212,object_detection,triton_t2_large_8,0,47,1128
213,object_detection,triton_t2_large_7,0,39,1131
216,object_detection,triton_t2_large_6,0,38,1141
211,object_detection,triton_t2_large_1,0,71,1141
223,object_detection,triton_c5_2xlarge_1,0,41,1144
221,object_detection,triton_t2_large_2,0,68,1150
222,object_detection,triton_t2_large_3,0,59,1162
229,object_detection,triton_t2_large_8,0,39,1175
224,object_detection,triton_c5_2xlarge_2,0,53,1177
225,object_detection,triton_t2_large_4,0,53,1178
232,object_detection,triton_c5_2xlarge_1,0,43,1189
233,object_detection,triton_t2_large_6,0,44,1191
228,object_detection,triton_t2_large_7,0,62,1198
234,object_detection,triton_t2_large_2,0,44,1200
227,object_detection,triton_t2_large_5,0,76,1200
231,object_detection,triton_t2_large_1,0,60,1206
238,object_detection,triton_t2_large_8,0,40,1219
235,object_detection,triton_t2_large_3,0,58,1225
239,object_detection,triton_c5_2xlarge_1,0,40,1230
237,object_detection,triton_c5_2xlarge_2,0,57,1236
236,object_detection,triton_t2_large_4,0,64,1243
25,object_detection,triton_t2_large_6,0,52,1244
245,object_detection,triton_t2_large_2,0,48,1249
241,object_detection,triton_t2_large_7,0,63,1264
247,object_detection,triton_t2_large_8,0,54,1278
244,object_detection,triton_t2_large_5,0,78,1279
246,object_detection,triton_t2_large_1,0,72,1284
23,object_detection,triton_t2_large_6,0,42,1286
249,object_detection,triton_c5_2xlarge_1,0,59,1293
248,object_detection,triton_t2_large_3,0,65,1299
28,object_detection,triton_t2_large_2,0,51,1305
29,object_detection,triton_t2_large_7,0,48,1316
30,object_detection,triton_t2_large_8,0,41,1321
250,object_detection,triton_c5_2xlarge_2,0,77,1321
36,object_detection,triton_t2_large_6,0,49,1338
24,object_detection,triton_t2_large_4,0,105,1350
39,object_detection,triton_t2_large_2,0,53,1365
31,object_detection,triton_t2_large_1,0,77,1366
38,object_detection,triton_c5_2xlarge_1,0,67,1368
34,object_detection,triton_t2_large_5,0,80,1369
41,object_detection,triton_t2_large_7,0,56,1379
40,object_detection,triton_c5_2xlarge_2,0,57,1379
37,object_detection,triton_t2_large_3,0,78,1379
43,object_detection,triton_t2_large_6,0,41,1384
42,object_detection,triton_t2_large_8,0,62,1385
46,object_detection,triton_t2_large_2,0,36,1402
57,object_detection,triton_t2_large_1,0,38,1405
45,object_detection,triton_t2_large_4,0,51,1406
48,object_detection,triton_c5_2xlarge_1,0,45,1421
51,object_detection,triton_t2_large_6,0,42,1430
47,object_detection,triton_t2_large_5,0,53,1430
52,object_detection,triton_t2_large_8,0,55,1443
50,object_detection,triton_t2_large_7,0,76,1464
49,object_detection,triton_c5_2xlarge_2,0,80,1467
63,object_detection,triton_t2_large_2,0,59,1471
65,object_detection,triton_c5_2xlarge_1,0,49,1472
66,object_detection,triton_t2_large_6,0,56,1490
64,object_detection,triton_t2_large_1,0,83,1495
53,object_detection,triton_t2_large_3,0,107,1495
62,object_detection,triton_t2_large_4,0,91,1503
68,object_detection,triton_t2_large_8,0,58,1503
69,object_detection,triton_t2_large_7,0,38,1504
67,object_detection,triton_t2_large_5,0,72,1507
71,object_detection,triton_c5_2xlarge_1,0,57,1534
72,object_detection,triton_c5_2xlarge_2,0,58,1536
70,object_detection,triton_t2_large_2,0,63,1540
73,object_detection,triton_t2_large_6,0,40,1541
77,object_detection,triton_t2_large_1,0,45,1546
141,object_detection,triton_t2_large_4,0,40,1551
140,object_detection,triton_t2_large_3,0,59,1560
259,question_answering,triton_c5_2xlarge_1,0,19,1584
260,question_answering,triton_c5_2xlarge_2,0,19,1584
252,question_answering,triton_t2_large_6,0,34,1599
261,question_answering,triton_c5_2xlarge_1,0,14,1601
262,question_answering,triton_c5_2xlarge_2,0,13,1601
251,question_answering,triton_t2_large_7,0,38,1603
255,question_answering,triton_t2_large_3,0,39,1604
253,question_answering,triton_t2_large_8,0,42,1606
254,question_answering,triton_t2_large_1,0,44,1608
256,question_answering,triton_t2_large_4,0,48,1613
257,question_answering,triton_t2_large_5,0,48,1613
258,question_answering,triton_t2_large_2,0,48,1613
267,question_answering,triton_c5_2xlarge_2,0,14,1623
266,question_answering,triton_c5_2xlarge_1,0,14,1624
295,question_answering,triton_t2_large_6,0,29,1628
437,question_answering,triton_c5_2xlarge_1,0,12,1637
265,question_answering,triton_t2_large_3,0,31,1641
264,question_answering,triton_t2_large_1,0,32,1641
418,question_answering,triton_c5_2xlarge_2,0,18,1641
434,question_answering,triton_t2_large_4,0,32,1644
436,question_answering,triton_t2_large_2,0,33,1646
263,question_answering,triton_t2_large_8,0,36,1646
268,question_answering,triton_t2_large_7,0,36,1646
435,question_answering,triton_t2_large_5,0,34,1647
272,question_answering,triton_c5_2xlarge_1,0,13,1656
269,question_answering,triton_t2_large_6,0,29,1661
273,question_answering,triton_c5_2xlarge_2,0,18,1661
408,question_answering,triton_c5_2xlarge_1,0,12,1668
270,question_answering,triton_t2_large_1,0,31,1674
271,question_answering,triton_t2_large_3,0,31,1674
364,question_answering,triton_t2_large_4,0,33,1677
445,question_answering,triton_t2_large_2,0,32,1678
446,question_answering,triton_t2_large_7,0,35,1681
447,question_answering,triton_t2_large_8,0,35,1681
275,question_answering,triton_c5_2xlarge_2,0,18,1682
274,question_answering,triton_t2_large_5,0,35,1688
279,question_answering,triton_c5_2xlarge_1,0,14,1689
276,question_answering,triton_t2_large_6,0,30,1695
467,question_answering,triton_c5_2xlarge_1,0,12,1701
280,question_answering,triton_c5_2xlarge_2,0,18,1704
277,question_answering,triton_t2_large_1,0,31,1706
278,question_answering,triton_t2_large_3,0,31,1706
404,question_answering,triton_t2_large_4,0,31,1708
466,question_answering,triton_t2_large_2,0,34,1712
281,question_answering,triton_t2_large_7,0,35,1722
389,question_answering,triton_t2_large_5,0,33,1722
287,question_answering,triton_c5_2xlarge_1,0,14,1724
282,question_answering,triton_t2_large_8,0,37,1724
288,question_answering,triton_c5_2xlarge_2,0,18,1728
283,question_answering,triton_t2_large_6,0,30,1728
481,question_answering,triton_c5_2xlarge_1,0,12,1736
286,question_answering,triton_t2_large_4,0,32,1741
285,question_answering,triton_t2_large_3,0,31,1741
284,question_answering,triton_t2_large_1,0,32,1741
480,question_answering,triton_t2_large_2,0,33,1745
289,question_answering,triton_c5_2xlarge_2,0,17,1749
350,question_answering,triton_t2_large_5,0,33,1755
294,question_answering,triton_c5_2xlarge_1,0,14,1757
349,question_answering,triton_t2_large_7,0,35,1757
482,question_answering,triton_t2_large_8,0,34,1758
290,question_answering,triton_t2_large_6,0,30,1761
296,question_answering,triton_c5_2xlarge_2,0,18,1772
292,question_answering,triton_t2_large_3,0,31,1774
291,question_answering,triton_t2_large_1,0,31,1774
293,question_answering,triton_t2_large_4,0,32,1775
405,question_answering,triton_t2_large_2,0,34,1778
297,question_answering,triton_c5_2xlarge_1,0,14,1778
393,question_answering,triton_t2_large_5,0,32,1788
440,question_answering,triton_c5_2xlarge_1,0,13,1791
299,question_answering,triton_t2_large_6,0,30,1795
304,question_answering,triton_c5_2xlarge_2,0,19,1795
298,question_answering,triton_t2_large_7,0,35,1799
300,question_answering,triton_t2_large_8,0,36,1801
302,question_answering,triton_t2_large_3,0,31,1807
301,question_answering,triton_t2_large_1,0,31,1807
303,question_answering,triton_t2_large_4,0,32,1809
439,question_answering,triton_t2_large_2,0,32,1810
305,question_answering,triton_c5_2xlarge_1,0,13,1810
306,question_answering,triton_c5_2xlarge_2,0,18,1816
358,question_answering,triton_t2_large_5,0,32,1821
373,question_answering,triton_c5_2xlarge_1,0,12,1822
307,question_answering,triton_t2_large_6,0,31,1829
359,question_answering,triton_t2_large_7,0,34,1833
464,question_answering,triton_t2_large_8,0,34,1835
310,question_answering,triton_c5_2xlarge_2,0,18,1837
308,question_answering,triton_t2_large_1,0,31,1839
309,question_answering,triton_t2_large_3,0,31,1839
345,question_answering,triton_t2_large_4,0,31,1840
381,question_answering,triton_t2_large_2,0,33,1844
311,question_answering,triton_c5_2xlarge_1,0,14,1844
417,question_answering,triton_t2_large_5,0,32,1854
420,question_answering,triton_c5_2xlarge_1,0,12,1856
317,question_answering,triton_c5_2xlarge_2,0,19,1860
312,question_answering,triton_t2_large_6,0,30,1860
316,question_answering,triton_t2_large_4,0,32,1873
315,question_answering,triton_t2_large_3,0,31,1873
314,question_answering,triton_t2_large_1,0,32,1873
419,question_answering,triton_t2_large_2,0,33,1877
318,question_answering,triton_t2_large_7,0,36,1877
319,question_answering,triton_c5_2xlarge_1,0,14,1877
313,question_answering,triton_t2_large_8,0,36,1877
320,question_answering,triton_c5_2xlarge_2,0,19,1882
380,question_answering,triton_t2_large_5,0,31,1885
321,question_answering,triton_t2_large_6,0,30,1894
325,question_answering,triton_c5_2xlarge_1,0,14,1899
326,question_answering,triton_c5_2xlarge_2,0,18,1903
323,question_answering,triton_t2_large_3,0,31,1906
322,question_answering,triton_t2_large_1,0,31,1906
324,question_answering,triton_t2_large_4,0,32,1907
457,question_answering,triton_t2_large_2,0,34,1911
491,question_answering,triton_c5_2xlarge_1,0,12,1911
329,question_answering,triton_t2_large_5,0,32,1917
328,question_answering,triton_t2_large_8,0,36,1921
327,question_answering,triton_t2_large_7,0,36,1921
331,question_answering,triton_c5_2xlarge_2,0,19,1927
330,question_answering,triton_t2_large_6,0,30,1928
335,question_answering,triton_c5_2xlarge_1,0,13,1933
332,question_answering,triton_t2_large_1,0,32,1940
333,question_answering,triton_t2_large_3,0,32,1940
334,question_answering,triton_t2_large_4,0,32,1941
492,question_answering,triton_t2_large_2,0,32,1943
486,question_answering,triton_c5_2xlarge_1,0,12,1945
337,question_answering,triton_c5_2xlarge_2,0,18,1948
336,question_answering,triton_t2_large_5,0,33,1953
398,question_answering,triton_t2_large_8,0,34,1955
397,question_answering,triton_t2_large_7,0,34,1955
338,question_answering,triton_t2_large_6,0,30,1960
342,question_answering,triton_c5_2xlarge_1,0,13,1964
343,question_answering,triton_c5_2xlarge_2,0,18,1970
340,question_answering,triton_t2_large_3,0,30,1971
339,question_answering,triton_t2_large_1,0,31,1972
341,question_answering,triton_t2_large_4,0,34,1975
455,question_answering,triton_t2_large_2,0,32,1975
483,question_answering,triton_c5_2xlarge_1,0,12,1976
442,question_answering,triton_t2_large_5,0,33,1986
348,question_answering,triton_c5_2xlarge_2,0,18,1991
346,question_answering,triton_t2_large_6,0,30,1992
353,question_answering,triton_c5_2xlarge_1,0,13,1996
344,question_answering,triton_t2_large_7,0,35,1997
347,question_answering,triton_t2_large_8,0,35,1997
351,question_answering,triton_t2_large_1,0,31,2004
352,question_answering,triton_t2_large_3,0,30,2004
484,question_answering,triton_t2_large_4,0,33,2007
485,question_answering,triton_t2_large_2,0,32,2007
354,question_answering,triton_c5_2xlarge_2,0,18,2013
357,question_answering,triton_c5_2xlarge_1,0,13,2018
355,question_answering,triton_t2_large_6,0,30,2025
356,question_answering,triton_t2_large_5,0,34,2029
367,question_answering,triton_c5_2xlarge_2,0,18,2034
363,question_answering,triton_t2_large_3,0,31,2036
362,question_answering,triton_t2_large_1,0,32,2037
360,question_answering,triton_t2_large_7,0,35,2040
361,question_answering,triton_t2_large_8,0,35,2040
369,question_answering,triton_c5_2xlarge_1,0,13,2040
365,question_answering,triton_t2_large_4,0,32,2048
366,question_answering,triton_t2_large_2,0,32,2048
370,question_answering,triton_c5_2xlarge_2,0,18,2056
368,question_answering,triton_t2_large_6,0,30,2057
490,question_answering,triton_t2_large_5,0,32,2061
376,question_answering,triton_c5_2xlarge_1,0,13,2062
372,question_answering,triton_t2_large_3,0,31,2069
371,question_answering,triton_t2_large_1,0,31,2070
379,question_answering,triton_c5_2xlarge_2,0,19,2079
374,question_answering,triton_t2_large_4,0,32,2082
375,question_answering,triton_t2_large_2,0,32,2082
377,question_answering,triton_t2_large_7,0,35,2085
378,question_answering,triton_t2_large_8,0,35,2085
383,question_answering,triton_c5_2xlarge_1,0,13,2085
382,question_answering,triton_t2_large_6,0,30,2091
444,question_answering,triton_t2_large_5,0,32,2093
388,question_answering,triton_c5_2xlarge_2,0,19,2102
384,question_answering,triton_t2_large_1,0,31,2104
385,question_answering,triton_t2_large_3,0,32,2105
395,question_answering,triton_c5_2xlarge_1,0,13,2108
387,question_answering,triton_t2_large_2,0,32,2115
386,question_answering,triton_t2_large_4,0,32,2115
396,question_answering,triton_c5_2xlarge_2,0,18,2124
391,question_answering,triton_t2_large_6,0,30,2125
394,question_answering,triton_t2_large_5,0,32,2127
392,question_answering,triton_t2_large_8,0,35,2130
390,question_answering,triton_t2_large_7,0,35,2130
403,question_answering,triton_c5_2xlarge_1,0,13,2130
400,question_answering,triton_t2_large_3,0,31,2137
399,question_answering,triton_t2_large_1,0,31,2137
406,question_answering,triton_c5_2xlarge_2,0,18,2146
402,question_answering,triton_t2_large_2,0,32,2149
401,question_answering,triton_t2_large_4,0,33,2149
410,question_answering,triton_c5_2xlarge_1,0,13,2152
407,question_answering,triton_t2_large_6,0,30,2158
409,question_answering,triton_t2_large_5,0,32,2160
421,question_answering,triton_c5_2xlarge_2,0,18,2169
414,question_answering,triton_t2_large_3,0,32,2171
413,question_answering,triton_t2_large_1,0,32,2171
424,question_answering,triton_c5_2xlarge_1,0,12,2174
411,question_answering,triton_t2_large_7,0,35,2174
412,question_answering,triton_t2_large_8,0,35,2174
416,question_answering,triton_t2_large_2,0,32,2183
415,question_answering,triton_t2_large_4,0,34,2184
425,question_answering,triton_c5_2xlarge_2,0,18,2190
422,question_answering,triton_t2_large_6,0,30,2192
423,question_answering,triton_t2_large_5,0,32,2194
428,question_answering,triton_c5_2xlarge_1,0,13,2195
426,question_answering,triton_t2_large_1,0,31,2203
427,question_answering,triton_t2_large_3,0,31,2204
431,question_answering,triton_c5_2xlarge_2,0,18,2211
453,question_answering,triton_t2_large_2,0,32,2216
474,question_answering,triton_t2_large_4,0,32,2216
429,question_answering,triton_t2_large_7,0,34,2217
433,question_answering,triton_c5_2xlarge_1,0,12,2217
430,question_answering,triton_t2_large_8,0,35,2218
432,question_answering,triton_t2_large_6,0,30,2224
454,question_answering,triton_t2_large_5,0,33,2227
443,question_answering,triton_c5_2xlarge_2,0,17,2233
438,question_answering,triton_t2_large_1,0,31,2236
441,question_answering,triton_t2_large_3,0,31,2236
448,question_answering,triton_c5_2xlarge_1,0,13,2238
461,question_answering,triton_t2_large_2,0,32,2248
471,question_answering,triton_t2_large_4,0,33,2250
452,question_answering,triton_c5_2xlarge_2,0,17,2254
450,question_answering,triton_t2_large_6,0,30,2256
472,question_answering,triton_t2_large_5,0,32,2259
459,question_answering,triton_c5_2xlarge_1,0,13,2260
449,question_answering,triton_t2_large_7,0,35,2260
451,question_answering,triton_t2_large_8,0,34,2261
458,question_answering,triton_t2_large_3,0,31,2268
456,question_answering,triton_t2_large_1,0,32,2268
460,question_answering,triton_c5_2xlarge_2,0,17,2276
473,question_answering,triton_t2_large_2,0,32,2281
465,question_answering,triton_c5_2xlarge_1,0,12,2282
462,question_answering,triton_t2_large_6,0,30,2289
463,question_answering,triton_t2_large_4,0,32,2291
475,question_answering,triton_t2_large_5,0,31,2291
477,question_answering,triton_c5_2xlarge_2,0,17,2298
476,question_answering,triton_t2_large_3,0,31,2301
470,question_answering,triton_t2_large_1,0,31,2301
469,question_answering,triton_t2_large_8,0,34,2304
468,question_answering,triton_t2_large_7,0,34,2304
489,question_answering,triton_c5_2xlarge_1,0,13,2304
493,question_answering,triton_c5_2xlarge_2,0,17,2320
478,question_answering,triton_t2_large_6,0,30,2321
488,question_answering,triton_t2_large_2,0,32,2323
487,question_answering,triton_t2_large_5,0,31,2323
479,question_answering,triton_t2_large_4,0,33,2324
496,question_answering,triton_c5_2xlarge_1,0,12,2327
494,question_answering,triton_t2_large_1,0,31,2334
495,question_answering,triton_t2_large_3,0,31,2334
497,question_answering,triton_t2_large_7,0,34,2349
498,question_answering,triton_t2_large_8,0,35,2349
500,question_answering,triton_t2_large_5,0,31,2357
499,question_answering,triton_t2_large_4,0,32,2357
510,image_classification,triton_c5_2xlarge_2,0,58,2421
509,image_classification,triton_c5_2xlarge_1,0,69,2432
501,image_classification,triton_t2_large_7,0,77,2439
503,image_classification,triton_t2_large_8,0,79,2441
502,image_classification,triton_t2_large_6,0,81,2444
504,image_classification,triton_t2_large_1,0,90,2453
508,image_classification,triton_t2_large_2,0,97,2460
505,image_classification,triton_t2_large_3,0,100,2463
512,image_classification,triton_c5_2xlarge_1,0,29,2466
511,image_classification,triton_c5_2xlarge_2,0,46,2471
507,image_classification,triton_t2_large_5,0,116,2479
517,image_classification,triton_c5_2xlarge_1,0,27,2496
607,image_classification,triton_c5_2xlarge_2,0,30,2501
514,image_classification,triton_t2_large_6,0,69,2516
515,image_classification,triton_t2_large_8,0,72,2519
506,image_classification,triton_t2_large_4,0,158,2521
513,image_classification,triton_t2_large_7,0,74,2521
516,image_classification,triton_t2_large_1,0,69,2528
520,image_classification,triton_c5_2xlarge_1,0,28,2528
530,image_classification,triton_c5_2xlarge_2,0,28,2529
605,image_classification,triton_t2_large_2,0,70,2530
518,image_classification,triton_t2_large_3,0,70,2539
519,image_classification,triton_t2_large_5,0,71,2551
526,image_classification,triton_c5_2xlarge_1,0,32,2565
527,image_classification,triton_c5_2xlarge_2,0,31,2565
522,image_classification,triton_t2_large_6,0,70,2593
532,image_classification,triton_c5_2xlarge_1,0,28,2594
533,image_classification,triton_c5_2xlarge_2,0,28,2594
523,image_classification,triton_t2_large_8,0,73,2596
521,image_classification,triton_t2_large_7,0,73,2596
524,image_classification,triton_t2_large_4,0,74,2597
528,image_classification,triton_t2_large_1,0,71,2604
525,image_classification,triton_t2_large_2,0,72,2605
529,image_classification,triton_t2_large_3,0,72,2616
537,image_classification,triton_c5_2xlarge_2,0,29,2628
536,image_classification,triton_c5_2xlarge_1,0,30,2628
531,image_classification,triton_t2_large_5,0,73,2628
717,image_classification,triton_t2_large_6,0,66,2659
544,image_classification,triton_c5_2xlarge_2,0,26,2660
543,image_classification,triton_c5_2xlarge_1,0,27,2661
535,image_classification,triton_t2_large_4,0,72,2670
534,image_classification,triton_t2_large_8,0,72,2670
538,image_classification,triton_t2_large_7,0,71,2671
539,image_classification,triton_t2_large_1,0,69,2681
540,image_classification,triton_t2_large_2,0,70,2682
541,image_classification,triton_t2_large_3,0,69,2692
547,image_classification,triton_c5_2xlarge_2,0,26,2692
546,image_classification,triton_c5_2xlarge_1,0,27,2694
542,image_classification,triton_t2_large_5,0,72,2706
553,image_classification,triton_c5_2xlarge_2,0,26,2724
552,image_classification,triton_c5_2xlarge_1,0,27,2725
545,image_classification,triton_t2_large_6,0,67,2733
549,image_classification,triton_t2_large_8,0,71,2747
548,image_classification,triton_t2_large_7,0,71,2748
550,image_classification,triton_t2_large_4,0,72,2749
712,image_classification,triton_t2_large_1,0,69,2750
557,image_classification,triton_c5_2xlarge_2,0,26,2757
551,image_classification,triton_t2_large_2,0,70,2757
556,image_classification,triton_c5_2xlarge_1,0,26,2757
554,image_classification,triton_t2_large_3,0,71,2769
555,image_classification,triton_t2_large_5,0,72,2781
564,image_classification,triton_c5_2xlarge_2,0,25,2791
