task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,object_detection,triton_t2_large_6,0,36,809
127,object_detection,triton_c5_2xlarge_2,0,71,818
124,object_detection,triton_t2_large_5,0,92,829
194,object_detection,triton_t2_large_8,0,84,834
197,object_detection,triton_t2_large_7,0,51,834
131,object_detection,triton_t2_large_3,0,51,851
80,object_detection,triton_t2_large_1,0,73,858
134,object_detection,triton_t2_large_6,0,46,860
198,object_detection,triton_t2_large_2,0,69,864
133,object_detection,triton_c5_2xlarge_1,0,53,864
136,object_detection,triton_t2_large_7,0,41,875
135,object_detection,triton_c5_2xlarge_2,0,51,875
132,object_detection,triton_t2_large_4,0,75,875
137,object_detection,triton_t2_large_8,0,64,899
138,object_detection,triton_t2_large_5,0,65,899
245,object_detection,triton_t2_large_6,0,51,911
139,object_detection,triton_t2_large_3,0,62,918
141,object_detection,triton_c5_2xlarge_1,0,61,928
199,object_detection,triton_t2_large_1,0,77,936
142,object_detection,triton_c5_2xlarge_2,0,59,937
140,object_detection,triton_t2_large_2,0,82,948
143,object_detection,triton_t2_large_7,0,71,949
144,object_detection,triton_t2_large_4,0,90,967
153,object_detection,triton_t2_large_8,0,67,969
154,object_detection,triton_t2_large_6,0,59,971
147,object_detection,triton_c5_2xlarge_2,0,33,975
152,object_detection,triton_t2_large_5,0,74,976
146,object_detection,triton_c5_2xlarge_1,0,47,979
145,object_detection,triton_t2_large_3,0,67,988
148,object_detection,triton_t2_large_7,0,39,992
149,object_detection,triton_t2_large_2,0,62,1015
246,object_detection,triton_t2_large_1,0,80,1017
150,object_detection,triton_t2_large_6,0,57,1031
230,object_detection,triton_t2_large_3,0,43,1032
156,object_detection,triton_c5_2xlarge_2,0,55,1032
151,object_detection,triton_t2_large_7,0,46,1042
249,object_detection,triton_c5_2xlarge_1,0,70,1049
155,object_detection,triton_t2_large_5,0,73,1050
248,object_detection,triton_t2_large_8,0,81,1050
229,object_detection,triton_t2_large_4,0,84,1051
159,object_detection,triton_c5_2xlarge_2,0,33,1066
158,object_detection,triton_t2_large_2,0,57,1079
157,object_detection,triton_t2_large_1,0,66,1088
161,object_detection,triton_t2_large_3,0,56,1088
160,object_detection,triton_t2_large_6,0,60,1092
163,object_detection,triton_t2_large_7,0,59,1103
215,object_detection,triton_c5_2xlarge_2,0,45,1113
167,object_detection,triton_c5_2xlarge_1,0,62,1117
166,object_detection,triton_t2_large_5,0,78,1132
77,object_detection,triton_t2_large_2,0,58,1137
165,object_detection,triton_t2_large_4,0,83,1138
164,object_detection,triton_t2_large_8,0,85,1139
216,object_detection,triton_t2_large_1,0,59,1148
217,object_detection,triton_t2_large_3,0,60,1150
170,object_detection,triton_t2_large_6,0,53,1151
173,object_detection,triton_c5_2xlarge_2,0,52,1172
172,object_detection,triton_c5_2xlarge_1,0,60,1180
171,object_detection,triton_t2_large_7,0,80,1189
185,object_detection,triton_c5_2xlarge_2,0,42,1216
45,object_detection,triton_t2_large_5,0,87,1219
186,object_detection,triton_c5_2xlarge_1,0,44,1229
177,object_detection,triton_t2_large_6,0,82,1234
174,object_detection,triton_t2_large_2,0,94,1235
182,object_detection,triton_t2_large_1,0,84,1236
183,object_detection,triton_t2_large_3,0,84,1236
176,object_detection,triton_t2_large_4,0,95,1236
175,object_detection,triton_t2_large_8,0,95,1237
200,object_detection,triton_t2_large_7,0,43,1238
201,object_detection,triton_c5_2xlarge_2,0,34,1249
218,object_detection,triton_c5_2xlarge_1,0,42,1271
206,object_detection,triton_t2_large_5,0,56,1283
207,object_detection,triton_t2_large_6,0,50,1287
222,object_detection,triton_t2_large_7,0,51,1293
223,object_detection,triton_c5_2xlarge_2,0,47,1299
211,object_detection,triton_t2_large_3,0,63,1301
208,object_detection,triton_t2_large_8,0,65,1303
213,object_detection,triton_t2_large_2,0,65,1304
212,object_detection,triton_t2_large_4,0,67,1305
210,object_detection,triton_t2_large_1,0,68,1306
225,object_detection,triton_c5_2xlarge_1,0,41,1314
228,object_detection,triton_t2_large_7,0,44,1339
214,object_detection,triton_t2_large_6,0,49,1340
227,object_detection,triton_t2_large_5,0,56,1340
235,object_detection,triton_c5_2xlarge_2,0,50,1356
234,object_detection,triton_t2_large_2,0,53,1359
41,object_detection,triton_t2_large_1,0,66,1376
231,object_detection,triton_t2_large_8,0,79,1384
236,object_detection,triton_c5_2xlarge_1,0,67,1384
233,object_detection,triton_t2_large_4,0,78,1384
232,object_detection,triton_t2_large_3,0,78,1384
42,object_detection,triton_t2_large_7,0,51,1393
44,object_detection,triton_t2_large_5,0,62,1404
238,object_detection,triton_c5_2xlarge_2,0,49,1409
43,object_detection,triton_t2_large_6,0,69,1411
237,object_detection,triton_t2_large_2,0,59,1419
239,object_detection,triton_t2_large_1,0,55,1437
72,object_detection,triton_t2_large_3,0,52,1437
76,object_detection,triton_t2_large_7,0,42,1437
74,object_detection,triton_c5_2xlarge_1,0,58,1442
243,object_detection,triton_t2_large_6,0,41,1455
73,object_detection,triton_t2_large_4,0,76,1461
240,object_detection,triton_c5_2xlarge_2,0,49,1463
75,object_detection,triton_t2_large_8,0,86,1470
78,object_detection,triton_t2_large_5,0,65,1471
244,object_detection,triton_t2_large_2,0,58,1483
250,object_detection,triton_c5_2xlarge_1,0,45,1491
79,object_detection,triton_t2_large_7,0,60,1500
82,object_detection,triton_t2_large_3,0,62,1502
81,object_detection,triton_t2_large_1,0,80,1520
102,object_detection,triton_t2_large_6,0,59,1520
105,object_detection,triton_c5_2xlarge_2,0,66,1537
106,object_detection,triton_t2_large_8,0,74,1545
103,object_detection,triton_t2_large_4,0,89,1550
104,object_detection,triton_t2_large_5,0,79,1550
107,object_detection,triton_t2_large_2,0,63,1555
259,question_answering,triton_c5_2xlarge_1,0,19,1582
260,question_answering,triton_c5_2xlarge_2,0,25,1588
254,question_answering,triton_t2_large_1,0,37,1599
255,question_answering,triton_t2_large_3,0,37,1599
261,question_answering,triton_c5_2xlarge_1,0,14,1599
251,question_answering,triton_t2_large_7,0,39,1600
258,question_answering,triton_t2_large_2,0,38,1600
252,question_answering,triton_t2_large_6,0,42,1603
256,question_answering,triton_t2_large_4,0,42,1604
257,question_answering,triton_t2_large_5,0,46,1608
253,question_answering,triton_t2_large_8,0,49,1611
262,question_answering,triton_c5_2xlarge_2,0,18,1614
269,question_answering,triton_c5_2xlarge_1,0,14,1622
446,question_answering,triton_c5_2xlarge_1,0,12,1634
270,question_answering,triton_c5_2xlarge_2,0,18,1636
264,question_answering,triton_t2_large_6,0,32,1639
327,question_answering,triton_t2_large_5,0,32,1641
265,question_answering,triton_t2_large_1,0,34,1641
267,question_answering,triton_t2_large_4,0,34,1641
266,question_answering,triton_t2_large_3,0,34,1641
268,question_answering,triton_t2_large_2,0,33,1641
263,question_answering,triton_t2_large_7,0,38,1645
439,question_answering,triton_t2_large_8,0,35,1646
272,question_answering,triton_c5_2xlarge_1,0,12,1651
271,question_answering,triton_c5_2xlarge_2,0,17,1656
333,question_answering,triton_c5_2xlarge_1,0,13,1667
273,question_answering,triton_t2_large_6,0,30,1669
328,question_answering,triton_t2_large_1,0,32,1674
329,question_answering,triton_t2_large_3,0,32,1674
330,question_answering,triton_t2_large_4,0,32,1674
332,question_answering,triton_t2_large_2,0,32,1674
331,question_answering,triton_t2_large_5,0,32,1675
275,question_answering,triton_c5_2xlarge_2,0,18,1679
466,question_answering,triton_t2_large_7,0,36,1681
274,question_answering,triton_t2_large_8,0,34,1684
277,question_answering,triton_c5_2xlarge_1,0,12,1684
317,question_answering,triton_c5_2xlarge_1,0,12,1696
278,question_answering,triton_c5_2xlarge_2,0,18,1700
276,question_answering,triton_t2_large_6,0,30,1701
334,question_answering,triton_t2_large_1,0,33,1709
338,question_answering,triton_t2_large_2,0,32,1709
337,question_answering,triton_t2_large_5,0,32,1709
336,question_answering,triton_t2_large_4,0,33,1709
335,question_answering,triton_t2_large_3,0,32,1709
340,question_answering,triton_c5_2xlarge_1,0,14,1713
279,question_answering,triton_t2_large_7,0,35,1717
442,question_answering,triton_c5_2xlarge_2,0,17,1718
339,question_answering,triton_t2_large_8,0,36,1723
281,question_answering,triton_c5_2xlarge_1,0,12,1726
280,question_answering,triton_t2_large_6,0,30,1733
346,question_answering,triton_c5_2xlarge_2,0,17,1739
342,question_answering,triton_t2_large_3,0,32,1743
341,question_answering,triton_t2_large_1,0,34,1744
345,question_answering,triton_t2_large_2,0,33,1744
343,question_answering,triton_t2_large_4,0,33,1744
344,question_answering,triton_t2_large_5,0,33,1744
348,question_answering,triton_c5_2xlarge_1,0,14,1746
347,question_answering,triton_t2_large_7,0,36,1757
499,question_answering,triton_t2_large_8,0,34,1757
478,question_answering,triton_c5_2xlarge_1,0,12,1758
349,question_answering,triton_c5_2xlarge_2,0,17,1760
470,question_answering,triton_t2_large_6,0,29,1763
309,question_answering,triton_c5_2xlarge_1,0,12,1770
376,question_answering,triton_t2_large_3,0,31,1774
406,question_answering,triton_t2_large_5,0,32,1776
407,question_answering,triton_t2_large_2,0,32,1776
405,question_answering,triton_t2_large_4,0,32,1776
350,question_answering,triton_c5_2xlarge_2,0,17,1781
408,question_answering,triton_t2_large_1,0,40,1784
353,question_answering,triton_c5_2xlarge_1,0,12,1787
305,question_answering,triton_t2_large_8,0,34,1792
304,question_answering,triton_t2_large_7,0,35,1793
351,question_answering,triton_t2_large_6,0,30,1794
354,question_answering,triton_c5_2xlarge_2,0,17,1802
437,question_answering,triton_c5_2xlarge_1,0,13,1802
352,question_answering,triton_t2_large_3,0,31,1805
436,question_answering,triton_t2_large_2,0,32,1810
434,question_answering,triton_t2_large_4,0,32,1810
435,question_answering,triton_t2_large_5,0,34,1811
355,question_answering,triton_t2_large_1,0,32,1817
360,question_answering,triton_c5_2xlarge_1,0,12,1819
361,question_answering,triton_c5_2xlarge_2,0,17,1824
357,question_answering,triton_t2_large_6,0,30,1826
358,question_answering,triton_t2_large_8,0,35,1832
356,question_answering,triton_t2_large_7,0,36,1832
441,question_answering,triton_c5_2xlarge_1,0,13,1833
359,question_answering,triton_t2_large_3,0,31,1838
440,question_answering,triton_t2_large_2,0,31,1841
438,question_answering,triton_t2_large_4,0,31,1841
314,question_answering,triton_t2_large_5,0,32,1844
315,question_answering,triton_c5_2xlarge_1,0,12,1846
363,question_answering,triton_c5_2xlarge_2,0,18,1847
362,question_answering,triton_t2_large_1,0,32,1850
364,question_answering,triton_t2_large_6,0,30,1859
366,question_answering,triton_c5_2xlarge_1,0,13,1864
482,question_answering,triton_t2_large_8,0,35,1867
483,question_answering,triton_t2_large_7,0,36,1867
367,question_answering,triton_c5_2xlarge_2,0,18,1869
365,question_answering,triton_t2_large_3,0,31,1871
319,question_answering,triton_t2_large_5,0,32,1876
443,question_answering,triton_t2_large_4,0,33,1876
444,question_answering,triton_t2_large_2,0,33,1876
452,question_answering,triton_c5_2xlarge_1,0,13,1877
368,question_answering,triton_t2_large_1,0,32,1883
320,question_answering,triton_c5_2xlarge_1,0,12,1890
370,question_answering,triton_c5_2xlarge_2,0,18,1892
369,question_answering,triton_t2_large_6,0,30,1892
373,question_answering,triton_t2_large_3,0,33,1907
445,question_answering,triton_t2_large_4,0,32,1908
447,question_answering,triton_t2_large_2,0,33,1909
375,question_answering,triton_c5_2xlarge_1,0,13,1909
487,question_answering,triton_t2_large_5,0,32,1909
372,question_answering,triton_t2_large_8,0,36,1910
371,question_answering,triton_t2_large_7,0,36,1910
377,question_answering,triton_c5_2xlarge_2,0,18,1914
374,question_answering,triton_t2_large_1,0,31,1916
490,question_answering,triton_c5_2xlarge_1,0,12,1921
378,question_answering,triton_t2_large_6,0,30,1926
379,question_answering,triton_c5_2xlarge_2,0,18,1936
448,question_answering,triton_t2_large_3,0,31,1938
476,question_answering,triton_t2_large_4,0,31,1939
383,question_answering,triton_c5_2xlarge_1,0,13,1942
489,question_answering,triton_t2_large_2,0,33,1942
488,question_answering,triton_t2_large_5,0,33,1942
382,question_answering,triton_t2_large_1,0,32,1949
381,question_answering,triton_t2_large_8,0,36,1953
493,question_answering,triton_c5_2xlarge_1,0,12,1954
380,question_answering,triton_t2_large_7,0,37,1955
384,question_answering,triton_t2_large_6,0,30,1959
387,question_answering,triton_c5_2xlarge_2,0,19,1959
386,question_answering,triton_t2_large_4,0,32,1972
385,question_answering,triton_t2_large_3,0,32,1972
492,question_answering,triton_t2_large_2,0,33,1975
491,question_answering,triton_t2_large_5,0,33,1975
389,question_answering,triton_c5_2xlarge_1,0,13,1975
390,question_answering,triton_c5_2xlarge_2,0,19,1981
388,question_answering,triton_t2_large_1,0,32,1983
311,question_answering,triton_t2_large_8,0,34,1987
392,question_answering,triton_t2_large_6,0,30,1992
395,question_answering,triton_c5_2xlarge_1,0,13,1997
391,question_answering,triton_t2_large_7,0,37,1999
396,question_answering,triton_c5_2xlarge_2,0,18,2003
393,question_answering,triton_t2_large_3,0,31,2005
394,question_answering,triton_t2_large_4,0,32,2005
298,question_answering,triton_t2_large_2,0,32,2007
297,question_answering,triton_t2_large_5,0,34,2009
397,question_answering,triton_t2_large_1,0,32,2016
402,question_answering,triton_c5_2xlarge_1,0,13,2020
403,question_answering,triton_c5_2xlarge_2,0,19,2026
398,question_answering,triton_t2_large_6,0,30,2026
399,question_answering,triton_t2_large_8,0,35,2031
400,question_answering,triton_t2_large_3,0,31,2038
411,question_answering,triton_c5_2xlarge_1,0,13,2040
467,question_answering,triton_t2_large_2,0,32,2040
401,question_answering,triton_t2_large_4,0,35,2041
404,question_answering,triton_t2_large_7,0,37,2044
412,question_answering,triton_c5_2xlarge_2,0,18,2046
409,question_answering,triton_t2_large_1,0,31,2049
410,question_answering,triton_t2_large_5,0,32,2049
497,question_answering,triton_c5_2xlarge_1,0,12,2053
413,question_answering,triton_t2_large_6,0,29,2058
416,question_answering,triton_c5_2xlarge_2,0,19,2069
415,question_answering,triton_t2_large_3,0,31,2070
496,question_answering,triton_t2_large_2,0,31,2071
414,question_answering,triton_t2_large_8,0,35,2074
421,question_answering,triton_c5_2xlarge_1,0,13,2074
419,question_answering,triton_t2_large_4,0,32,2082
418,question_answering,triton_t2_large_1,0,32,2083
420,question_answering,triton_t2_large_5,0,33,2084
417,question_answering,triton_t2_large_7,0,36,2087
422,question_answering,triton_t2_large_6,0,30,2091
425,question_answering,triton_c5_2xlarge_2,0,18,2091
429,question_answering,triton_c5_2xlarge_1,0,13,2096
423,question_answering,triton_t2_large_3,0,31,2104
424,question_answering,triton_t2_large_2,0,31,2104
430,question_answering,triton_c5_2xlarge_2,0,18,2113
427,question_answering,triton_t2_large_1,0,32,2115
428,question_answering,triton_t2_large_4,0,31,2115
477,question_answering,triton_t2_large_5,0,31,2116
426,question_answering,triton_t2_large_8,0,35,2118
450,question_answering,triton_c5_2xlarge_1,0,13,2118
432,question_answering,triton_t2_large_6,0,30,2125
431,question_answering,triton_t2_large_7,0,36,2131
451,question_answering,triton_c5_2xlarge_2,0,18,2134
433,question_answering,triton_t2_large_3,0,31,2136
449,question_answering,triton_t2_large_2,0,31,2137
456,question_answering,triton_c5_2xlarge_1,0,13,2139
454,question_answering,triton_t2_large_4,0,31,2147
453,question_answering,triton_t2_large_1,0,31,2147
455,question_answering,triton_t2_large_5,0,32,2147
461,question_answering,triton_c5_2xlarge_2,0,18,2156
457,question_answering,triton_t2_large_6,0,29,2156
468,question_answering,triton_c5_2xlarge_1,0,12,2161
458,question_answering,triton_t2_large_8,0,35,2162
460,question_answering,triton_t2_large_2,0,31,2169
459,question_answering,triton_t2_large_3,0,31,2169
462,question_answering,triton_t2_large_7,0,36,2174
469,question_answering,triton_c5_2xlarge_2,0,18,2178
463,question_answering,triton_t2_large_1,0,31,2180
465,question_answering,triton_t2_large_5,0,31,2180
464,question_answering,triton_t2_large_4,0,31,2180
475,question_answering,triton_c5_2xlarge_1,0,12,2183
471,question_answering,triton_t2_large_6,0,30,2189
479,question_answering,triton_c5_2xlarge_2,0,18,2200
473,question_answering,triton_t2_large_3,0,31,2201
474,question_answering,triton_t2_large_2,0,31,2201
472,question_answering,triton_t2_large_8,0,35,2205
486,question_answering,triton_c5_2xlarge_1,0,12,2205
481,question_answering,triton_t2_large_1,0,32,2213
484,question_answering,triton_t2_large_4,0,31,2213
485,question_answering,triton_t2_large_5,0,32,2213
480,question_answering,triton_t2_large_7,0,35,2216
494,question_answering,triton_t2_large_6,0,29,2222
500,question_answering,triton_c5_2xlarge_2,0,18,2222
286,question_answering,triton_c5_2xlarge_1,0,13,2228
498,question_answering,triton_t2_large_2,0,31,2235
495,question_answering,triton_t2_large_3,0,31,2235
287,question_answering,triton_c5_2xlarge_2,0,18,2244
284,question_answering,triton_t2_large_4,0,31,2246
283,question_answering,triton_t2_large_1,0,32,2247
285,question_answering,triton_t2_large_5,0,33,2248
292,question_answering,triton_c5_2xlarge_1,0,12,2249
282,question_answering,triton_t2_large_8,0,35,2249
289,question_answering,triton_t2_large_6,0,29,2255
288,question_answering,triton_t2_large_7,0,35,2261
293,question_answering,triton_c5_2xlarge_2,0,18,2265
290,question_answering,triton_t2_large_3,0,31,2267
291,question_answering,triton_t2_large_2,0,31,2267
295,question_answering,triton_c5_2xlarge_1,0,18,2275
307,question_answering,triton_t2_large_1,0,31,2278
294,question_answering,triton_t2_large_4,0,31,2278
318,question_answering,triton_t2_large_5,0,32,2280
296,question_answering,triton_t2_large_6,0,29,2287
302,question_answering,triton_c5_2xlarge_2,0,18,2287
299,question_answering,triton_t2_large_8,0,35,2292
310,question_answering,triton_c5_2xlarge_1,0,16,2295
300,question_answering,triton_t2_large_3,0,31,2300
301,question_answering,triton_t2_large_2,0,31,2300
303,question_answering,triton_t2_large_7,0,35,2304
312,question_answering,triton_c5_2xlarge_2,0,18,2308
306,question_answering,triton_t2_large_1,0,31,2311
308,question_answering,triton_t2_large_4,0,31,2311
322,question_answering,triton_c5_2xlarge_1,0,12,2314
313,question_answering,triton_t2_large_6,0,29,2319
316,question_answering,triton_t2_large_5,0,32,2322
326,question_answering,triton_c5_2xlarge_2,0,17,2329
324,question_answering,triton_t2_large_3,0,31,2332
321,question_answering,triton_t2_large_2,0,32,2333
323,question_answering,triton_t2_large_8,0,35,2336
325,question_answering,triton_t2_large_4,0,31,2343
510,image_classification,triton_c5_2xlarge_2,0,53,2402
509,image_classification,triton_c5_2xlarge_1,0,67,2415
501,image_classification,triton_t2_large_7,0,83,2430
503,image_classification,triton_t2_large_8,0,82,2430
502,image_classification,triton_t2_large_6,0,85,2433
504,image_classification,triton_t2_large_1,0,95,2443
505,image_classification,triton_t2_large_3,0,95,2443
511,image_classification,triton_c5_2xlarge_2,0,31,2443
507,image_classification,triton_t2_large_5,0,103,2451
508,image_classification,triton_t2_large_2,0,103,2451
506,image_classification,triton_t2_large_4,0,110,2458
512,image_classification,triton_c5_2xlarge_1,0,39,2463
518,image_classification,triton_c5_2xlarge_2,0,34,2479
606,image_classification,triton_c5_2xlarge_2,0,25,2505
521,image_classification,triton_c5_2xlarge_1,0,39,2505
513,image_classification,triton_t2_large_7,0,71,2505
514,image_classification,triton_t2_large_6,0,80,2514
516,image_classification,triton_t2_large_1,0,73,2518
515,image_classification,triton_t2_large_8,0,86,2520
517,image_classification,triton_t2_large_3,0,77,2522
519,image_classification,triton_t2_large_5,0,71,2527
520,image_classification,triton_t2_large_2,0,71,2527
523,image_classification,triton_c5_2xlarge_1,0,25,2534
676,image_classification,triton_t2_large_4,0,78,2536
524,image_classification,triton_c5_2xlarge_2,0,27,2536
626,image_classification,triton_c5_2xlarge_1,0,24,2559
529,image_classification,triton_c5_2xlarge_2,0,24,2566
522,image_classification,triton_t2_large_7,0,71,2580
526,image_classification,triton_t2_large_1,0,75,2595
525,image_classification,triton_t2_large_6,0,76,2596
634,image_classification,triton_c5_2xlarge_2,0,28,2596
562,image_classification,triton_t2_large_8,0,74,2596
561,image_classification,triton_t2_large_3,0,74,2596
531,image_classification,triton_c5_2xlarge_1,0,38,2602
527,image_classification,triton_t2_large_5,0,71,2602
528,image_classification,triton_t2_large_2,0,73,2605
530,image_classification,triton_t2_large_4,0,74,2617
537,image_classification,triton_c5_2xlarge_2,0,29,2626
540,image_classification,triton_c5_2xlarge_1,0,44,2654
542,image_classification,triton_c5_2xlarge_2,0,24,2655
532,image_classification,triton_t2_large_7,0,76,2662
533,image_classification,triton_t2_large_6,0,71,2668
535,image_classification,triton_t2_large_1,0,73,2671
536,image_classification,triton_t2_large_3,0,74,2671
534,image_classification,triton_t2_large_8,0,75,2672
538,image_classification,triton_t2_large_5,0,78,2687
543,image_classification,triton_c5_2xlarge_2,0,24,2687
539,image_classification,triton_t2_large_2,0,82,2691
690,image_classification,triton_c5_2xlarge_1,0,38,2691
541,image_classification,triton_t2_large_4,0,72,2692
659,image_classification,triton_c5_2xlarge_2,0,24,2713
544,image_classification,triton_t2_large_7,0,70,2733
551,image_classification,triton_c5_2xlarge_1,0,45,2741
545,image_classification,triton_t2_large_6,0,70,2744
552,image_classification,triton_c5_2xlarge_2,0,25,2744
547,image_classification,triton_t2_large_1,0,72,2747
548,image_classification,triton_t2_large_3,0,73,2748
546,image_classification,triton_t2_large_8,0,74,2748
658,image_classification,triton_t2_large_5,0,71,2760
741,image_classification,triton_c5_2xlarge_2,0,23,2767
550,image_classification,triton_t2_large_2,0,73,2770
549,image_classification,triton_t2_large_4,0,76,2772
