task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_3,0,20,405
827,image_classification,triton_g4dn_xlarge_3,0,10,415
782,speech_recognition,triton_g4dn_xlarge_3,0,23,438
867,object_detection,triton_g4dn_xlarge_3,0,10,448
799,question_answering,triton_g4dn_xlarge_3,0,4,453
211,question_answering,triton_g4dn_xlarge_3,0,4,457
694,speech_recognition,triton_c5_2xlarge_2,0,188,457
586,image_classification,triton_g4dn_xlarge_3,0,10,467
569,question_answering,triton_g4dn_xlarge_3,0,5,472
918,object_detection,triton_g4dn_xlarge_3,0,10,483
585,image_classification,triton_c5_2xlarge_2,0,36,493
886,speech_recognition,triton_g4dn_xlarge_3,0,20,503
674,question_answering,triton_g4dn_xlarge_3,0,4,508
113,object_detection,triton_g4dn_xlarge_3,0,10,519
141,speech_recognition,triton_c5_2xlarge_1,0,183,526
114,speech_recognition,triton_g4dn_xlarge_3,0,21,541
976,speech_recognition,triton_g4dn_xlarge_3,0,23,564
61,object_detection,triton_g4dn_xlarge_3,0,11,575
826,speech_recognition,triton_c5_2xlarge_3,0,181,587
970,speech_recognition,triton_g4dn_xlarge_3,0,23,598
108,speech_recognition,triton_g4dn_xlarge_3,0,23,621
206,speech_recognition,triton_g4dn_xlarge_3,0,23,644
271,question_answering,triton_g4dn_xlarge_3,0,6,651
892,question_answering,triton_g4dn_xlarge_3,0,5,656
316,object_detection,triton_g4dn_xlarge_3,0,14,670
850,speech_recognition,triton_c5_2xlarge_2,0,185,678
540,speech_recognition,triton_g4dn_xlarge_3,0,21,691
513,image_classification,triton_g4dn_xlarge_3,0,10,701
562,speech_recognition,triton_c5_2xlarge_1,0,175,701
383,image_classification,triton_g4dn_xlarge_3,0,10,712
382,question_answering,triton_c5_2xlarge_1,0,15,716
384,object_detection,triton_g4dn_xlarge_3,0,11,723
355,image_classification,triton_g4dn_xlarge_3,0,9,732
220,question_answering,triton_g4dn_xlarge_3,0,5,737
579,image_classification,triton_g4dn_xlarge_3,0,9,746
416,question_answering,triton_g4dn_xlarge_3,0,5,751
775,object_detection,triton_g4dn_xlarge_3,0,12,762
80,speech_recognition,triton_c5_2xlarge_3,0,181,768
837,speech_recognition,triton_g4dn_xlarge_3,0,21,784
368,image_classification,triton_c5_2xlarge_3,0,32,800
712,speech_recognition,triton_g4dn_xlarge_3,0,22,806
704,object_detection,triton_g4dn_xlarge_3,0,12,818
330,image_classification,triton_c5_2xlarge_3,0,26,826
770,image_classification,triton_g4dn_xlarge_3,0,11,829
703,object_detection,triton_g4dn_xlarge_3,0,12,840
716,question_answering,triton_g4dn_xlarge_3,0,5,845
514,image_classification,triton_c5_2xlarge_3,0,26,852
317,speech_recognition,triton_c5_2xlarge_2,0,180,858
215,speech_recognition,triton_g4dn_xlarge_3,0,21,866
852,object_detection,triton_c5_2xlarge_3,0,25,877
29,speech_recognition,triton_g4dn_xlarge_3,0,21,887
344,object_detection,triton_c5_2xlarge_2,0,33,891
66,object_detection,triton_c5_2xlarge_3,0,20,898
791,speech_recognition,triton_c5_2xlarge_1,0,184,900
30,speech_recognition,triton_g4dn_xlarge_3,0,23,911
838,question_answering,triton_c5_2xlarge_3,0,16,914
102,object_detection,triton_c5_2xlarge_1,0,19,919
103,image_classification,triton_g4dn_xlarge_3,0,11,922
48,object_detection,triton_g4dn_xlarge_3,0,11,933
771,object_detection,triton_c5_2xlarge_1,0,20,939
10,image_classification,triton_g4dn_xlarge_3,0,15,948
300,image_classification,triton_g4dn_xlarge_3,0,13,961
488,image_classification,triton_c5_2xlarge_1,0,32,971
489,speech_recognition,triton_g4dn_xlarge_3,0,20,982
369,question_answering,triton_g4dn_xlarge_3,0,4,986
374,question_answering,triton_c5_2xlarge_1,0,15,986
787,speech_recognition,triton_g4dn_xlarge_3,0,23,1009
786,image_classification,triton_c5_2xlarge_1,0,30,1016
890,image_classification,triton_g4dn_xlarge_3,0,10,1021
893,question_answering,triton_g4dn_xlarge_3,0,5,1028
437,speech_recognition,triton_g4dn_xlarge_3,0,22,1050
438,question_answering,triton_g4dn_xlarge_3,0,4,1054
868,question_answering,triton_g4dn_xlarge_3,0,5,1059
227,image_classification,triton_g4dn_xlarge_3,0,10,1069
202,speech_recognition,triton_c5_2xlarge_2,0,183,1073
146,image_classification,triton_g4dn_xlarge_3,0,9,1078
984,image_classification,triton_g4dn_xlarge_3,0,9,1087
556,question_answering,triton_c5_2xlarge_2,0,15,1088
894,question_answering,triton_g4dn_xlarge_3,0,5,1093
251,speech_recognition,triton_c5_2xlarge_3,0,188,1102
273,object_detection,triton_g4dn_xlarge_3,0,13,1105
274,object_detection,triton_g4dn_xlarge_3,0,11,1116
58,object_detection,triton_c5_2xlarge_3,0,22,1123
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1137
960,question_answering,triton_c5_2xlarge_3,0,15,1139
174,image_classification,triton_g4dn_xlarge_3,0,9,1145
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1167
333,image_classification,triton_c5_2xlarge_3,0,35,1174
997,image_classification,triton_g4dn_xlarge_3,0,10,1178
553,question_answering,triton_c5_2xlarge_3,0,15,1189
998,image_classification,triton_g4dn_xlarge_3,0,9,1189
315,speech_recognition,triton_c5_2xlarge_1,0,182,1198
1000,image_classification,triton_g4dn_xlarge_3,0,11,1201
6,object_detection,triton_g4dn_xlarge_3,0,11,1212
999,image_classification,triton_c5_2xlarge_3,0,29,1219
875,object_detection,triton_g4dn_xlarge_3,0,10,1222
700,image_classification,triton_c5_2xlarge_1,0,27,1225
872,question_answering,triton_g4dn_xlarge_3,0,6,1227
293,object_detection,triton_g4dn_xlarge_3,0,10,1237
197,question_answering,triton_g4dn_xlarge_3,0,4,1241
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1261
426,image_classification,triton_g4dn_xlarge_3,0,10,1271
906,speech_recognition,triton_c5_2xlarge_2,0,184,1273
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1294
391,question_answering,triton_g4dn_xlarge_3,0,6,1299
466,object_detection,triton_c5_2xlarge_2,0,40,1312
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1322
923,speech_recognition,triton_g4dn_xlarge_3,0,24,1346
145,question_answering,triton_g4dn_xlarge_3,0,6,1354
830,speech_recognition,triton_g4dn_xlarge_3,0,24,1378
941,question_answering,triton_g4dn_xlarge_3,0,5,1382
479,image_classification,triton_g4dn_xlarge_3,0,10,1392
392,image_classification,triton_g4dn_xlarge_3,0,9,1401
701,speech_recognition,triton_c5_2xlarge_3,0,186,1406
239,question_answering,triton_g4dn_xlarge_3,0,6,1407
53,speech_recognition,triton_c5_2xlarge_1,0,184,1409
647,object_detection,triton_c5_2xlarge_3,0,19,1425
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1430
808,question_answering,triton_g4dn_xlarge_3,0,5,1434
835,image_classification,triton_c5_2xlarge_1,0,28,1437
207,object_detection,triton_g4dn_xlarge_3,0,11,1446
208,question_answering,triton_g4dn_xlarge_3,0,6,1452
658,image_classification,triton_g4dn_xlarge_3,0,10,1461
533,object_detection,triton_g4dn_xlarge_3,0,10,1471
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1491
11,speech_recognition,triton_c5_2xlarge_2,0,185,1497
467,object_detection,triton_g4dn_xlarge_3,0,11,1504
478,image_classification,triton_g4dn_xlarge_3,0,10,1514
417,image_classification,triton_g4dn_xlarge_3,0,11,1524
320,object_detection,triton_g4dn_xlarge_3,0,12,1536
406,object_detection,triton_g4dn_xlarge_3,0,12,1548
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
259,object_detection,triton_g4dn_xlarge_3,0,12,1581
328,image_classification,triton_g4dn_xlarge_3,0,11,1592
260,image_classification,triton_g4dn_xlarge_3,0,10,1602
112,question_answering,triton_g4dn_xlarge_3,0,5,1607
312,speech_recognition,triton_c5_2xlarge_3,0,185,1610
353,speech_recognition,triton_c5_2xlarge_1,0,182,1619
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1627
819,object_detection,triton_c5_2xlarge_1,0,19,1638
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1649
496,image_classification,triton_g4dn_xlarge_3,0,11,1660
461,image_classification,triton_c5_2xlarge_1,0,27,1664
463,question_answering,triton_g4dn_xlarge_3,0,5,1664
865,speech_recognition,triton_c5_2xlarge_2,0,179,1676
955,image_classification,triton_g4dn_xlarge_3,0,14,1681
121,image_classification,triton_g4dn_xlarge_3,0,11,1691
954,image_classification,triton_c5_2xlarge_1,0,26,1693
128,question_answering,triton_g4dn_xlarge_3,0,5,1697
956,object_detection,triton_c5_2xlarge_2,0,29,1707
577,object_detection,triton_g4dn_xlarge_3,0,19,1716
193,object_detection,triton_c5_2xlarge_1,0,26,1718
482,question_answering,triton_c5_2xlarge_2,0,15,1722
301,image_classification,triton_g4dn_xlarge_3,0,10,1726
435,question_answering,triton_c5_2xlarge_1,0,14,1733
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1746
831,object_detection,triton_c5_2xlarge_1,0,17,1750
794,image_classification,triton_c5_2xlarge_2,0,30,1752
18,image_classification,triton_g4dn_xlarge_3,0,10,1756
885,question_answering,triton_g4dn_xlarge_3,0,4,1760
418,object_detection,triton_c5_2xlarge_1,0,16,1767
516,image_classification,triton_c5_2xlarge_2,0,23,1775
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1782
736,question_answering,triton_c5_2xlarge_2,0,17,1792
953,speech_recognition,triton_c5_2xlarge_3,0,181,1792
420,object_detection,triton_g4dn_xlarge_3,0,12,1796
518,question_answering,triton_g4dn_xlarge_3,0,5,1801
23,image_classification,triton_g4dn_xlarge_3,0,12,1814
204,image_classification,triton_c5_2xlarge_3,0,31,1823
115,object_detection,triton_g4dn_xlarge_3,0,18,1832
39,object_detection,triton_c5_2xlarge_3,0,24,1848
889,object_detection,triton_g4dn_xlarge_3,0,15,1848
188,question_answering,triton_g4dn_xlarge_3,0,6,1855
863,question_answering,triton_g4dn_xlarge_3,0,4,1858
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1880
167,image_classification,triton_g4dn_xlarge_3,0,9,1889
40,image_classification,triton_g4dn_xlarge_3,0,9,1900
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1921
42,image_classification,triton_g4dn_xlarge_3,0,12,1933
91,object_detection,triton_g4dn_xlarge_3,0,11,1944
887,speech_recognition,triton_c5_2xlarge_1,0,181,1948
92,image_classification,triton_g4dn_xlarge_3,0,11,1955
974,image_classification,triton_g4dn_xlarge_3,0,9,1964
258,question_answering,triton_c5_2xlarge_1,0,16,1965
759,question_answering,triton_g4dn_xlarge_3,0,5,1968
237,question_answering,triton_g4dn_xlarge_3,0,4,1972
203,speech_recognition,triton_c5_2xlarge_2,0,195,1987
877,image_classification,triton_c5_2xlarge_1,0,27,1992
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1993
394,question_answering,triton_g4dn_xlarge_3,0,5,1998
261,question_answering,triton_c5_2xlarge_1,0,15,2007
971,image_classification,triton_g4dn_xlarge_3,0,10,2009
969,image_classification,triton_c5_2xlarge_2,0,28,2017
972,object_detection,triton_g4dn_xlarge_3,0,10,2021
973,object_detection,triton_g4dn_xlarge_3,0,10,2031
187,speech_recognition,triton_c5_2xlarge_3,0,184,2033
627,image_classification,triton_c5_2xlarge_2,0,23,2040
975,object_detection,triton_g4dn_xlarge_3,0,16,2047
12,question_answering,triton_c5_2xlarge_3,0,17,2050
748,question_answering,triton_c5_2xlarge_2,0,15,2055
539,question_answering,triton_c5_2xlarge_3,0,15,2065
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2069
94,question_answering,triton_c5_2xlarge_2,0,16,2072
246,question_answering,triton_g4dn_xlarge_3,0,4,2073
28,question_answering,triton_c5_2xlarge_3,0,12,2077
662,image_classification,triton_g4dn_xlarge_3,0,10,2083
638,object_detection,triton_g4dn_xlarge_3,0,16,2099
96,object_detection,triton_g4dn_xlarge_3,0,10,2111
97,image_classification,triton_g4dn_xlarge_3,0,9,2120
50,question_answering,triton_g4dn_xlarge_3,0,4,2124
346,question_answering,triton_g4dn_xlarge_3,0,3,2128
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2149
719,image_classification,triton_g4dn_xlarge_3,0,9,2160
720,question_answering,triton_g4dn_xlarge_3,0,5,2168
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2189
729,speech_recognition,triton_c5_2xlarge_1,0,188,2195
360,image_classification,triton_g4dn_xlarge_3,0,10,2199
219,image_classification,triton_g4dn_xlarge_3,0,15,2214
706,question_answering,triton_g4dn_xlarge_3,0,5,2219
32,image_classification,triton_g4dn_xlarge_3,0,9,2228
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
721,question_answering,triton_g4dn_xlarge_3,0,7,2256
655,speech_recognition,triton_c5_2xlarge_2,0,186,2258
95,speech_recognition,triton_c5_2xlarge_3,0,185,2263
552,speech_recognition,triton_g4dn_xlarge_3,0,23,2279
723,image_classification,triton_c5_2xlarge_2,0,26,2287
51,object_detection,triton_c5_2xlarge_3,0,28,2291
601,speech_recognition,triton_g4dn_xlarge_3,0,25,2304
226,image_classification,triton_c5_2xlarge_2,0,22,2309
820,object_detection,triton_g4dn_xlarge_3,0,11,2315
848,question_answering,triton_g4dn_xlarge_3,0,5,2320
269,question_answering,triton_c5_2xlarge_2,0,14,2323
665,question_answering,triton_c5_2xlarge_2,0,15,2340
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2342
342,image_classification,triton_g4dn_xlarge_3,0,9,2352
282,question_answering,triton_g4dn_xlarge_3,0,4,2356
243,object_detection,triton_c5_2xlarge_2,0,24,2365
661,image_classification,triton_g4dn_xlarge_3,0,11,2367
728,speech_recognition,triton_c5_2xlarge_1,0,177,2371
615,question_answering,triton_g4dn_xlarge_3,0,6,2373
133,question_answering,triton_g4dn_xlarge_3,0,5,2378
584,question_answering,triton_g4dn_xlarge_3,0,4,2382
363,object_detection,triton_c5_2xlarge_2,0,20,2385
943,question_answering,triton_c5_2xlarge_1,0,16,2387
944,object_detection,triton_g4dn_xlarge_3,0,11,2393
962,speech_recognition,triton_g4dn_xlarge_3,0,19,2413
427,image_classification,triton_c5_2xlarge_1,0,35,2423
666,object_detection,triton_g4dn_xlarge_3,0,10,2423
668,object_detection,triton_g4dn_xlarge_3,0,15,2438
195,image_classification,triton_g4dn_xlarge_3,0,9,2447
990,image_classification,triton_g4dn_xlarge_3,0,9,2456
751,question_answering,triton_g4dn_xlarge_3,0,4,2460
209,question_answering,triton_g4dn_xlarge_3,0,5,2467
648,speech_recognition,triton_c5_2xlarge_3,0,184,2475
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2488
536,object_detection,triton_g4dn_xlarge_3,0,11,2500
356,image_classification,triton_c5_2xlarge_3,0,27,2502
580,question_answering,triton_g4dn_xlarge_3,0,5,2505
210,question_answering,triton_g4dn_xlarge_3,0,4,2510
591,question_answering,triton_g4dn_xlarge_3,0,4,2515
839,question_answering,triton_c5_2xlarge_3,0,15,2517
26,question_answering,triton_g4dn_xlarge_3,0,4,2519
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2541
266,image_classification,triton_c5_2xlarge_3,0,27,2545
380,image_classification,triton_g4dn_xlarge_3,0,10,2551
283,image_classification,triton_g4dn_xlarge_3,0,10,2560
134,speech_recognition,triton_c5_2xlarge_2,0,180,2565
76,object_detection,triton_g4dn_xlarge_3,0,10,2571
981,image_classification,triton_g4dn_xlarge_3,0,8,2579
568,question_answering,triton_c5_2xlarge_2,0,15,2579
911,speech_recognition,triton_g4dn_xlarge_3,0,21,2601
667,speech_recognition,triton_c5_2xlarge_1,0,184,2607
912,question_answering,triton_g4dn_xlarge_3,0,7,2609
910,image_classification,triton_c5_2xlarge_2,0,32,2612
528,object_detection,triton_g4dn_xlarge_3,0,12,2621
913,image_classification,triton_c5_2xlarge_2,0,23,2636
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
929,question_answering,triton_c5_2xlarge_2,0,16,2653
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2664
308,image_classification,triton_c5_2xlarge_1,0,59,2666
669,image_classification,triton_g4dn_xlarge_3,0,9,2675
640,object_detection,triton_c5_2xlarge_2,0,25,2678
670,object_detection,triton_g4dn_xlarge_3,0,16,2692
724,object_detection,triton_c5_2xlarge_2,0,30,2708
697,image_classification,triton_c5_2xlarge_1,0,43,2710
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2714
442,question_answering,triton_c5_2xlarge_2,0,15,2723
767,speech_recognition,triton_c5_2xlarge_3,0,189,2734
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2736
800,question_answering,triton_c5_2xlarge_2,0,16,2739
987,image_classification,triton_g4dn_xlarge_3,0,9,2746
801,question_answering,triton_c5_2xlarge_3,0,14,2747
698,image_classification,triton_c5_2xlarge_1,0,37,2747
171,question_answering,triton_c5_2xlarge_2,0,15,2754
989,image_classification,triton_g4dn_xlarge_3,0,10,2758
994,image_classification,triton_g4dn_xlarge_3,0,9,2769
988,image_classification,triton_c5_2xlarge_3,0,31,2778
995,image_classification,triton_g4dn_xlarge_3,0,9,2781
991,image_classification,triton_c5_2xlarge_1,0,42,2790
996,image_classification,triton_g4dn_xlarge_3,0,9,2792
856,object_detection,triton_c5_2xlarge_3,0,19,2797
7,question_answering,triton_g4dn_xlarge_3,0,6,2800
390,object_detection,triton_c5_2xlarge_3,0,18,2815
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2821
896,image_classification,triton_c5_2xlarge_1,0,38,2827
8,question_answering,triton_c5_2xlarge_3,0,14,2830
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2844
530,object_detection,triton_g4dn_xlarge_3,0,11,2854
490,image_classification,triton_g4dn_xlarge_3,0,9,2863
367,image_classification,triton_c5_2xlarge_3,0,38,2868
436,question_answering,triton_g4dn_xlarge_3,0,7,2871
253,question_answering,triton_g4dn_xlarge_3,0,4,2876
494,question_answering,triton_g4dn_xlarge_3,0,4,2880
858,object_detection,triton_c5_2xlarge_3,0,17,2885
937,object_detection,triton_g4dn_xlarge_3,0,10,2890
919,image_classification,triton_g4dn_xlarge_3,0,9,2899
679,image_classification,triton_g4dn_xlarge_3,0,8,2907
439,image_classification,triton_c5_2xlarge_3,0,26,2912
443,question_answering,triton_g4dn_xlarge_3,0,4,2912
860,image_classification,triton_g4dn_xlarge_3,0,11,2923
859,image_classification,triton_c5_2xlarge_3,0,23,2935
619,speech_recognition,triton_c5_2xlarge_2,0,182,2936
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2943
685,image_classification,triton_g4dn_xlarge_3,0,9,2952
334,question_answering,triton_g4dn_xlarge_3,0,4,2956
9,object_detection,triton_c5_2xlarge_2,0,20,2957
14,object_detection,triton_c5_2xlarge_2,0,20,2979
15,speech_recognition,triton_g4dn_xlarge_3,0,25,2984
403,object_detection,triton_g4dn_xlarge_3,0,10,2994
287,object_detection,triton_g4dn_xlarge_3,0,10,3005
256,question_answering,triton_g4dn_xlarge_3,0,6,3011
650,question_answering,triton_g4dn_xlarge_3,0,5,3016
267,image_classification,triton_g4dn_xlarge_3,0,8,3024
17,image_classification,triton_g4dn_xlarge_3,0,10,3034
857,image_classification,triton_g4dn_xlarge_3,0,10,3044
699,image_classification,triton_g4dn_xlarge_3,0,13,3056
31,image_classification,triton_g4dn_xlarge_3,0,10,3067
946,image_classification,triton_g4dn_xlarge_3,0,9,3076
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3097
452,image_classification,triton_g4dn_xlarge_3,0,9,3105
412,question_answering,triton_g4dn_xlarge_3,0,4,3112
13,speech_recognition,triton_c5_2xlarge_3,0,186,3123
69,image_classification,triton_g4dn_xlarge_3,0,15,3129
413,question_answering,triton_g4dn_xlarge_3,0,4,3134
71,question_answering,triton_g4dn_xlarge_3,0,4,3141
70,object_detection,triton_c5_2xlarge_3,0,19,3145
431,object_detection,triton_g4dn_xlarge_3,0,10,3151
223,speech_recognition,triton_c5_2xlarge_1,0,324,3152
802,question_answering,triton_c5_2xlarge_3,0,16,3160
414,object_detection,triton_g4dn_xlarge_3,0,10,3161
16,speech_recognition,triton_c5_2xlarge_2,0,183,3164
448,question_answering,triton_c5_2xlarge_1,0,18,3169
352,object_detection,triton_g4dn_xlarge_3,0,11,3172
415,object_detection,triton_g4dn_xlarge_3,0,10,3182
72,question_answering,triton_c5_2xlarge_1,0,15,3184
727,object_detection,triton_c5_2xlarge_2,0,20,3186
302,question_answering,triton_g4dn_xlarge_3,0,5,3186
351,image_classification,triton_c5_2xlarge_3,0,34,3194
731,object_detection,triton_g4dn_xlarge_3,0,11,3199
446,object_detection,triton_c5_2xlarge_3,0,17,3211
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3219
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3241
734,question_answering,triton_g4dn_xlarge_3,0,5,3248
138,speech_recognition,triton_g4dn_xlarge_3,0,22,3270
177,question_answering,triton_g4dn_xlarge_3,0,5,3276
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3303
178,question_answering,triton_g4dn_xlarge_3,0,5,3309
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3333
936,object_detection,triton_g4dn_xlarge_3,0,16,3351
574,question_answering,triton_g4dn_xlarge_3,0,4,3355
511,speech_recognition,triton_c5_2xlarge_1,0,181,3365
730,speech_recognition,triton_c5_2xlarge_2,0,185,3374
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
64,question_answering,triton_g4dn_xlarge_3,0,5,3384
939,object_detection,triton_c5_2xlarge_1,0,19,3386
692,question_answering,triton_c5_2xlarge_2,0,14,3388
750,question_answering,triton_g4dn_xlarge_3,0,3,3388
940,question_answering,triton_c5_2xlarge_2,0,15,3403
844,object_detection,triton_c5_2xlarge_1,0,17,3403
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
804,speech_recognition,triton_c5_2xlarge_3,0,199,3411
272,question_answering,triton_c5_2xlarge_2,0,15,3418
67,speech_recognition,triton_g4dn_xlarge_3,0,25,3438
541,speech_recognition,triton_g4dn_xlarge_3,0,24,3462
270,image_classification,triton_c5_2xlarge_1,0,59,3462
779,image_classification,triton_g4dn_xlarge_3,0,17,3479
778,object_detection,triton_c5_2xlarge_1,0,24,3487
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
190,question_answering,triton_g4dn_xlarge_3,0,4,3504
613,object_detection,triton_g4dn_xlarge_3,0,10,3516
614,question_answering,triton_g4dn_xlarge_3,0,4,3520
68,image_classification,triton_c5_2xlarge_1,0,35,3524
73,speech_recognition,triton_g4dn_xlarge_3,0,21,3542
509,object_detection,triton_c5_2xlarge_1,0,17,3542
74,object_detection,triton_g4dn_xlarge_3,0,10,3553
77,object_detection,triton_g4dn_xlarge_3,0,10,3564
78,object_detection,triton_g4dn_xlarge_3,0,9,3575
79,question_answering,triton_g4dn_xlarge_3,0,4,3580
617,question_answering,triton_g4dn_xlarge_3,0,4,3585
65,speech_recognition,triton_c5_2xlarge_3,0,178,3590
82,image_classification,triton_g4dn_xlarge_3,0,8,3596
83,question_answering,triton_g4dn_xlarge_3,0,4,3602
846,speech_recognition,triton_c5_2xlarge_2,0,186,3605
606,object_detection,triton_g4dn_xlarge_3,0,10,3612
557,question_answering,triton_g4dn_xlarge_3,0,3,3616
888,question_answering,triton_g4dn_xlarge_3,0,4,3620
829,object_detection,triton_c5_2xlarge_2,0,19,3624
132,image_classification,triton_g4dn_xlarge_3,0,8,3628
456,image_classification,triton_c5_2xlarge_3,0,40,3631
84,image_classification,triton_g4dn_xlarge_3,0,9,3639
618,image_classification,triton_c5_2xlarge_2,0,26,3652
161,image_classification,triton_c5_2xlarge_3,0,22,3653
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3661
87,object_detection,triton_g4dn_xlarge_3,0,10,3673
86,image_classification,triton_c5_2xlarge_2,0,23,3674
200,image_classification,triton_c5_2xlarge_3,0,21,3674
88,question_answering,triton_g4dn_xlarge_3,0,4,3678
175,question_answering,triton_c5_2xlarge_3,0,16,3690
173,object_detection,triton_c5_2xlarge_2,0,18,3693
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3698
746,question_answering,triton_c5_2xlarge_3,0,14,3704
468,image_classification,triton_g4dn_xlarge_3,0,10,3708
89,object_detection,triton_c5_2xlarge_2,0,20,3715
264,image_classification,triton_g4dn_xlarge_3,0,10,3718
90,object_detection,triton_c5_2xlarge_3,0,18,3724
224,image_classification,triton_g4dn_xlarge_3,0,9,3728
93,object_detection,triton_c5_2xlarge_2,0,17,3733
75,speech_recognition,triton_c5_2xlarge_1,0,190,3734
157,object_detection,triton_g4dn_xlarge_3,0,10,3738
98,question_answering,triton_g4dn_xlarge_3,0,4,3742
849,object_detection,triton_c5_2xlarge_3,0,18,3742
318,question_answering,triton_g4dn_xlarge_3,0,6,3748
99,image_classification,triton_g4dn_xlarge_3,0,10,3758
897,object_detection,triton_g4dn_xlarge_3,0,19,3777
