id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,0.0,80.178,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,4991.86000000004,5006.95500000004,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,0.0,80.178,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5045.0329999999985,5125.210999999998,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,4992.42700000004,5007.52200000004,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,4871.100000000038,4886.195000000038,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,0.0,80.178,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5052.807000000041,5067.902000000041,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5052.240000000041,5067.335000000041,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5021.709999999998,5101.887999999998,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5006.95500000004,5022.05000000004,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,4987.701999999998,5067.879999999998,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,4871.667000000038,4886.762000000038,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,4615.052000000033,4630.147000000034,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,0.0,39.809,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5037.7120000000405,5052.807000000041,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5037.14500000004,5052.240000000041,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5031.436,5071.245,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5028.009,5067.818,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5022.05000000004,5037.14500000004,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5022.61700000004,5037.7120000000405,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 80.178, 't2.large-2-1': 80.178, 't2.large-3-1': 80.178, 'c5.2xlarge-1-1': 39.809, 'c5.2xlarge-2-1': 39.809, 'c5.2xlarge-3-1': 39.809, 'g4dn.xlarge-1-1': 15.095, 'g4dn.xlarge-2-1': 15.095}",0.0,5014.827,5054.636,inf,50000.0,50000.0
