task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_t2_large_4,0,84,482
149,object_detection,triton_g4dn_xlarge_3,0,53,484
44,object_detection,triton_t2_large_7,0,41,486
92,object_detection,triton_t2_large_8,0,44,492
160,object_detection,triton_g4dn_xlarge_4,0,37,502
161,object_detection,triton_g4dn_xlarge_1,0,33,509
152,object_detection,triton_t2_large_6,0,59,512
45,object_detection,triton_t2_large_3,0,70,515
123,object_detection,triton_t2_large_1,0,53,515
162,object_detection,triton_g4dn_xlarge_3,0,47,534
127,object_detection,triton_g4dn_xlarge_4,0,33,537
164,object_detection,triton_g4dn_xlarge_1,0,30,540
163,object_detection,triton_t2_large_7,0,59,546
125,object_detection,triton_t2_large_8,0,53,546
124,object_detection,triton_t2_large_4,0,76,558
93,object_detection,triton_t2_large_6,0,46,560
128,object_detection,triton_t2_large_1,0,45,560
165,object_detection,triton_g4dn_xlarge_1,0,27,568
129,object_detection,triton_t2_large_3,0,55,570
150,object_detection,triton_g4dn_xlarge_4,0,40,577
94,object_detection,triton_g4dn_xlarge_3,0,44,579
102,object_detection,triton_t2_large_7,0,48,595
96,object_detection,triton_t2_large_8,0,55,601
103,object_detection,triton_g4dn_xlarge_1,0,41,610
166,object_detection,triton_t2_large_6,0,53,616
67,object_detection,triton_g4dn_xlarge_4,0,43,620
167,object_detection,triton_t2_large_1,0,57,621
111,object_detection,triton_g4dn_xlarge_3,0,50,629
110,object_detection,triton_t2_large_4,0,73,631
169,object_detection,triton_t2_large_7,0,42,638
168,object_detection,triton_t2_large_3,0,63,638
104,object_detection,triton_g4dn_xlarge_1,0,38,649
246,object_detection,triton_g4dn_xlarge_4,0,32,652
118,object_detection,triton_t2_large_8,0,54,655
218,object_detection,triton_g4dn_xlarge_3,0,28,657
61,object_detection,triton_t2_large_1,0,59,680
170,object_detection,triton_t2_large_6,0,63,680
173,object_detection,triton_g4dn_xlarge_1,0,39,690
172,object_detection,triton_t2_large_3,0,61,701
175,object_detection,triton_g4dn_xlarge_3,0,40,702
229,object_detection,triton_g4dn_xlarge_4,0,53,705
171,object_detection,triton_t2_large_7,0,66,706
247,object_detection,triton_t2_large_4,0,93,723
180,object_detection,triton_g4dn_xlarge_3,0,22,729
178,object_detection,triton_g4dn_xlarge_1,0,35,730
174,object_detection,triton_t2_large_8,0,84,746
176,object_detection,triton_t2_large_6,0,62,746
181,object_detection,triton_g4dn_xlarge_4,0,40,747
182,object_detection,triton_t2_large_7,0,44,750
177,object_detection,triton_t2_large_1,0,68,753
188,object_detection,triton_g4dn_xlarge_3,0,26,756
179,object_detection,triton_t2_large_3,0,51,757
189,object_detection,triton_g4dn_xlarge_1,0,35,765
186,object_detection,triton_g4dn_xlarge_4,0,45,795
191,object_detection,triton_g4dn_xlarge_3,0,35,798
183,object_detection,triton_t2_large_4,0,69,798
184,object_detection,triton_t2_large_6,0,51,801
244,object_detection,triton_g4dn_xlarge_1,0,36,801
84,object_detection,triton_g4dn_xlarge_3,0,15,813
190,object_detection,triton_t2_large_7,0,62,814
192,object_detection,triton_g4dn_xlarge_4,0,18,814
225,object_detection,triton_t2_large_1,0,67,821
187,object_detection,triton_t2_large_3,0,61,822
185,object_detection,triton_t2_large_8,0,86,836
193,object_detection,triton_g4dn_xlarge_1,0,31,837
83,object_detection,triton_t2_large_4,0,47,845
194,object_detection,triton_t2_large_6,0,39,846
195,object_detection,triton_g4dn_xlarge_3,0,31,848
196,object_detection,triton_g4dn_xlarge_4,0,58,876
154,object_detection,triton_t2_large_1,0,55,876
198,object_detection,triton_g4dn_xlarge_1,0,38,877
201,object_detection,triton_g4dn_xlarge_3,0,35,884
155,object_detection,triton_t2_large_3,0,67,889
202,object_detection,triton_t2_large_6,0,43,893
197,object_detection,triton_t2_large_7,0,83,901
200,object_detection,triton_t2_large_4,0,59,909
52,object_detection,triton_g4dn_xlarge_3,0,26,911
199,object_detection,triton_t2_large_8,0,79,918
203,object_detection,triton_t2_large_1,0,52,933
207,object_detection,triton_g4dn_xlarge_1,0,52,933
206,object_detection,triton_g4dn_xlarge_4,0,54,935
211,object_detection,triton_g4dn_xlarge_3,0,32,946
209,object_detection,triton_t2_large_7,0,70,972
215,object_detection,triton_g4dn_xlarge_3,0,25,972
213,object_detection,triton_g4dn_xlarge_4,0,39,975
214,object_detection,triton_g4dn_xlarge_1,0,38,975
222,object_detection,triton_t2_large_6,0,81,976
210,object_detection,triton_t2_large_4,0,64,978
208,object_detection,triton_t2_large_3,0,89,981
137,object_detection,triton_t2_large_8,0,79,997
212,object_detection,triton_t2_large_1,0,64,999
226,object_detection,triton_g4dn_xlarge_3,0,23,1004
216,object_detection,triton_g4dn_xlarge_4,0,25,1007
217,object_detection,triton_g4dn_xlarge_1,0,27,1009
221,object_detection,triton_t2_large_6,0,47,1028
62,object_detection,triton_g4dn_xlarge_3,0,30,1038
224,object_detection,triton_t2_large_4,0,60,1042
223,object_detection,triton_t2_large_3,0,68,1050
219,object_detection,triton_t2_large_7,0,72,1054
98,object_detection,triton_g4dn_xlarge_1,0,44,1054
63,object_detection,triton_g4dn_xlarge_4,0,52,1060
227,object_detection,triton_t2_large_1,0,58,1061
60,object_detection,triton_t2_large_8,0,72,1068
65,object_detection,triton_g4dn_xlarge_3,0,40,1081
64,object_detection,triton_t2_large_6,0,53,1083
228,object_detection,triton_g4dn_xlarge_1,0,37,1093
69,object_detection,triton_g4dn_xlarge_4,0,49,1111
99,object_detection,triton_t2_large_4,0,69,1111
71,object_detection,triton_g4dn_xlarge_3,0,37,1120
230,object_detection,triton_t2_large_7,0,70,1126
73,object_detection,triton_g4dn_xlarge_1,0,32,1126
21,object_detection,triton_g4dn_xlarge_4,0,23,1134
68,object_detection,triton_t2_large_1,0,77,1139
231,object_detection,triton_g4dn_xlarge_3,0,21,1140
72,object_detection,triton_t2_large_6,0,60,1143
70,object_detection,triton_t2_large_8,0,73,1145
74,object_detection,triton_g4dn_xlarge_1,0,26,1153
66,object_detection,triton_t2_large_3,0,103,1154
250,object_detection,triton_t2_large_4,0,45,1156
49,object_detection,triton_g4dn_xlarge_4,0,41,1175
232,object_detection,triton_g4dn_xlarge_3,0,41,1182
75,object_detection,triton_t2_large_7,0,78,1205
22,object_detection,triton_t2_large_6,0,70,1213
237,object_detection,triton_g4dn_xlarge_1,0,76,1229
133,object_detection,triton_g4dn_xlarge_3,0,49,1232
115,object_detection,triton_t2_large_1,0,94,1233
50,object_detection,triton_g4dn_xlarge_4,0,55,1233
77,object_detection,triton_t2_large_4,0,83,1242
79,object_detection,triton_g4dn_xlarge_3,0,27,1261
51,object_detection,triton_g4dn_xlarge_1,0,31,1261
100,object_detection,triton_t2_large_6,0,56,1269
76,object_detection,triton_t2_large_8,0,121,1269
80,object_detection,triton_g4dn_xlarge_4,0,36,1270
136,object_detection,triton_t2_large_7,0,68,1273
23,object_detection,triton_t2_large_3,0,122,1276
242,object_detection,triton_g4dn_xlarge_3,0,34,1295
243,object_detection,triton_g4dn_xlarge_1,0,39,1300
78,object_detection,triton_t2_large_1,0,72,1306
140,object_detection,triton_g4dn_xlarge_4,0,36,1307
85,object_detection,triton_g4dn_xlarge_3,0,16,1315
138,object_detection,triton_t2_large_6,0,47,1318
141,object_detection,triton_g4dn_xlarge_1,0,19,1323
53,object_detection,triton_t2_large_7,0,49,1323
81,object_detection,triton_t2_large_4,0,80,1325
82,object_detection,triton_t2_large_3,0,55,1332
139,object_detection,triton_t2_large_8,0,66,1336
101,object_detection,triton_g4dn_xlarge_4,0,41,1351
143,object_detection,triton_g4dn_xlarge_1,0,30,1355
245,object_detection,triton_g4dn_xlarge_3,0,44,1361
97,object_detection,triton_t2_large_1,0,53,1364
105,object_detection,triton_t2_large_6,0,49,1370
145,object_detection,triton_t2_large_3,0,52,1388
142,object_detection,triton_t2_large_4,0,65,1390
151,object_detection,triton_g4dn_xlarge_1,0,34,1391
106,object_detection,triton_g4dn_xlarge_4,0,43,1397
248,object_detection,triton_t2_large_8,0,74,1412
108,object_detection,triton_g4dn_xlarge_3,0,48,1413
59,object_detection,triton_t2_large_6,0,46,1416
144,object_detection,triton_t2_large_7,0,109,1434
24,object_detection,triton_g4dn_xlarge_1,0,45,1437
109,object_detection,triton_g4dn_xlarge_4,0,40,1437
48,object_detection,triton_g4dn_xlarge_3,0,27,1441
107,object_detection,triton_t2_large_1,0,82,1447
249,object_detection,triton_t2_large_4,0,67,1458
114,object_detection,triton_g4dn_xlarge_1,0,23,1463
153,object_detection,triton_t2_large_3,0,82,1471
112,object_detection,triton_t2_large_6,0,53,1471
156,object_detection,triton_g4dn_xlarge_3,0,37,1480
47,object_detection,triton_t2_large_8,0,66,1480
113,object_detection,triton_g4dn_xlarge_4,0,45,1485
54,object_detection,triton_t2_large_7,0,70,1506
157,object_detection,triton_g4dn_xlarge_1,0,45,1508
131,object_detection,triton_g4dn_xlarge_3,0,43,1525
130,object_detection,triton_t2_large_3,0,64,1536
117,object_detection,triton_t2_large_4,0,76,1536
55,object_detection,triton_g4dn_xlarge_1,0,26,1536
116,object_detection,triton_t2_large_1,0,89,1539
46,object_detection,triton_g4dn_xlarge_4,0,52,1540
132,object_detection,triton_t2_large_8,0,69,1551
233,object_detection,triton_g4dn_xlarge_3,0,34,1560
56,object_detection,triton_t2_large_7,0,52,1562
234,object_detection,triton_g4dn_xlarge_1,0,30,1567
57,object_detection,triton_g4dn_xlarge_4,0,38,1580
240,object_detection,triton_g4dn_xlarge_3,0,22,1591
235,object_detection,triton_t2_large_3,0,55,1592
241,object_detection,triton_g4dn_xlarge_1,0,25,1595
58,object_detection,triton_t2_large_1,0,56,1597
236,object_detection,triton_t2_large_4,0,68,1606
119,object_detection,triton_t2_large_6,0,142,1614
238,object_detection,triton_t2_large_8,0,56,1615
257,question_answering,triton_g4dn_xlarge_3,0,8,1627
258,question_answering,triton_g4dn_xlarge_4,0,8,1628
259,question_answering,triton_g4dn_xlarge_1,0,8,1628
262,question_answering,triton_g4dn_xlarge_1,0,4,1636
260,question_answering,triton_g4dn_xlarge_3,0,4,1636
261,question_answering,triton_g4dn_xlarge_4,0,5,1636
263,question_answering,triton_g4dn_xlarge_3,0,4,1646
265,question_answering,triton_g4dn_xlarge_1,0,4,1647
264,question_answering,triton_g4dn_xlarge_4,0,4,1647
255,question_answering,triton_t2_large_3,0,38,1657
254,question_answering,triton_t2_large_1,0,38,1657
266,question_answering,triton_g4dn_xlarge_3,0,4,1658
267,question_answering,triton_g4dn_xlarge_4,0,4,1658
268,question_answering,triton_g4dn_xlarge_1,0,4,1658
252,question_answering,triton_t2_large_6,0,40,1660
253,question_answering,triton_t2_large_8,0,44,1663
251,question_answering,triton_t2_large_7,0,45,1664
256,question_answering,triton_t2_large_4,0,48,1668
275,question_answering,triton_g4dn_xlarge_4,0,4,1670
276,question_answering,triton_g4dn_xlarge_1,0,4,1670
274,question_answering,triton_g4dn_xlarge_3,0,4,1670
279,question_answering,triton_g4dn_xlarge_1,0,4,1680
278,question_answering,triton_g4dn_xlarge_4,0,4,1680
277,question_answering,triton_g4dn_xlarge_3,0,4,1680
280,question_answering,triton_g4dn_xlarge_3,0,4,1690
281,question_answering,triton_g4dn_xlarge_4,0,4,1690
282,question_answering,triton_g4dn_xlarge_1,0,4,1690
438,question_answering,triton_g4dn_xlarge_1,0,3,1694
437,question_answering,triton_g4dn_xlarge_4,0,3,1694
436,question_answering,triton_g4dn_xlarge_3,0,3,1694
270,question_answering,triton_t2_large_6,0,30,1696
272,question_answering,triton_t2_large_1,0,33,1698
273,question_answering,triton_t2_large_3,0,32,1698
335,question_answering,triton_t2_large_4,0,32,1699
286,question_answering,triton_g4dn_xlarge_1,0,4,1701
284,question_answering,triton_g4dn_xlarge_3,0,4,1701
269,question_answering,triton_t2_large_7,0,36,1701
285,question_answering,triton_g4dn_xlarge_4,0,4,1701
271,question_answering,triton_t2_large_8,0,36,1702
427,question_answering,triton_g4dn_xlarge_3,0,3,1704
428,question_answering,triton_g4dn_xlarge_4,0,3,1705
429,question_answering,triton_g4dn_xlarge_1,0,3,1705
287,question_answering,triton_g4dn_xlarge_3,0,3,1711
288,question_answering,triton_g4dn_xlarge_4,0,3,1711
289,question_answering,triton_g4dn_xlarge_1,0,3,1711
416,question_answering,triton_g4dn_xlarge_1,0,3,1714
415,question_answering,triton_g4dn_xlarge_4,0,3,1714
414,question_answering,triton_g4dn_xlarge_3,0,3,1714
292,question_answering,triton_g4dn_xlarge_1,0,3,1722
290,question_answering,triton_g4dn_xlarge_3,0,3,1722
291,question_answering,triton_g4dn_xlarge_4,0,3,1722
420,question_answering,triton_g4dn_xlarge_3,0,3,1725
421,question_answering,triton_g4dn_xlarge_4,0,3,1725
422,question_answering,triton_g4dn_xlarge_1,0,3,1725
283,question_answering,triton_t2_large_6,0,30,1727
297,question_answering,triton_t2_large_3,0,31,1729
305,question_answering,triton_t2_large_1,0,32,1730
349,question_answering,triton_t2_large_4,0,32,1731
298,question_answering,triton_g4dn_xlarge_1,0,3,1733
296,question_answering,triton_g4dn_xlarge_4,0,3,1733
295,question_answering,triton_g4dn_xlarge_3,0,3,1733
435,question_answering,triton_g4dn_xlarge_1,0,3,1736
434,question_answering,triton_g4dn_xlarge_4,0,3,1736
433,question_answering,triton_g4dn_xlarge_3,0,3,1736
430,question_answering,triton_t2_large_7,0,35,1736
439,question_answering,triton_t2_large_8,0,35,1737
302,question_answering,triton_g4dn_xlarge_4,0,3,1744
301,question_answering,triton_g4dn_xlarge_3,0,3,1744
303,question_answering,triton_g4dn_xlarge_1,0,3,1744
441,question_answering,triton_g4dn_xlarge_4,0,3,1748
440,question_answering,triton_g4dn_xlarge_3,0,3,1748
442,question_answering,triton_g4dn_xlarge_1,0,3,1749
304,question_answering,triton_g4dn_xlarge_3,0,3,1755
307,question_answering,triton_g4dn_xlarge_4,0,3,1755
308,question_answering,triton_g4dn_xlarge_1,0,3,1755
293,question_answering,triton_t2_large_6,0,29,1758
294,question_answering,triton_t2_large_3,0,31,1760
443,question_answering,triton_g4dn_xlarge_3,0,3,1760
444,question_answering,triton_g4dn_xlarge_4,0,3,1760
445,question_answering,triton_g4dn_xlarge_1,0,3,1760
315,question_answering,triton_t2_large_4,0,31,1762
306,question_answering,triton_t2_large_1,0,31,1762
313,question_answering,triton_g4dn_xlarge_3,0,3,1766
314,question_answering,triton_g4dn_xlarge_4,0,3,1766
316,question_answering,triton_g4dn_xlarge_1,0,4,1768
446,question_answering,triton_g4dn_xlarge_3,0,3,1771
447,question_answering,triton_g4dn_xlarge_4,0,3,1771
299,question_answering,triton_t2_large_7,0,35,1775
300,question_answering,triton_t2_large_8,0,35,1776
320,question_answering,triton_g4dn_xlarge_4,0,4,1779
317,question_answering,triton_g4dn_xlarge_1,0,4,1779
319,question_answering,triton_g4dn_xlarge_3,0,4,1779
323,question_answering,triton_g4dn_xlarge_1,0,3,1790
321,question_answering,triton_g4dn_xlarge_3,0,4,1790
322,question_answering,triton_g4dn_xlarge_4,0,4,1790
309,question_answering,triton_t2_large_6,0,30,1792
310,question_answering,triton_t2_large_1,0,31,1793
311,question_answering,triton_t2_large_3,0,31,1793
312,question_answering,triton_t2_large_4,0,31,1794
328,question_answering,triton_g4dn_xlarge_3,0,4,1802
330,question_answering,triton_g4dn_xlarge_4,0,4,1802
331,question_answering,triton_g4dn_xlarge_1,0,4,1802
318,question_answering,triton_t2_large_7,0,35,1810
329,question_answering,triton_t2_large_8,0,34,1811
333,question_answering,triton_g4dn_xlarge_4,0,4,1813
332,question_answering,triton_g4dn_xlarge_3,0,4,1813
334,question_answering,triton_g4dn_xlarge_1,0,4,1813
338,question_answering,triton_g4dn_xlarge_1,0,4,1824
337,question_answering,triton_g4dn_xlarge_4,0,4,1824
336,question_answering,triton_g4dn_xlarge_3,0,4,1824
324,question_answering,triton_t2_large_6,0,30,1827
327,question_answering,triton_t2_large_4,0,31,1829
326,question_answering,triton_t2_large_3,0,31,1829
325,question_answering,triton_t2_large_1,0,31,1829
343,question_answering,triton_g4dn_xlarge_3,0,4,1835
345,question_answering,triton_g4dn_xlarge_1,0,4,1836
344,question_answering,triton_g4dn_xlarge_4,0,4,1836
346,question_answering,triton_g4dn_xlarge_3,0,4,1846
347,question_answering,triton_g4dn_xlarge_4,0,4,1847
449,question_answering,triton_t2_large_8,0,35,1847
348,question_answering,triton_g4dn_xlarge_1,0,4,1847
448,question_answering,triton_t2_large_7,0,36,1848
353,question_answering,triton_g4dn_xlarge_4,0,4,1858
352,question_answering,triton_g4dn_xlarge_3,0,4,1858
354,question_answering,triton_g4dn_xlarge_1,0,4,1858
339,question_answering,triton_t2_large_6,0,30,1861
342,question_answering,triton_t2_large_4,0,32,1863
341,question_answering,triton_t2_large_3,0,31,1863
340,question_answering,triton_t2_large_1,0,31,1863
361,question_answering,triton_g4dn_xlarge_1,0,4,1870
359,question_answering,triton_g4dn_xlarge_3,0,4,1870
360,question_answering,triton_g4dn_xlarge_4,0,4,1870
364,question_answering,triton_g4dn_xlarge_1,0,3,1881
362,question_answering,triton_g4dn_xlarge_3,0,3,1881
363,question_answering,triton_g4dn_xlarge_4,0,3,1881
351,question_answering,triton_t2_large_8,0,35,1890
350,question_answering,triton_t2_large_7,0,36,1890
365,question_answering,triton_g4dn_xlarge_3,0,3,1891
367,question_answering,triton_g4dn_xlarge_1,0,3,1892
366,question_answering,triton_g4dn_xlarge_4,0,3,1892
355,question_answering,triton_t2_large_6,0,30,1896
357,question_answering,triton_t2_large_3,0,31,1897
356,question_answering,triton_t2_large_1,0,31,1897
358,question_answering,triton_t2_large_4,0,32,1898
373,question_answering,triton_g4dn_xlarge_1,0,4,1903
371,question_answering,triton_g4dn_xlarge_3,0,4,1903
372,question_answering,triton_g4dn_xlarge_4,0,4,1903
375,question_answering,triton_g4dn_xlarge_3,0,3,1913
376,question_answering,triton_g4dn_xlarge_4,0,3,1914
377,question_answering,triton_g4dn_xlarge_1,0,3,1914
413,question_answering,triton_t2_large_7,0,35,1924
379,question_answering,triton_g4dn_xlarge_4,0,3,1924
378,question_answering,triton_g4dn_xlarge_3,0,3,1924
380,question_answering,triton_g4dn_xlarge_1,0,3,1924
417,question_answering,triton_t2_large_8,0,35,1925
369,question_answering,triton_t2_large_3,0,31,1930
368,question_answering,triton_t2_large_1,0,31,1930
374,question_answering,triton_t2_large_6,0,30,1930
370,question_answering,triton_t2_large_4,0,32,1931
389,question_answering,triton_g4dn_xlarge_1,0,4,1936
388,question_answering,triton_g4dn_xlarge_4,0,4,1936
387,question_answering,triton_g4dn_xlarge_3,0,4,1936
392,question_answering,triton_g4dn_xlarge_1,0,3,1947
391,question_answering,triton_g4dn_xlarge_4,0,3,1947
390,question_answering,triton_g4dn_xlarge_3,0,3,1947
395,question_answering,triton_g4dn_xlarge_1,0,3,1958
394,question_answering,triton_g4dn_xlarge_4,0,3,1958
393,question_answering,triton_g4dn_xlarge_3,0,3,1958
382,question_answering,triton_t2_large_6,0,30,1962
385,question_answering,triton_t2_large_3,0,31,1963
384,question_answering,triton_t2_large_1,0,31,1963
386,question_answering,triton_t2_large_4,0,32,1964
381,question_answering,triton_t2_large_7,0,36,1967
383,question_answering,triton_t2_large_8,0,35,1968
402,question_answering,triton_g4dn_xlarge_1,0,3,1969
400,question_answering,triton_g4dn_xlarge_3,0,3,1969
401,question_answering,triton_g4dn_xlarge_4,0,3,1969
405,question_answering,triton_g4dn_xlarge_3,0,3,1980
407,question_answering,triton_g4dn_xlarge_1,0,3,1981
406,question_answering,triton_g4dn_xlarge_4,0,3,1981
410,question_answering,triton_g4dn_xlarge_1,0,3,1992
409,question_answering,triton_g4dn_xlarge_4,0,4,1992
408,question_answering,triton_g4dn_xlarge_3,0,3,1992
396,question_answering,triton_t2_large_6,0,30,1995
397,question_answering,triton_t2_large_1,0,31,1996
398,question_answering,triton_t2_large_3,0,31,1996
399,question_answering,triton_t2_large_4,0,32,1997
423,question_answering,triton_g4dn_xlarge_3,0,4,2003
424,question_answering,triton_g4dn_xlarge_4,0,4,2003
425,question_answering,triton_g4dn_xlarge_1,0,4,2003
403,question_answering,triton_t2_large_7,0,35,2012
404,question_answering,triton_t2_large_8,0,36,2012
432,question_answering,triton_g4dn_xlarge_1,0,3,2014
431,question_answering,triton_g4dn_xlarge_4,0,4,2014
426,question_answering,triton_g4dn_xlarge_3,0,3,2014
451,question_answering,triton_g4dn_xlarge_3,0,3,2025
452,question_answering,triton_g4dn_xlarge_4,0,4,2025
453,question_answering,triton_g4dn_xlarge_1,0,3,2025
411,question_answering,triton_t2_large_6,0,30,2030
412,question_answering,triton_t2_large_1,0,31,2030
418,question_answering,triton_t2_large_3,0,31,2031
419,question_answering,triton_t2_large_4,0,31,2031
460,question_answering,triton_g4dn_xlarge_1,0,3,2036
458,question_answering,triton_g4dn_xlarge_3,0,3,2036
459,question_answering,triton_g4dn_xlarge_4,0,4,2036
492,question_answering,triton_t2_large_7,0,33,2045
463,question_answering,triton_g4dn_xlarge_1,0,3,2048
462,question_answering,triton_g4dn_xlarge_4,0,3,2048
461,question_answering,triton_g4dn_xlarge_3,0,3,2048
450,question_answering,triton_t2_large_8,0,35,2056
465,question_answering,triton_g4dn_xlarge_3,0,3,2059
466,question_answering,triton_g4dn_xlarge_4,0,4,2059
467,question_answering,triton_g4dn_xlarge_1,0,4,2059
454,question_answering,triton_t2_large_6,0,30,2062
456,question_answering,triton_t2_large_3,0,31,2063
455,question_answering,triton_t2_large_1,0,31,2063
457,question_answering,triton_t2_large_4,0,32,2064
473,question_answering,triton_g4dn_xlarge_3,0,4,2070
474,question_answering,triton_g4dn_xlarge_4,0,4,2071
475,question_answering,triton_g4dn_xlarge_1,0,4,2071
476,question_answering,triton_g4dn_xlarge_3,0,3,2081
477,question_answering,triton_g4dn_xlarge_4,0,3,2082
478,question_answering,triton_g4dn_xlarge_1,0,3,2082
464,question_answering,triton_t2_large_7,0,35,2090
480,question_answering,triton_g4dn_xlarge_4,0,3,2092
481,question_answering,triton_g4dn_xlarge_1,0,3,2092
479,question_answering,triton_g4dn_xlarge_3,0,3,2092
468,question_answering,triton_t2_large_6,0,30,2097
471,question_answering,triton_t2_large_3,0,31,2098
470,question_answering,triton_t2_large_1,0,31,2098
472,question_answering,triton_t2_large_4,0,32,2099
469,question_answering,triton_t2_large_8,0,35,2102
489,question_answering,triton_g4dn_xlarge_1,0,4,2104
487,question_answering,triton_g4dn_xlarge_3,0,4,2104
488,question_answering,triton_g4dn_xlarge_4,0,4,2104
491,question_answering,triton_g4dn_xlarge_3,0,3,2115
493,question_answering,triton_g4dn_xlarge_4,0,3,2115
494,question_answering,triton_g4dn_xlarge_1,0,3,2115
497,question_answering,triton_g4dn_xlarge_1,0,3,2125
495,question_answering,triton_g4dn_xlarge_3,0,3,2125
496,question_answering,triton_g4dn_xlarge_4,0,3,2125
483,question_answering,triton_t2_large_6,0,30,2130
484,question_answering,triton_t2_large_1,0,31,2131
485,question_answering,triton_t2_large_3,0,31,2131
486,question_answering,triton_t2_large_4,0,32,2132
482,question_answering,triton_t2_large_7,0,34,2134
490,question_answering,triton_t2_large_8,0,34,2146
498,question_answering,triton_t2_large_6,0,30,2163
500,question_answering,triton_t2_large_3,0,31,2164
499,question_answering,triton_t2_large_1,0,31,2164
507,image_classification,triton_g4dn_xlarge_3,0,20,2189
508,image_classification,triton_g4dn_xlarge_4,0,25,2194
510,image_classification,triton_g4dn_xlarge_3,0,25,2216
511,image_classification,triton_g4dn_xlarge_4,0,14,2216
509,image_classification,triton_g4dn_xlarge_1,0,49,2218
514,image_classification,triton_g4dn_xlarge_4,0,11,2236
513,image_classification,triton_g4dn_xlarge_3,0,12,2237
512,image_classification,triton_g4dn_xlarge_1,0,13,2238
501,image_classification,triton_t2_large_7,0,75,2243
536,image_classification,triton_g4dn_xlarge_4,0,8,2243
503,image_classification,triton_t2_large_8,0,77,2245
606,image_classification,triton_g4dn_xlarge_3,0,9,2246
632,image_classification,triton_g4dn_xlarge_1,0,17,2256
505,image_classification,triton_t2_large_3,0,100,2268
517,image_classification,triton_g4dn_xlarge_4,0,22,2268
537,image_classification,triton_g4dn_xlarge_3,0,32,2280
504,image_classification,triton_t2_large_1,0,112,2280
518,image_classification,triton_g4dn_xlarge_1,0,23,2280
502,image_classification,triton_t2_large_6,0,112,2281
506,image_classification,triton_t2_large_4,0,115,2284
539,image_classification,triton_g4dn_xlarge_4,0,16,2286
543,image_classification,triton_g4dn_xlarge_1,0,13,2293
545,image_classification,triton_g4dn_xlarge_3,0,19,2300
519,image_classification,triton_g4dn_xlarge_4,0,18,2308
583,image_classification,triton_g4dn_xlarge_1,0,17,2310
